Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2019 03:50,SCH - NPX_CSC,325154,295,330,-330
08/17/2019 03:50,SCH - OH - NY,23317,599.24,900,-800
08/17/2019 03:50,SCH - PJ - NY,23316,800.83,2050,-1150
08/17/2019 03:50,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 03:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 03:50,SPR/DUN-SOUTH,23320,3204.48,4350,-9999
08/17/2019 03:50,TOTAL EAST,23314,4561.17,6800,-9999
08/17/2019 03:50,UPNY CONED,23315,2837.2,5700,-9999
08/17/2019 03:50,WEST CENTRAL,23312,452.4,9999,-9999
08/17/2019 03:55,CENTRAL EAST - VC,23330,2529.53,2630,-9999
08/17/2019 03:55,DYSINGER EAST,23326,801.62,3150,-9999
08/17/2019 03:55,MOSES SOUTH,23319,1955.58,3150,-1600
08/17/2019 03:55,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 03:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 03:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 03:55,SCH - NE - NY,23318,-1185.68,1400,-1600
08/17/2019 03:55,SCH - NPX_1385,325277,25,200,-200
08/17/2019 03:55,SCH - NPX_CSC,325154,295,330,-330
08/17/2019 03:55,SCH - OH - NY,23317,599.2,900,-800
08/17/2019 03:55,SCH - PJ - NY,23316,804.92,2050,-1150
08/17/2019 03:55,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 03:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 03:55,SPR/DUN-SOUTH,23320,3182.84,4350,-9999
08/17/2019 03:55,TOTAL EAST,23314,4586.67,6800,-9999
08/17/2019 03:55,UPNY CONED,23315,2810.49,5700,-9999
08/17/2019 03:55,WEST CENTRAL,23312,442.85,9999,-9999
08/17/2019 04:00,CENTRAL EAST - VC,23330,2528.71,2630,-9999
08/17/2019 04:00,DYSINGER EAST,23326,786.22,3150,-9999
08/17/2019 04:00,MOSES SOUTH,23319,1964.9,3150,-1600
08/17/2019 04:00,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:00,SCH - NE - NY,23318,-1200.68,1400,-1600
08/17/2019 04:00,SCH - NPX_1385,325277,42,200,-200
08/17/2019 04:00,SCH - NPX_CSC,325154,255,330,-330
08/17/2019 04:00,SCH - OH - NY,23317,599.17,900,-800
08/17/2019 04:00,SCH - PJ - NY,23316,806.79,2050,-1150
08/17/2019 04:00,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:00,SPR/DUN-SOUTH,23320,3190.44,4350,-9999
08/17/2019 04:00,TOTAL EAST,23314,4584.85,6800,-9999
08/17/2019 04:00,UPNY CONED,23315,2839.76,5700,-9999
08/17/2019 04:00,WEST CENTRAL,23312,426.45,9999,-9999
08/17/2019 04:05,CENTRAL EAST - VC,23330,2528.83,2630,-9999
08/17/2019 04:05,DYSINGER EAST,23326,772.89,3150,-9999
08/17/2019 04:05,MOSES SOUTH,23319,1962.67,3150,-1600
08/17/2019 04:05,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:05,SCH - NE - NY,23318,-1216.73,1400,-1600
08/17/2019 04:05,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:05,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:05,SCH - OH - NY,23317,599.06,900,-800
08/17/2019 04:05,SCH - PJ - NY,23316,808.34,2050,-1150
08/17/2019 04:05,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:05,SPR/DUN-SOUTH,23320,3191.25,4350,-9999
08/17/2019 04:05,TOTAL EAST,23314,4599.77,6800,-9999
08/17/2019 04:05,UPNY CONED,23315,2858.78,5700,-9999
08/17/2019 04:05,WEST CENTRAL,23312,413.41,9999,-9999
08/17/2019 04:10,CENTRAL EAST - VC,23330,2526.7,2630,-9999
08/17/2019 04:10,DYSINGER EAST,23326,775.16,3150,-9999
08/17/2019 04:10,MOSES SOUTH,23319,1965.41,3150,-1600
08/17/2019 04:10,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:10,SCH - NE - NY,23318,-1216.75,1400,-1600
08/17/2019 04:10,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:10,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:10,SCH - OH - NY,23317,599.12,900,-800
08/17/2019 04:10,SCH - PJ - NY,23316,810.52,2050,-1150
08/17/2019 04:10,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:10,SPR/DUN-SOUTH,23320,3146.09,4350,-9999
08/17/2019 04:10,TOTAL EAST,23314,4591.69,6800,-9999
08/17/2019 04:10,UPNY CONED,23315,2814.8,5700,-9999
08/17/2019 04:10,WEST CENTRAL,23312,417.67,9999,-9999
08/17/2019 04:15,CENTRAL EAST - VC,23330,2513.7,2630,-9999
08/17/2019 04:15,DYSINGER EAST,23326,744.99,3150,-9999
08/17/2019 04:15,MOSES SOUTH,23319,1951.27,3150,-1600
08/17/2019 04:15,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:15,SCH - NE - NY,23318,-1216.8,1400,-1600
08/17/2019 04:15,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:15,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:15,SCH - OH - NY,23317,598.97,900,-800
08/17/2019 04:15,SCH - PJ - NY,23316,806.96,2050,-1150
08/17/2019 04:15,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:15,SPR/DUN-SOUTH,23320,3139.58,4350,-9999
08/17/2019 04:15,TOTAL EAST,23314,4579.05,6800,-9999
08/17/2019 04:15,UPNY CONED,23315,2807.51,5700,-9999
08/17/2019 04:15,WEST CENTRAL,23312,388.92,9999,-9999
08/17/2019 04:20,CENTRAL EAST - VC,23330,2498.28,2630,-9999
08/17/2019 04:20,DYSINGER EAST,23326,752.41,3150,-9999
08/17/2019 04:20,MOSES SOUTH,23319,1986.85,3150,-1600
08/17/2019 04:20,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:20,SCH - NE - NY,23318,-1216.18,1400,-1600
08/17/2019 04:20,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:20,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:20,SCH - OH - NY,23317,599.29,900,-800
08/17/2019 04:20,SCH - PJ - NY,23316,810.57,2050,-1150
08/17/2019 04:20,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:20,SPR/DUN-SOUTH,23320,3132.61,4350,-9999
08/17/2019 04:20,TOTAL EAST,23314,4574.47,6800,-9999
08/17/2019 04:20,UPNY CONED,23315,2797.54,5700,-9999
08/17/2019 04:20,WEST CENTRAL,23312,396.09,9999,-9999
08/17/2019 04:25,CENTRAL EAST - VC,23330,2509.39,2630,-9999
08/17/2019 04:25,DYSINGER EAST,23326,771.95,3150,-9999
08/17/2019 04:25,MOSES SOUTH,23319,1986.05,3150,-1600
08/17/2019 04:25,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:25,SCH - NE - NY,23318,-1216.73,1400,-1600
08/17/2019 04:25,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:25,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:25,SCH - OH - NY,23317,599.32,900,-800
08/17/2019 04:25,SCH - PJ - NY,23316,810.09,2050,-1150
08/17/2019 04:25,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:25,SPR/DUN-SOUTH,23320,3149.36,4350,-9999
08/17/2019 04:25,TOTAL EAST,23314,4581.23,6800,-9999
08/17/2019 04:25,UPNY CONED,23315,2810.76,5700,-9999
08/17/2019 04:25,WEST CENTRAL,23312,416.47,9999,-9999
08/17/2019 04:30,CENTRAL EAST - VC,23330,2496.15,2630,-9999
08/17/2019 04:30,DYSINGER EAST,23326,739.15,3150,-9999
08/17/2019 04:30,MOSES SOUTH,23319,1974.95,3150,-1600
08/17/2019 04:30,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:30,SCH - NE - NY,23318,-1222.72,1400,-1600
08/17/2019 04:30,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:30,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:30,SCH - OH - NY,23317,599.15,900,-800
08/17/2019 04:30,SCH - PJ - NY,23316,806.86,2050,-1150
08/17/2019 04:30,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:30,SPR/DUN-SOUTH,23320,3158.32,4350,-9999
08/17/2019 04:30,TOTAL EAST,23314,4601.67,6800,-9999
08/17/2019 04:30,UPNY CONED,23315,2817.83,5700,-9999
08/17/2019 04:30,WEST CENTRAL,23312,384.04,9999,-9999
08/17/2019 04:35,CENTRAL EAST - VC,23330,2503.87,2630,-9999
08/17/2019 04:35,DYSINGER EAST,23326,766.58,3150,-9999
08/17/2019 04:35,MOSES SOUTH,23319,1994.16,3150,-1600
08/17/2019 04:35,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:35,SCH - NE - NY,23318,-1229.71,1400,-1600
08/17/2019 04:35,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:35,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:35,SCH - OH - NY,23317,599.31,900,-800
08/17/2019 04:35,SCH - PJ - NY,23316,809.05,2050,-1150
08/17/2019 04:35,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:35,SPR/DUN-SOUTH,23320,3138.37,4350,-9999
08/17/2019 04:35,TOTAL EAST,23314,4579.88,6800,-9999
08/17/2019 04:35,UPNY CONED,23315,2792.72,5700,-9999
08/17/2019 04:35,WEST CENTRAL,23312,411.19,9999,-9999
08/17/2019 04:40,CENTRAL EAST - VC,23330,2481.14,2630,-9999
08/17/2019 04:40,DYSINGER EAST,23326,735.31,3150,-9999
08/17/2019 04:40,MOSES SOUTH,23319,1974.89,3150,-1600
08/17/2019 04:40,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:40,SCH - NE - NY,23318,-1229.18,1400,-1600
08/17/2019 04:40,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:40,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:40,SCH - OH - NY,23317,599.2,900,-800
08/17/2019 04:40,SCH - PJ - NY,23316,809.43,2050,-1150
08/17/2019 04:40,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:40,SPR/DUN-SOUTH,23320,3125.44,4350,-9999
08/17/2019 04:40,TOTAL EAST,23314,4581.46,6800,-9999
08/17/2019 04:40,UPNY CONED,23315,2781.46,5700,-9999
08/17/2019 04:40,WEST CENTRAL,23312,381.17,9999,-9999
08/17/2019 04:45,CENTRAL EAST - VC,23330,2481.34,2630,-9999
08/17/2019 04:45,DYSINGER EAST,23326,744.25,3150,-9999
08/17/2019 04:45,MOSES SOUTH,23319,1968.88,3150,-1600
08/17/2019 04:45,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:45,SCH - NE - NY,23318,-1231.18,1400,-1600
08/17/2019 04:45,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:45,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:45,SCH - OH - NY,23317,599.18,900,-800
08/17/2019 04:45,SCH - PJ - NY,23316,807.29,2050,-1150
08/17/2019 04:45,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:45,SPR/DUN-SOUTH,23320,3114.5,4350,-9999
08/17/2019 04:45,TOTAL EAST,23314,4565.76,6800,-9999
08/17/2019 04:45,UPNY CONED,23315,2770.29,5700,-9999
08/17/2019 04:45,WEST CENTRAL,23312,391.08,9999,-9999
08/17/2019 04:50,CENTRAL EAST - VC,23330,2482.6,2630,-9999
08/17/2019 04:50,DYSINGER EAST,23326,773.37,3150,-9999
08/17/2019 04:50,MOSES SOUTH,23319,1964.14,3150,-1600
08/17/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:50,SCH - NE - NY,23318,-1233.75,1400,-1600
08/17/2019 04:50,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:50,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:50,SCH - OH - NY,23317,599.22,900,-800
08/17/2019 04:50,SCH - PJ - NY,23316,807.97,2050,-1150
08/17/2019 04:50,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:50,SPR/DUN-SOUTH,23320,3117.35,4350,-9999
08/17/2019 04:50,TOTAL EAST,23314,4557.85,6800,-9999
08/17/2019 04:50,UPNY CONED,23315,2772.25,5700,-9999
08/17/2019 04:50,WEST CENTRAL,23312,418.89,9999,-9999
08/17/2019 04:55,CENTRAL EAST - VC,23330,2486.94,2630,-9999
08/17/2019 04:55,DYSINGER EAST,23326,769.16,3150,-9999
08/17/2019 04:55,MOSES SOUTH,23319,1966.21,3150,-1600
08/17/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 04:55,SCH - NE - NY,23318,-1233.74,1400,-1600
08/17/2019 04:55,SCH - NPX_1385,325277,60,200,-200
08/17/2019 04:55,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 04:55,SCH - OH - NY,23317,599.21,900,-800
08/17/2019 04:55,SCH - PJ - NY,23316,808.92,2050,-1150
08/17/2019 04:55,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 04:55,SPR/DUN-SOUTH,23320,3130.9,4350,-9999
08/17/2019 04:55,TOTAL EAST,23314,4560.63,6800,-9999
08/17/2019 04:55,UPNY CONED,23315,2783.15,5700,-9999
08/17/2019 04:55,WEST CENTRAL,23312,415.75,9999,-9999
08/17/2019 05:00,CENTRAL EAST - VC,23330,2445.87,2630,-9999
08/17/2019 05:00,DYSINGER EAST,23326,681.37,3150,-9999
08/17/2019 05:00,MOSES SOUTH,23319,1961,3150,-1600
08/17/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 05:00,SCH - NE - NY,23318,-1157.18,1400,-1600
08/17/2019 05:00,SCH - NPX_1385,325277,30,200,-200
08/17/2019 05:00,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 05:00,SCH - OH - NY,23317,599.15,900,-800
08/17/2019 05:00,SCH - PJ - NY,23316,758.07,2050,-1150
08/17/2019 05:00,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 05:00,SPR/DUN-SOUTH,23320,3269.93,4350,-9999
08/17/2019 05:00,TOTAL EAST,23314,4407.54,6800,-9999
08/17/2019 05:00,UPNY CONED,23315,2955.86,5700,-9999
08/17/2019 05:00,WEST CENTRAL,23312,327.66,9999,-9999
08/17/2019 05:05,CENTRAL EAST - VC,23330,2404.64,2630,-9999
08/17/2019 05:05,DYSINGER EAST,23326,691.82,3150,-9999
08/17/2019 05:05,MOSES SOUTH,23319,1954.13,3150,-1600
08/17/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 05:05,SCH - NE - NY,23318,-1081.14,1400,-1600
08/17/2019 05:05,SCH - NPX_1385,325277,0,200,-200
08/17/2019 05:05,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 05:05,SCH - OH - NY,23317,599.18,900,-800
08/17/2019 05:05,SCH - PJ - NY,23316,708.02,2050,-1150
08/17/2019 05:05,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 05:05,SPR/DUN-SOUTH,23320,3277.36,4350,-9999
08/17/2019 05:05,TOTAL EAST,23314,4366.99,6800,-9999
08/17/2019 05:05,UPNY CONED,23315,3001.05,5700,-9999
08/17/2019 05:05,WEST CENTRAL,23312,333.79,9999,-9999
08/17/2019 05:10,CENTRAL EAST - VC,23330,2462.77,2630,-9999
08/17/2019 05:10,DYSINGER EAST,23326,777.49,3150,-9999
08/17/2019 05:10,MOSES SOUTH,23319,1925.32,3150,-1600
08/17/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 05:10,SCH - NE - NY,23318,-1081.16,1400,-1600
08/17/2019 05:10,SCH - NPX_1385,325277,0,200,-200
08/17/2019 05:10,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 05:10,SCH - OH - NY,23317,598.96,900,-800
08/17/2019 05:10,SCH - PJ - NY,23316,706.94,2050,-1150
08/17/2019 05:10,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 05:10,SPR/DUN-SOUTH,23320,3301.6,4350,-9999
08/17/2019 05:10,TOTAL EAST,23314,4378.58,6800,-9999
08/17/2019 05:10,UPNY CONED,23315,3027.78,5700,-9999
08/17/2019 05:10,WEST CENTRAL,23312,417.15,9999,-9999
08/17/2019 05:15,CENTRAL EAST - VC,23330,2425.6,2630,-9999
08/17/2019 05:15,DYSINGER EAST,23326,736.96,3150,-9999
08/17/2019 05:15,MOSES SOUTH,23319,1946.42,3150,-1600
08/17/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 05:15,SCH - NE - NY,23318,-1079.16,1400,-1600
08/17/2019 05:15,SCH - NPX_1385,325277,0,200,-200
08/17/2019 05:15,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 05:15,SCH - OH - NY,23317,599.12,900,-800
08/17/2019 05:15,SCH - PJ - NY,23316,709.57,2050,-1150
08/17/2019 05:15,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 05:15,SPR/DUN-SOUTH,23320,3264.98,4350,-9999
08/17/2019 05:15,TOTAL EAST,23314,4381.71,6800,-9999
08/17/2019 05:15,UPNY CONED,23315,3001.77,5700,-9999
08/17/2019 05:15,WEST CENTRAL,23312,376.87,9999,-9999
08/17/2019 05:20,CENTRAL EAST - VC,23330,2408.71,2630,-9999
08/17/2019 05:20,DYSINGER EAST,23326,675.35,3150,-9999
08/17/2019 05:20,MOSES SOUTH,23319,1933.66,3150,-1600
08/17/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 05:20,SCH - NE - NY,23318,-1077.17,1400,-1600
08/17/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/17/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 05:20,SCH - OH - NY,23317,599.01,900,-800
08/17/2019 05:20,SCH - PJ - NY,23316,710.35,2050,-1150
08/17/2019 05:20,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 05:20,SPR/DUN-SOUTH,23320,3258.59,4350,-9999
08/17/2019 05:20,TOTAL EAST,23314,4386.95,6800,-9999
08/17/2019 05:20,UPNY CONED,23315,2999.37,5700,-9999
08/17/2019 05:20,WEST CENTRAL,23312,316.81,9999,-9999
08/17/2019 05:25,CENTRAL EAST - VC,23330,2431.46,2630,-9999
08/17/2019 05:25,DYSINGER EAST,23326,725.4,3150,-9999
08/17/2019 05:25,MOSES SOUTH,23319,1931.49,3150,-1600
08/17/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 05:25,SCH - NE - NY,23318,-1077.17,1400,-1600
08/17/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/17/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 05:25,SCH - OH - NY,23317,599.01,900,-800
08/17/2019 05:25,SCH - PJ - NY,23316,708.23,2050,-1150
08/17/2019 05:25,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 05:25,SPR/DUN-SOUTH,23320,3277.51,4350,-9999
08/17/2019 05:25,TOTAL EAST,23314,4399.13,6800,-9999
08/17/2019 05:25,UPNY CONED,23315,3024.69,5700,-9999
08/17/2019 05:25,WEST CENTRAL,23312,367.43,9999,-9999
08/17/2019 05:30,CENTRAL EAST - VC,23330,2452.33,2630,-9999
08/17/2019 05:30,DYSINGER EAST,23326,782.46,3150,-9999
08/17/2019 05:30,MOSES SOUTH,23319,1928.52,3150,-1600
08/17/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 05:30,SCH - NE - NY,23318,-1077.17,1400,-1600
08/17/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/17/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 05:30,SCH - OH - NY,23317,599.02,900,-800
08/17/2019 05:30,SCH - PJ - NY,23316,710.17,2050,-1150
08/17/2019 05:30,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 05:30,SPR/DUN-SOUTH,23320,3283.5,4350,-9999
08/17/2019 05:30,TOTAL EAST,23314,4402.78,6800,-9999
08/17/2019 05:30,UPNY CONED,23315,3032.73,5700,-9999
08/17/2019 05:30,WEST CENTRAL,23312,422.99,9999,-9999
08/17/2019 05:35,CENTRAL EAST - VC,23330,2426.67,2630,-9999
08/17/2019 05:35,DYSINGER EAST,23326,741,3150,-9999
08/17/2019 05:35,MOSES SOUTH,23319,1926.39,3150,-1600
08/17/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 05:35,SCH - NE - NY,23318,-1077.16,1400,-1600
08/17/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/17/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
08/17/2019 05:35,SCH - OH - NY,23317,598.95,900,-800
08/17/2019 05:35,SCH - PJ - NY,23316,709.36,2050,-1150
08/17/2019 05:35,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2019 05:35,SPR/DUN-SOUTH,23320,3274.04,4350,-9999
08/17/2019 05:35,TOTAL EAST,23314,4418.53,6800,-9999
08/17/2019 05:35,UPNY CONED,23315,3027.06,5700,-9999
08/17/2019 05:35,WEST CENTRAL,23312,381.85,9999,-9999
08/17/2019 05:40,CENTRAL EAST - VC,23330,2449.34,2630,-9999
08/17/2019 05:40,DYSINGER EAST,23326,773.32,3150,-9999
08/17/2019 05:40,MOSES SOUTH,23319,1938.65,3150,-1600
08/17/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
