Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2023 05:10,TOTAL EAST,23314,2316.25,6150,-9999
09/20/2023 05:10,UPNY CONED,23315,1854.4,5905,-9999
09/20/2023 05:10,WEST CENTRAL,23312,-398.38,9999,-9999
09/20/2023 05:15,CENTRAL EAST - VC,23330,1087.47,1290,-9999
09/20/2023 05:15,DYSINGER EAST,23326,-6.83,3200,-9999
09/20/2023 05:15,MOSES SOUTH,23319,593.15,3000,-1600
09/20/2023 05:15,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 05:15,SCH - NE - NY,23318,-742.08,1400,-1600
09/20/2023 05:15,SCH - NPX_1385,325277,15,200,-200
09/20/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/20/2023 05:15,SCH - OH - NY,23317,-4.71,900,-800
09/20/2023 05:15,SCH - PJ - NY,23316,1149.3,2200,-1200
09/20/2023 05:15,SCH - PJM_HTP,325905,583,660,-660
09/20/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 05:15,SPR/DUN-SOUTH,23320,788.91,4350,-9999
09/20/2023 05:15,TOTAL EAST,23314,2348.83,6150,-9999
09/20/2023 05:15,UPNY CONED,23315,1895,5905,-9999
09/20/2023 05:15,WEST CENTRAL,23312,-280.39,9999,-9999
09/20/2023 05:20,CENTRAL EAST - VC,23330,1080.86,1290,-9999
09/20/2023 05:20,DYSINGER EAST,23326,4.08,3200,-9999
09/20/2023 05:20,MOSES SOUTH,23319,569.21,3000,-1600
09/20/2023 05:20,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 05:20,SCH - NE - NY,23318,-741.94,1400,-1600
09/20/2023 05:20,SCH - NPX_1385,325277,15,200,-200
09/20/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/20/2023 05:20,SCH - OH - NY,23317,-4.4,900,-800
09/20/2023 05:20,SCH - PJ - NY,23316,1218.86,2200,-1200
09/20/2023 05:20,SCH - PJM_HTP,325905,583,660,-660
09/20/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 05:20,SPR/DUN-SOUTH,23320,794.84,4350,-9999
09/20/2023 05:20,TOTAL EAST,23314,2373.55,6150,-9999
09/20/2023 05:20,UPNY CONED,23315,1889.69,5905,-9999
09/20/2023 05:20,WEST CENTRAL,23312,-272.44,9999,-9999
09/20/2023 05:25,CENTRAL EAST - VC,23330,1094.36,1290,-9999
09/20/2023 05:25,DYSINGER EAST,23326,73.58,3200,-9999
09/20/2023 05:25,MOSES SOUTH,23319,571.29,3000,-1600
09/20/2023 05:25,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 05:25,SCH - NE - NY,23318,-742.07,1400,-1600
09/20/2023 05:25,SCH - NPX_1385,325277,15,200,-200
09/20/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/20/2023 05:25,SCH - OH - NY,23317,-0.05,900,-800
09/20/2023 05:25,SCH - PJ - NY,23316,1214.74,2200,-1200
09/20/2023 05:25,SCH - PJM_HTP,325905,583,660,-660
09/20/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 05:25,SPR/DUN-SOUTH,23320,753.79,4350,-9999
09/20/2023 05:25,TOTAL EAST,23314,2351.91,6150,-9999
09/20/2023 05:25,UPNY CONED,23315,1867.95,5905,-9999
09/20/2023 05:25,WEST CENTRAL,23312,-208.39,9999,-9999
09/20/2023 05:30,CENTRAL EAST - VC,23330,1071.82,1290,-9999
09/20/2023 05:30,DYSINGER EAST,23326,34.28,3200,-9999
09/20/2023 05:30,MOSES SOUTH,23319,608.1,3000,-1600
09/20/2023 05:30,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 05:30,SCH - NE - NY,23318,-692,1400,-1600
09/20/2023 05:30,SCH - NPX_1385,325277,15,200,-200
09/20/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/20/2023 05:30,SCH - OH - NY,23317,-0.19,900,-800
09/20/2023 05:30,SCH - PJ - NY,23316,1220.24,2200,-1200
09/20/2023 05:30,SCH - PJM_HTP,325905,583,660,-660
09/20/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 05:30,SPR/DUN-SOUTH,23320,756.85,4350,-9999
09/20/2023 05:30,TOTAL EAST,23314,2338.32,6150,-9999
09/20/2023 05:30,UPNY CONED,23315,1875.04,5905,-9999
09/20/2023 05:30,WEST CENTRAL,23312,-251.49,9999,-9999
09/20/2023 05:35,CENTRAL EAST - VC,23330,1069.78,1290,-9999
09/20/2023 05:35,DYSINGER EAST,23326,84.06,3200,-9999
09/20/2023 05:35,MOSES SOUTH,23319,644.24,3000,-1600
09/20/2023 05:35,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 05:35,SCH - NE - NY,23318,-643.33,1400,-1600
09/20/2023 05:35,SCH - NPX_1385,325277,15,200,-200
09/20/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/20/2023 05:35,SCH - OH - NY,23317,-0.27,900,-800
09/20/2023 05:35,SCH - PJ - NY,23316,1225.08,2200,-1200
09/20/2023 05:35,SCH - PJM_HTP,325905,583,660,-660
09/20/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 05:35,SPR/DUN-SOUTH,23320,746.64,4350,-9999
09/20/2023 05:35,TOTAL EAST,23314,2297.32,6150,-9999
09/20/2023 05:35,UPNY CONED,23315,1891.5,5905,-9999
09/20/2023 05:35,WEST CENTRAL,23312,-205.4,9999,-9999
09/20/2023 05:40,CENTRAL EAST - VC,23330,1052.31,1290,-9999
09/20/2023 05:40,DYSINGER EAST,23326,92.71,3200,-9999
09/20/2023 05:40,MOSES SOUTH,23319,602.95,3000,-1600
09/20/2023 05:40,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 05:40,SCH - NE - NY,23318,-643.4,1400,-1600
09/20/2023 05:40,SCH - NPX_1385,325277,15,200,-200
09/20/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/20/2023 05:40,SCH - OH - NY,23317,-0.22,900,-800
09/20/2023 05:40,SCH - PJ - NY,23316,1225.99,2200,-1200
09/20/2023 05:40,SCH - PJM_HTP,325905,583,660,-660
09/20/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 05:40,SPR/DUN-SOUTH,23320,748.86,4350,-9999
09/20/2023 05:40,TOTAL EAST,23314,2317.92,6150,-9999
09/20/2023 05:40,UPNY CONED,23315,1890.49,5905,-9999
09/20/2023 05:40,WEST CENTRAL,23312,-196.48,9999,-9999
09/20/2023 05:45,CENTRAL EAST - VC,23330,1072.48,1320,-9999
09/20/2023 05:45,DYSINGER EAST,23326,124.69,3200,-9999
09/20/2023 05:45,MOSES SOUTH,23319,611.66,3000,-1600
09/20/2023 05:45,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 05:45,SCH - NE - NY,23318,-584.51,1400,-1600
09/20/2023 05:45,SCH - NPX_1385,325277,15,200,-200
09/20/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/20/2023 05:45,SCH - OH - NY,23317,-0.23,900,-800
09/20/2023 05:45,SCH - PJ - NY,23316,1226.26,2200,-1200
09/20/2023 05:45,SCH - PJM_HTP,325905,583,660,-660
09/20/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 05:45,SPR/DUN-SOUTH,23320,783.99,4350,-9999
09/20/2023 05:45,TOTAL EAST,23314,2327.85,6150,-9999
09/20/2023 05:45,UPNY CONED,23315,1952.61,5905,-9999
09/20/2023 05:45,WEST CENTRAL,23312,-168.1,9999,-9999
09/20/2023 05:50,CENTRAL EAST - VC,23330,1060.19,1320,-9999
09/20/2023 05:50,DYSINGER EAST,23326,138.1,3200,-9999
09/20/2023 05:50,MOSES SOUTH,23319,609.03,3000,-1600
09/20/2023 05:50,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 05:50,SCH - NE - NY,23318,-525.82,1400,-1600
09/20/2023 05:50,SCH - NPX_1385,325277,15,200,-200
09/20/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/20/2023 05:50,SCH - OH - NY,23317,-0.24,900,-800
09/20/2023 05:50,SCH - PJ - NY,23316,1226.74,2200,-1200
09/20/2023 05:50,SCH - PJM_HTP,325905,583,660,-660
09/20/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 05:50,SPR/DUN-SOUTH,23320,821.87,4350,-9999
09/20/2023 05:50,TOTAL EAST,23314,2330.6,6150,-9999
09/20/2023 05:50,UPNY CONED,23315,1995.68,5905,-9999
09/20/2023 05:50,WEST CENTRAL,23312,-159.73,9999,-9999
09/20/2023 05:55,CENTRAL EAST - VC,23330,1018.91,1320,-9999
09/20/2023 05:55,DYSINGER EAST,23326,165.44,3200,-9999
09/20/2023 05:55,MOSES SOUTH,23319,547.4,3000,-1600
09/20/2023 05:55,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 05:55,SCH - NE - NY,23318,-525.91,1400,-1600
09/20/2023 05:55,SCH - NPX_1385,325277,15,200,-200
09/20/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/20/2023 05:55,SCH - OH - NY,23317,-4.31,900,-800
09/20/2023 05:55,SCH - PJ - NY,23316,1229.89,2200,-1200
09/20/2023 05:55,SCH - PJM_HTP,325905,583,660,-660
09/20/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 05:55,SPR/DUN-SOUTH,23320,812.47,4350,-9999
09/20/2023 05:55,TOTAL EAST,23314,2388.51,6150,-9999
09/20/2023 05:55,UPNY CONED,23315,2001.39,5905,-9999
09/20/2023 05:55,WEST CENTRAL,23312,-140.28,9999,-9999
09/20/2023 06:00,CENTRAL EAST - VC,23330,976.44,1320,-9999
09/20/2023 06:00,DYSINGER EAST,23326,135.64,3200,-9999
09/20/2023 06:00,MOSES SOUTH,23319,566.39,3000,-1600
09/20/2023 06:00,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:00,SCH - NE - NY,23318,-376.27,1400,-1600
09/20/2023 06:00,SCH - NPX_1385,325277,27,200,-200
09/20/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:00,SCH - OH - NY,23317,-3.27,900,-800
09/20/2023 06:00,SCH - PJ - NY,23316,1026.47,2200,-1200
09/20/2023 06:00,SCH - PJM_HTP,325905,571,660,-660
09/20/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 06:00,SPR/DUN-SOUTH,23320,769.5,4350,-9999
09/20/2023 06:00,TOTAL EAST,23314,2219.18,6150,-9999
09/20/2023 06:00,UPNY CONED,23315,1937.39,5905,-9999
09/20/2023 06:00,WEST CENTRAL,23312,-186.88,9999,-9999
09/20/2023 06:05,CENTRAL EAST - VC,23330,906.81,1320,-9999
09/20/2023 06:05,DYSINGER EAST,23326,101.76,3200,-9999
09/20/2023 06:05,MOSES SOUTH,23319,561.99,3000,-1600
09/20/2023 06:05,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:05,SCH - NE - NY,23318,-226.59,1400,-1600
09/20/2023 06:05,SCH - NPX_1385,325277,40,200,-200
09/20/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:05,SCH - OH - NY,23317,-2.86,900,-800
09/20/2023 06:05,SCH - PJ - NY,23316,823.9,2200,-1200
09/20/2023 06:05,SCH - PJM_HTP,325905,560,660,-660
09/20/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 06:05,SPR/DUN-SOUTH,23320,801.34,4350,-9999
09/20/2023 06:05,TOTAL EAST,23314,1999.47,6150,-9999
09/20/2023 06:05,UPNY CONED,23315,1988.41,5905,-9999
09/20/2023 06:05,WEST CENTRAL,23312,-240.78,9999,-9999
09/20/2023 06:10,CENTRAL EAST - VC,23330,1012.36,1320,-9999
09/20/2023 06:10,DYSINGER EAST,23326,230.46,3200,-9999
09/20/2023 06:10,MOSES SOUTH,23319,604.59,3000,-1600
09/20/2023 06:10,SCH - HQ - NY,23324,198.02,1500,-425
09/20/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,198.02,1310,-9999
09/20/2023 06:10,SCH - NE - NY,23318,-227.07,1400,-1600
09/20/2023 06:10,SCH - NPX_1385,325277,39.98,200,-200
09/20/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:10,SCH - OH - NY,23317,-0.64,900,-800
09/20/2023 06:10,SCH - PJ - NY,23316,818.29,2200,-1200
09/20/2023 06:10,SCH - PJM_HTP,325905,560.03,660,-660
09/20/2023 06:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/20/2023 06:10,SCH - PJM_VFT,325658,315.02,315,-315
09/20/2023 06:10,SPR/DUN-SOUTH,23320,872.35,4350,-9999
09/20/2023 06:10,TOTAL EAST,23314,2087.66,6150,-9999
09/20/2023 06:10,UPNY CONED,23315,2114.52,5905,-9999
09/20/2023 06:10,WEST CENTRAL,23312,-120.31,9999,-9999
09/20/2023 06:15,CENTRAL EAST - VC,23330,930.49,1320,-9999
09/20/2023 06:15,DYSINGER EAST,23326,2.45,3200,-9999
09/20/2023 06:15,MOSES SOUTH,23319,656.19,3000,-1600
09/20/2023 06:15,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:15,SCH - NE - NY,23318,-149.16,1400,-1600
09/20/2023 06:15,SCH - NPX_1385,325277,40,200,-200
09/20/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:15,SCH - OH - NY,23317,-0.57,900,-800
09/20/2023 06:15,SCH - PJ - NY,23316,817.54,2200,-1200
09/20/2023 06:15,SCH - PJM_HTP,325905,560,660,-660
09/20/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 06:15,SPR/DUN-SOUTH,23320,858.47,4350,-9999
09/20/2023 06:15,TOTAL EAST,23314,2015.94,6150,-9999
09/20/2023 06:15,UPNY CONED,23315,2088.27,5905,-9999
09/20/2023 06:15,WEST CENTRAL,23312,-356.75,9999,-9999
09/20/2023 06:20,CENTRAL EAST - VC,23330,907.13,1320,-9999
09/20/2023 06:20,DYSINGER EAST,23326,-45.13,3200,-9999
09/20/2023 06:20,MOSES SOUTH,23319,660.42,3000,-1600
09/20/2023 06:20,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:20,SCH - NE - NY,23318,-74.51,1400,-1600
09/20/2023 06:20,SCH - NPX_1385,325277,40,200,-200
09/20/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:20,SCH - OH - NY,23317,-0.27,900,-800
09/20/2023 06:20,SCH - PJ - NY,23316,825.1,2200,-1200
09/20/2023 06:20,SCH - PJM_HTP,325905,560.01,660,-660
09/20/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/20/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 06:20,SPR/DUN-SOUTH,23320,813.52,4350,-9999
09/20/2023 06:20,TOTAL EAST,23314,1984,6150,-9999
09/20/2023 06:20,UPNY CONED,23315,2103.83,5905,-9999
09/20/2023 06:20,WEST CENTRAL,23312,-413.31,9999,-9999
09/20/2023 06:25,CENTRAL EAST - VC,23330,920.81,1320,-9999
09/20/2023 06:25,DYSINGER EAST,23326,37.41,3200,-9999
09/20/2023 06:25,MOSES SOUTH,23319,655.17,3000,-1600
09/20/2023 06:25,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:25,SCH - NE - NY,23318,-74.28,1400,-1600
09/20/2023 06:25,SCH - NPX_1385,325277,40.05,200,-200
09/20/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:25,SCH - OH - NY,23317,-0.29,900,-800
09/20/2023 06:25,SCH - PJ - NY,23316,824.62,2200,-1200
09/20/2023 06:25,SCH - PJM_HTP,325905,559.85,660,-660
09/20/2023 06:25,SCH - PJM_NEPTUNE,325305,659.82,660,-660
09/20/2023 06:25,SCH - PJM_VFT,325658,314.91,315,-315
09/20/2023 06:25,SPR/DUN-SOUTH,23320,836.11,4350,-9999
09/20/2023 06:25,TOTAL EAST,23314,2018.58,6150,-9999
09/20/2023 06:25,UPNY CONED,23315,2141.9,5905,-9999
09/20/2023 06:25,WEST CENTRAL,23312,-334.69,9999,-9999
09/20/2023 06:30,CENTRAL EAST - VC,23330,956.91,1320,-9999
09/20/2023 06:30,DYSINGER EAST,23326,66.49,3200,-9999
09/20/2023 06:30,MOSES SOUTH,23319,630.23,3000,-1600
09/20/2023 06:30,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:30,SCH - NE - NY,23318,-153.46,1400,-1600
09/20/2023 06:30,SCH - NPX_1385,325277,39.99,200,-200
09/20/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:30,SCH - OH - NY,23317,-0.4,900,-800
09/20/2023 06:30,SCH - PJ - NY,23316,824.42,2200,-1200
09/20/2023 06:30,SCH - PJM_HTP,325905,560.02,660,-660
09/20/2023 06:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/20/2023 06:30,SCH - PJM_VFT,325658,315.01,315,-315
09/20/2023 06:30,SPR/DUN-SOUTH,23320,892.75,4350,-9999
09/20/2023 06:30,TOTAL EAST,23314,2025.17,6150,-9999
09/20/2023 06:30,UPNY CONED,23315,2162.13,5905,-9999
09/20/2023 06:30,WEST CENTRAL,23312,-309.08,9999,-9999
09/20/2023 06:35,CENTRAL EAST - VC,23330,979.12,1320,-9999
09/20/2023 06:35,DYSINGER EAST,23326,57.22,3200,-9999
09/20/2023 06:35,MOSES SOUTH,23319,629.71,3000,-1600
09/20/2023 06:35,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:35,SCH - NE - NY,23318,-235.15,1400,-1600
09/20/2023 06:35,SCH - NPX_1385,325277,39.98,200,-200
09/20/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:35,SCH - OH - NY,23317,-0.39,900,-800
09/20/2023 06:35,SCH - PJ - NY,23316,821.42,2200,-1200
09/20/2023 06:35,SCH - PJM_HTP,325905,560,660,-660
09/20/2023 06:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/20/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 06:35,SPR/DUN-SOUTH,23320,935.21,4350,-9999
09/20/2023 06:35,TOTAL EAST,23314,2035.56,6150,-9999
09/20/2023 06:35,UPNY CONED,23315,2208.01,5905,-9999
09/20/2023 06:35,WEST CENTRAL,23312,-323.31,9999,-9999
09/20/2023 06:40,CENTRAL EAST - VC,23330,943.89,1410,-9999
09/20/2023 06:40,DYSINGER EAST,23326,44.06,3200,-9999
09/20/2023 06:40,MOSES SOUTH,23319,627.92,3000,-1600
09/20/2023 06:40,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:40,SCH - NE - NY,23318,-235.72,1400,-1600
09/20/2023 06:40,SCH - NPX_1385,325277,39.99,200,-200
09/20/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:40,SCH - OH - NY,23317,-0.42,900,-800
09/20/2023 06:40,SCH - PJ - NY,23316,820.47,2200,-1200
09/20/2023 06:40,SCH - PJM_HTP,325905,560,660,-660
09/20/2023 06:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/20/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 06:40,SPR/DUN-SOUTH,23320,914.07,4350,-9999
09/20/2023 06:40,TOTAL EAST,23314,2046.6,6150,-9999
09/20/2023 06:40,UPNY CONED,23315,2208.66,5905,-9999
09/20/2023 06:40,WEST CENTRAL,23312,-345.4,9999,-9999
09/20/2023 06:45,CENTRAL EAST - VC,23330,947.43,1410,-9999
09/20/2023 06:45,DYSINGER EAST,23326,57.83,3200,-9999
09/20/2023 06:45,MOSES SOUTH,23319,612.19,3000,-1600
09/20/2023 06:45,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:45,SCH - NE - NY,23318,-385.28,1400,-1600
09/20/2023 06:45,SCH - NPX_1385,325277,39.98,200,-200
09/20/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:45,SCH - OH - NY,23317,-0.47,900,-800
09/20/2023 06:45,SCH - PJ - NY,23316,825.07,2200,-1200
09/20/2023 06:45,SCH - PJM_HTP,325905,560.02,660,-660
09/20/2023 06:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/20/2023 06:45,SCH - PJM_VFT,325658,315.01,315,-315
09/20/2023 06:45,SPR/DUN-SOUTH,23320,856.76,4350,-9999
09/20/2023 06:45,TOTAL EAST,23314,2075,6150,-9999
09/20/2023 06:45,UPNY CONED,23315,2154.39,5905,-9999
09/20/2023 06:45,WEST CENTRAL,23312,-337.62,9999,-9999
09/20/2023 06:50,CENTRAL EAST - VC,23330,1034.9,1410,-9999
09/20/2023 06:50,DYSINGER EAST,23326,200.7,3200,-9999
09/20/2023 06:50,MOSES SOUTH,23319,585.48,3000,-1600
09/20/2023 06:50,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:50,SCH - NE - NY,23318,-534.69,1400,-1600
09/20/2023 06:50,SCH - NPX_1385,325277,39.98,200,-200
09/20/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:50,SCH - OH - NY,23317,-0.45,900,-800
09/20/2023 06:50,SCH - PJ - NY,23316,823.35,2200,-1200
09/20/2023 06:50,SCH - PJM_HTP,325905,560.01,660,-660
09/20/2023 06:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/20/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 06:50,SPR/DUN-SOUTH,23320,846.29,4350,-9999
09/20/2023 06:50,TOTAL EAST,23314,2228.7,6150,-9999
09/20/2023 06:50,UPNY CONED,23315,2160.45,5905,-9999
09/20/2023 06:50,WEST CENTRAL,23312,-196.99,9999,-9999
09/20/2023 06:55,CENTRAL EAST - VC,23330,1080.02,1410,-9999
09/20/2023 06:55,DYSINGER EAST,23326,216.54,3200,-9999
09/20/2023 06:55,MOSES SOUTH,23319,582.26,3000,-1600
09/20/2023 06:55,SCH - HQ - NY,23324,198,1500,-425
09/20/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 06:55,SCH - NE - NY,23318,-534.94,1400,-1600
09/20/2023 06:55,SCH - NPX_1385,325277,39.98,200,-200
09/20/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/20/2023 06:55,SCH - OH - NY,23317,-0.46,900,-800
09/20/2023 06:55,SCH - PJ - NY,23316,820.57,2200,-1200
09/20/2023 06:55,SCH - PJM_HTP,325905,560,660,-660
09/20/2023 06:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/20/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2023 06:55,SPR/DUN-SOUTH,23320,875.9,4350,-9999
09/20/2023 06:55,TOTAL EAST,23314,2261.68,6150,-9999
09/20/2023 06:55,UPNY CONED,23315,2189.06,5905,-9999
09/20/2023 06:55,WEST CENTRAL,23312,-182,9999,-9999
09/20/2023 07:00,CENTRAL EAST - VC,23330,1218.87,1410,-9999
09/20/2023 07:00,DYSINGER EAST,23326,259.03,3200,-9999
09/20/2023 07:00,MOSES SOUTH,23319,789.99,3000,-1600
09/20/2023 07:00,SCH - HQ - NY,23324,331,1500,-425
09/20/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/20/2023 07:00,SCH - NE - NY,23318,-684.38,1400,-1600
09/20/2023 07:00,SCH - NPX_1385,325277,74.98,200,-200
09/20/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/20/2023 07:00,SCH - OH - NY,23317,-0.25,900,-800
09/20/2023 07:00,SCH - PJ - NY,23316,818.62,2200,-1200
09/20/2023 07:00,SCH - PJM_HTP,325905,558.01,660,-660
