Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2023 04:00,CENTRAL EAST - VC,23330,1425.61,1750,-9999
07/01/2023 04:00,DYSINGER EAST,23326,108.47,3200,-9999
07/01/2023 04:00,MOSES SOUTH,23319,222.85,3150,-1600
07/01/2023 04:00,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:00,SCH - NE - NY,23318,-1396.15,1400,-1600
07/01/2023 04:00,SCH - NPX_1385,325277,-114,200,-200
07/01/2023 04:00,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:00,SCH - OH - NY,23317,623.91,1900,-1600
07/01/2023 04:00,SCH - PJ - NY,23316,1447.75,2200,-1200
07/01/2023 04:00,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:00,SCH - PJM_NEPTUNE,325305,649,660,-660
07/01/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:00,SPR/DUN-SOUTH,23320,968.22,4350,-9999
07/01/2023 04:00,TOTAL EAST,23314,3750.55,6150,-9999
07/01/2023 04:00,UPNY CONED,23315,2339.17,6095,-9999
07/01/2023 04:00,WEST CENTRAL,23312,-238.37,9999,-9999
07/01/2023 04:05,CENTRAL EAST - VC,23330,1443.52,1750,-9999
07/01/2023 04:05,DYSINGER EAST,23326,106.62,3200,-9999
07/01/2023 04:05,MOSES SOUTH,23319,220.49,3150,-1600
07/01/2023 04:05,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:05,SCH - NE - NY,23318,-1395.84,1400,-1600
07/01/2023 04:05,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:05,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:05,SCH - OH - NY,23317,586.88,1900,-1600
07/01/2023 04:05,SCH - PJ - NY,23316,1370.41,2200,-1200
07/01/2023 04:05,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:05,SPR/DUN-SOUTH,23320,923.12,4350,-9999
07/01/2023 04:05,TOTAL EAST,23314,3697.29,6150,-9999
07/01/2023 04:05,UPNY CONED,23315,2300.68,6095,-9999
07/01/2023 04:05,WEST CENTRAL,23312,-241.34,9999,-9999
07/01/2023 04:10,CENTRAL EAST - VC,23330,1485.32,1750,-9999
07/01/2023 04:10,DYSINGER EAST,23326,153.21,3200,-9999
07/01/2023 04:10,MOSES SOUTH,23319,253.05,3150,-1600
07/01/2023 04:10,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:10,SCH - NE - NY,23318,-1395.89,1400,-1600
07/01/2023 04:10,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:10,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:10,SCH - OH - NY,23317,582.09,1900,-1600
07/01/2023 04:10,SCH - PJ - NY,23316,1374.25,2200,-1200
07/01/2023 04:10,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:10,SPR/DUN-SOUTH,23320,938.5,4350,-9999
07/01/2023 04:10,TOTAL EAST,23314,3699.79,6150,-9999
07/01/2023 04:10,UPNY CONED,23315,2323.04,6095,-9999
07/01/2023 04:10,WEST CENTRAL,23312,-193.46,9999,-9999
07/01/2023 04:15,CENTRAL EAST - VC,23330,1458.3,1750,-9999
07/01/2023 04:15,DYSINGER EAST,23326,157.11,3200,-9999
07/01/2023 04:15,MOSES SOUTH,23319,258.04,3150,-1600
07/01/2023 04:15,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:15,SCH - NE - NY,23318,-1396.2,1400,-1600
07/01/2023 04:15,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:15,SCH - OH - NY,23317,586.26,1900,-1600
07/01/2023 04:15,SCH - PJ - NY,23316,1370.78,2200,-1200
07/01/2023 04:15,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:15,SPR/DUN-SOUTH,23320,919.31,4350,-9999
07/01/2023 04:15,TOTAL EAST,23314,3689.33,6150,-9999
07/01/2023 04:15,UPNY CONED,23315,2296.39,6095,-9999
07/01/2023 04:15,WEST CENTRAL,23312,-188.66,9999,-9999
07/01/2023 04:20,CENTRAL EAST - VC,23330,1444.64,1750,-9999
07/01/2023 04:20,DYSINGER EAST,23326,141.09,3200,-9999
07/01/2023 04:20,MOSES SOUTH,23319,236.56,3150,-1600
07/01/2023 04:20,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:20,SCH - NE - NY,23318,-1396.18,1400,-1600
07/01/2023 04:20,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:20,SCH - OH - NY,23317,586.73,1900,-1600
07/01/2023 04:20,SCH - PJ - NY,23316,1372.16,2200,-1200
07/01/2023 04:20,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:20,SPR/DUN-SOUTH,23320,912.03,4350,-9999
07/01/2023 04:20,TOTAL EAST,23314,3680.02,6150,-9999
07/01/2023 04:20,UPNY CONED,23315,2290.14,6095,-9999
07/01/2023 04:20,WEST CENTRAL,23312,-198.61,9999,-9999
07/01/2023 04:25,CENTRAL EAST - VC,23330,1480.23,1750,-9999
07/01/2023 04:25,DYSINGER EAST,23326,145.74,3200,-9999
07/01/2023 04:25,MOSES SOUTH,23319,246.54,3150,-1600
07/01/2023 04:25,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:25,SCH - NE - NY,23318,-1395.88,1400,-1600
07/01/2023 04:25,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:25,SCH - OH - NY,23317,582.61,1900,-1600
07/01/2023 04:25,SCH - PJ - NY,23316,1373.6,2200,-1200
07/01/2023 04:25,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:25,SPR/DUN-SOUTH,23320,956.77,4350,-9999
07/01/2023 04:25,TOTAL EAST,23314,3689.84,6150,-9999
07/01/2023 04:25,UPNY CONED,23315,2323.72,6095,-9999
07/01/2023 04:25,WEST CENTRAL,23312,-190.71,9999,-9999
07/01/2023 04:30,CENTRAL EAST - VC,23330,1482.47,1750,-9999
07/01/2023 04:30,DYSINGER EAST,23326,165.31,3200,-9999
07/01/2023 04:30,MOSES SOUTH,23319,257.64,3150,-1600
07/01/2023 04:30,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:30,SCH - NE - NY,23318,-1395.96,1400,-1600
07/01/2023 04:30,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:30,SCH - OH - NY,23317,587.17,1900,-1600
07/01/2023 04:30,SCH - PJ - NY,23316,1370.19,2200,-1200
07/01/2023 04:30,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:30,SPR/DUN-SOUTH,23320,953.58,4350,-9999
07/01/2023 04:30,TOTAL EAST,23314,3671.23,6150,-9999
07/01/2023 04:30,UPNY CONED,23315,2316.28,6095,-9999
07/01/2023 04:30,WEST CENTRAL,23312,-171.07,9999,-9999
07/01/2023 04:35,CENTRAL EAST - VC,23330,1468.99,1750,-9999
07/01/2023 04:35,DYSINGER EAST,23326,130.78,3200,-9999
07/01/2023 04:35,MOSES SOUTH,23319,244.83,3150,-1600
07/01/2023 04:35,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:35,SCH - NE - NY,23318,-1395.95,1400,-1600
07/01/2023 04:35,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:35,SCH - OH - NY,23317,582.97,1900,-1600
07/01/2023 04:35,SCH - PJ - NY,23316,1373.31,2200,-1200
07/01/2023 04:35,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:35,SPR/DUN-SOUTH,23320,897.82,4350,-9999
07/01/2023 04:35,TOTAL EAST,23314,3667.02,6150,-9999
07/01/2023 04:35,UPNY CONED,23315,2246.64,6095,-9999
07/01/2023 04:35,WEST CENTRAL,23312,-204.77,9999,-9999
07/01/2023 04:40,CENTRAL EAST - VC,23330,1504.94,1750,-9999
07/01/2023 04:40,DYSINGER EAST,23326,143.56,3200,-9999
07/01/2023 04:40,MOSES SOUTH,23319,256.21,3150,-1600
07/01/2023 04:40,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:40,SCH - NE - NY,23318,-1395.75,1400,-1600
07/01/2023 04:40,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:40,SCH - OH - NY,23317,583.75,1900,-1600
07/01/2023 04:40,SCH - PJ - NY,23316,1372.91,2200,-1200
07/01/2023 04:40,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:40,SPR/DUN-SOUTH,23320,924.82,4350,-9999
07/01/2023 04:40,TOTAL EAST,23314,3676.98,6150,-9999
07/01/2023 04:40,UPNY CONED,23315,2280.16,6095,-9999
07/01/2023 04:40,WEST CENTRAL,23312,-191.56,9999,-9999
07/01/2023 04:45,CENTRAL EAST - VC,23330,1490.6,1750,-9999
07/01/2023 04:45,DYSINGER EAST,23326,135.38,3200,-9999
07/01/2023 04:45,MOSES SOUTH,23319,249.25,3150,-1600
07/01/2023 04:45,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:45,SCH - NE - NY,23318,-1395.69,1400,-1600
07/01/2023 04:45,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:45,SCH - OH - NY,23317,586.77,1900,-1600
07/01/2023 04:45,SCH - PJ - NY,23316,1370.88,2200,-1200
07/01/2023 04:45,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:45,SCH - PJM_NEPTUNE,325305,652,660,-660
07/01/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:45,SPR/DUN-SOUTH,23320,902.82,4350,-9999
07/01/2023 04:45,TOTAL EAST,23314,3676.76,6150,-9999
07/01/2023 04:45,UPNY CONED,23315,2266.13,6095,-9999
07/01/2023 04:45,WEST CENTRAL,23312,-201.93,9999,-9999
07/01/2023 04:50,CENTRAL EAST - VC,23330,1483.46,1750,-9999
07/01/2023 04:50,DYSINGER EAST,23326,146.84,3200,-9999
07/01/2023 04:50,MOSES SOUTH,23319,265.15,3150,-1600
07/01/2023 04:50,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:50,SCH - NE - NY,23318,-1395.84,1400,-1600
07/01/2023 04:50,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:50,SCH - OH - NY,23317,584.31,1900,-1600
07/01/2023 04:50,SCH - PJ - NY,23316,1372.75,2200,-1200
07/01/2023 04:50,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:50,SCH - PJM_NEPTUNE,325305,644,660,-660
07/01/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:50,SPR/DUN-SOUTH,23320,889.2,4350,-9999
07/01/2023 04:50,TOTAL EAST,23314,3675.07,6150,-9999
07/01/2023 04:50,UPNY CONED,23315,2260.7,6095,-9999
07/01/2023 04:50,WEST CENTRAL,23312,-192.57,9999,-9999
07/01/2023 04:55,CENTRAL EAST - VC,23330,1476.81,1750,-9999
07/01/2023 04:55,DYSINGER EAST,23326,136.02,3200,-9999
07/01/2023 04:55,MOSES SOUTH,23319,267.3,3150,-1600
07/01/2023 04:55,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 04:55,SCH - NE - NY,23318,-1396.03,1400,-1600
07/01/2023 04:55,SCH - NPX_1385,325277,-140,200,-200
07/01/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 04:55,SCH - OH - NY,23317,583.2,1900,-1600
07/01/2023 04:55,SCH - PJ - NY,23316,1375.17,2200,-1200
07/01/2023 04:55,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 04:55,SCH - PJM_NEPTUNE,325305,644,660,-660
07/01/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 04:55,SPR/DUN-SOUTH,23320,895.08,4350,-9999
07/01/2023 04:55,TOTAL EAST,23314,3672.96,6150,-9999
07/01/2023 04:55,UPNY CONED,23315,2257.21,6095,-9999
07/01/2023 04:55,WEST CENTRAL,23312,-202.53,9999,-9999
07/01/2023 05:00,CENTRAL EAST - VC,23330,1468.93,1750,-9999
07/01/2023 05:00,DYSINGER EAST,23326,168.18,3200,-9999
07/01/2023 05:00,MOSES SOUTH,23319,267.72,3150,-1600
07/01/2023 05:00,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:00,SCH - NE - NY,23318,-1395.89,1400,-1600
07/01/2023 05:00,SCH - NPX_1385,325277,-100,200,-200
07/01/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:00,SCH - OH - NY,23317,596.31,1900,-1600
07/01/2023 05:00,SCH - PJ - NY,23316,1424.84,2200,-1200
07/01/2023 05:00,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 05:00,SCH - PJM_NEPTUNE,325305,628,660,-660
07/01/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 05:00,SPR/DUN-SOUTH,23320,894.21,4350,-9999
07/01/2023 05:00,TOTAL EAST,23314,3661.64,6150,-9999
07/01/2023 05:00,UPNY CONED,23315,2232.68,6095,-9999
07/01/2023 05:00,WEST CENTRAL,23312,-171.06,9999,-9999
07/01/2023 05:05,CENTRAL EAST - VC,23330,1532.35,1750,-9999
07/01/2023 05:05,DYSINGER EAST,23326,197.15,3200,-9999
07/01/2023 05:05,MOSES SOUTH,23319,272.87,3150,-1600
07/01/2023 05:05,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:05,SCH - NE - NY,23318,-1400.45,1400,-1600
07/01/2023 05:05,SCH - NPX_1385,325277,-59.99,200,-200
07/01/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:05,SCH - OH - NY,23317,608.58,1900,-1600
07/01/2023 05:05,SCH - PJ - NY,23316,1483.89,2200,-1200
07/01/2023 05:05,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 05:05,SCH - PJM_NEPTUNE,325305,613.01,660,-660
07/01/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 05:05,SPR/DUN-SOUTH,23320,936.05,4350,-9999
07/01/2023 05:05,TOTAL EAST,23314,3697.6,6150,-9999
07/01/2023 05:05,UPNY CONED,23315,2278.18,6095,-9999
07/01/2023 05:05,WEST CENTRAL,23312,-144.21,9999,-9999
07/01/2023 05:10,CENTRAL EAST - VC,23330,1474.25,1750,-9999
07/01/2023 05:10,DYSINGER EAST,23326,204.5,3200,-9999
07/01/2023 05:10,MOSES SOUTH,23319,295.98,3150,-1600
07/01/2023 05:10,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:10,SCH - NE - NY,23318,-1396,1400,-1600
07/01/2023 05:10,SCH - NPX_1385,325277,-60,200,-200
07/01/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:10,SCH - OH - NY,23317,612.52,1900,-1600
07/01/2023 05:10,SCH - PJ - NY,23316,1475.56,2200,-1200
07/01/2023 05:10,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 05:10,SCH - PJM_NEPTUNE,325305,613,660,-660
07/01/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 05:10,SPR/DUN-SOUTH,23320,902.61,4350,-9999
07/01/2023 05:10,TOTAL EAST,23314,3640.32,6150,-9999
07/01/2023 05:10,UPNY CONED,23315,2217.74,6095,-9999
07/01/2023 05:10,WEST CENTRAL,23312,-137.45,9999,-9999
07/01/2023 05:15,CENTRAL EAST - VC,23330,1467.68,1750,-9999
07/01/2023 05:15,DYSINGER EAST,23326,53.78,3200,-9999
07/01/2023 05:15,MOSES SOUTH,23319,282.55,3150,-1600
07/01/2023 05:15,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:15,SCH - NE - NY,23318,-1395.82,1400,-1600
07/01/2023 05:15,SCH - NPX_1385,325277,-60,200,-200
07/01/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:15,SCH - OH - NY,23317,611.71,1900,-1600
07/01/2023 05:15,SCH - PJ - NY,23316,1473.68,2200,-1200
07/01/2023 05:15,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 05:15,SCH - PJM_NEPTUNE,325305,611,660,-660
07/01/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 05:15,SPR/DUN-SOUTH,23320,912.26,4350,-9999
07/01/2023 05:15,TOTAL EAST,23314,3603.33,6150,-9999
07/01/2023 05:15,UPNY CONED,23315,2198.35,6095,-9999
07/01/2023 05:15,WEST CENTRAL,23312,-288.34,9999,-9999
07/01/2023 05:20,CENTRAL EAST - VC,23330,1456.29,1750,-9999
07/01/2023 05:20,DYSINGER EAST,23326,153.63,3200,-9999
07/01/2023 05:20,MOSES SOUTH,23319,299.83,3150,-1600
07/01/2023 05:20,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:20,SCH - NE - NY,23318,-1395.96,1400,-1600
07/01/2023 05:20,SCH - NPX_1385,325277,-60,200,-200
07/01/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:20,SCH - OH - NY,23317,616.37,1900,-1600
07/01/2023 05:20,SCH - PJ - NY,23316,1470.93,2200,-1200
07/01/2023 05:20,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
07/01/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 05:20,SPR/DUN-SOUTH,23320,890.11,4350,-9999
07/01/2023 05:20,TOTAL EAST,23314,3619.65,6150,-9999
07/01/2023 05:20,UPNY CONED,23315,2197.83,6095,-9999
07/01/2023 05:20,WEST CENTRAL,23312,-187.06,9999,-9999
07/01/2023 05:25,CENTRAL EAST - VC,23330,1465.4,1750,-9999
07/01/2023 05:25,DYSINGER EAST,23326,105.21,3200,-9999
07/01/2023 05:25,MOSES SOUTH,23319,287.1,3150,-1600
07/01/2023 05:25,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:25,SCH - NE - NY,23318,-1395.9,1400,-1600
07/01/2023 05:25,SCH - NPX_1385,325277,-60,200,-200
07/01/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:25,SCH - OH - NY,23317,610.65,1900,-1600
07/01/2023 05:25,SCH - PJ - NY,23316,1476.22,2200,-1200
07/01/2023 05:25,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
07/01/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 05:25,SPR/DUN-SOUTH,23320,902.26,4350,-9999
07/01/2023 05:25,TOTAL EAST,23314,3609.42,6150,-9999
07/01/2023 05:25,UPNY CONED,23315,2205.07,6095,-9999
07/01/2023 05:25,WEST CENTRAL,23312,-231.54,9999,-9999
07/01/2023 05:30,CENTRAL EAST - VC,23330,1464.64,1750,-9999
07/01/2023 05:30,DYSINGER EAST,23326,98.96,3200,-9999
07/01/2023 05:30,MOSES SOUTH,23319,295.37,3150,-1600
07/01/2023 05:30,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:30,SCH - NE - NY,23318,-1395.97,1400,-1600
07/01/2023 05:30,SCH - NPX_1385,325277,-60,200,-200
07/01/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:30,SCH - OH - NY,23317,610.27,1900,-1600
07/01/2023 05:30,SCH - PJ - NY,23316,1477.73,2200,-1200
07/01/2023 05:30,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
07/01/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 05:30,SPR/DUN-SOUTH,23320,909.87,4350,-9999
07/01/2023 05:30,TOTAL EAST,23314,3610.7,6150,-9999
07/01/2023 05:30,UPNY CONED,23315,2211.67,6095,-9999
07/01/2023 05:30,WEST CENTRAL,23312,-235.79,9999,-9999
07/01/2023 05:35,CENTRAL EAST - VC,23330,1456.43,1750,-9999
07/01/2023 05:35,DYSINGER EAST,23326,109.99,3200,-9999
07/01/2023 05:35,MOSES SOUTH,23319,298.19,3150,-1600
07/01/2023 05:35,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:35,SCH - NE - NY,23318,-1395.99,1400,-1600
07/01/2023 05:35,SCH - NPX_1385,325277,-60,200,-200
07/01/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:35,SCH - OH - NY,23317,610.94,1900,-1600
07/01/2023 05:35,SCH - PJ - NY,23316,1477.17,2200,-1200
07/01/2023 05:35,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
07/01/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 05:35,SPR/DUN-SOUTH,23320,926.83,4350,-9999
07/01/2023 05:35,TOTAL EAST,23314,3608.96,6150,-9999
07/01/2023 05:35,UPNY CONED,23315,2226.85,6095,-9999
07/01/2023 05:35,WEST CENTRAL,23312,-220.64,9999,-9999
07/01/2023 05:40,CENTRAL EAST - VC,23330,1450.37,1750,-9999
07/01/2023 05:40,DYSINGER EAST,23326,167.31,3200,-9999
07/01/2023 05:40,MOSES SOUTH,23319,305.36,3150,-1600
07/01/2023 05:40,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:40,SCH - NE - NY,23318,-1396.14,1400,-1600
07/01/2023 05:40,SCH - NPX_1385,325277,-60,200,-200
07/01/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:40,SCH - OH - NY,23317,614.76,1900,-1600
07/01/2023 05:40,SCH - PJ - NY,23316,1472.89,2200,-1200
07/01/2023 05:40,SCH - PJM_HTP,325905,659,660,-660
07/01/2023 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
07/01/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 05:40,SPR/DUN-SOUTH,23320,941.88,4350,-9999
07/01/2023 05:40,TOTAL EAST,23314,3635.11,6150,-9999
07/01/2023 05:40,UPNY CONED,23315,2237.78,6095,-9999
07/01/2023 05:40,WEST CENTRAL,23312,-159.09,9999,-9999
07/01/2023 05:45,CENTRAL EAST - VC,23330,1501.28,1750,-9999
07/01/2023 05:45,DYSINGER EAST,23326,176.48,3200,-9999
07/01/2023 05:45,MOSES SOUTH,23319,322.87,3150,-1600
07/01/2023 05:45,SCH - HQ - NY,23324,-400,1500,-400
07/01/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/01/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
07/01/2023 05:45,SCH - NE - NY,23318,-1396.12,1400,-1600
07/01/2023 05:45,SCH - NPX_1385,325277,-60,200,-200
07/01/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
07/01/2023 05:45,SCH - OH - NY,23317,611.52,1900,-1600
07/01/2023 05:45,SCH - PJ - NY,23316,1473.66,2200,-1200
