Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2022 06:00,SCH - NE - NY,23318,-414.66,900,-1600
09/14/2022 06:00,SCH - NPX_1385,325277,87,100,-100
09/14/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:00,SCH - OH - NY,23317,1020.29,1700,-1550
09/14/2022 06:00,SCH - PJ - NY,23316,190.47,2000,-1150
09/14/2022 06:00,SCH - PJM_HTP,325905,100,660,-660
09/14/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 06:00,SPR/DUN-SOUTH,23320,1927.75,4600,-9999
09/14/2022 06:00,TOTAL EAST,23314,2281.49,6000,-9999
09/14/2022 06:00,UPNY CONED,23315,3101.73,4890,-9999
09/14/2022 06:00,WEST CENTRAL,23312,-52.05,9999,-9999
09/14/2022 06:05,CENTRAL EAST - VC,23330,1194.8,1300,-9999
09/14/2022 06:05,DYSINGER EAST,23326,156.61,3200,-9999
09/14/2022 06:05,MOSES SOUTH,23319,1935.79,3000,-1600
09/14/2022 06:05,SCH - HQ - NY,23324,1444.03,1500,-1000
09/14/2022 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:05,SCH - NE - NY,23318,-345.68,900,-1600
09/14/2022 06:05,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:05,SCH - OH - NY,23317,1048.9,1700,-1550
09/14/2022 06:05,SCH - PJ - NY,23316,47.4,2000,-1150
09/14/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 06:05,SPR/DUN-SOUTH,23320,1984.31,4600,-9999
09/14/2022 06:05,TOTAL EAST,23314,2136.28,6000,-9999
09/14/2022 06:05,UPNY CONED,23315,3148.55,4890,-9999
09/14/2022 06:05,WEST CENTRAL,23312,-215.39,9999,-9999
09/14/2022 06:10,CENTRAL EAST - VC,23330,1141.38,1300,-9999
09/14/2022 06:10,DYSINGER EAST,23326,274.37,3200,-9999
09/14/2022 06:10,MOSES SOUTH,23319,1966.69,3000,-1600
09/14/2022 06:10,SCH - HQ - NY,23324,1444.03,1500,-1000
09/14/2022 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:10,SCH - NE - NY,23318,-345.75,900,-1600
09/14/2022 06:10,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:10,SCH - OH - NY,23317,1049.2,1700,-1550
09/14/2022 06:10,SCH - PJ - NY,23316,46.85,2000,-1150
09/14/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 06:10,SPR/DUN-SOUTH,23320,2011.85,4600,-9999
09/14/2022 06:10,TOTAL EAST,23314,2282.39,6000,-9999
09/14/2022 06:10,UPNY CONED,23315,3197.64,4890,-9999
09/14/2022 06:10,WEST CENTRAL,23312,-106.88,9999,-9999
09/14/2022 06:15,CENTRAL EAST - VC,23330,1199.3,1300,-9999
09/14/2022 06:15,DYSINGER EAST,23326,297.47,3200,-9999
09/14/2022 06:15,MOSES SOUTH,23319,1960.9,3000,-1600
09/14/2022 06:15,SCH - HQ - NY,23324,1444.02,1500,-1000
09/14/2022 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:15,SCH - NE - NY,23318,-344.74,900,-1600
09/14/2022 06:15,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:15,SCH - OH - NY,23317,1048.97,1700,-1550
09/14/2022 06:15,SCH - PJ - NY,23316,46.11,2000,-1150
09/14/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 06:15,SPR/DUN-SOUTH,23320,2027.64,4600,-9999
09/14/2022 06:15,TOTAL EAST,23314,2314.76,6000,-9999
09/14/2022 06:15,UPNY CONED,23315,3240.21,4890,-9999
09/14/2022 06:15,WEST CENTRAL,23312,-93.64,9999,-9999
09/14/2022 06:20,CENTRAL EAST - VC,23330,1198.25,1300,-9999
09/14/2022 06:20,DYSINGER EAST,23326,325.31,3200,-9999
09/14/2022 06:20,MOSES SOUTH,23319,1977.47,3000,-1600
09/14/2022 06:20,SCH - HQ - NY,23324,1444.02,1500,-1000
09/14/2022 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:20,SCH - NE - NY,23318,-344.61,900,-1600
09/14/2022 06:20,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:20,SCH - OH - NY,23317,1048.98,1700,-1550
09/14/2022 06:20,SCH - PJ - NY,23316,48.23,2000,-1150
09/14/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2022 06:20,SCH - PJM_VFT,325658,314.98,315,-315
09/14/2022 06:20,SPR/DUN-SOUTH,23320,1989.46,4600,-9999
09/14/2022 06:20,TOTAL EAST,23314,2319.83,6000,-9999
09/14/2022 06:20,UPNY CONED,23315,3227.09,4890,-9999
09/14/2022 06:20,WEST CENTRAL,23312,-74.93,9999,-9999
09/14/2022 06:25,CENTRAL EAST - VC,23330,1196.13,1300,-9999
09/14/2022 06:25,DYSINGER EAST,23326,219.75,3200,-9999
09/14/2022 06:25,MOSES SOUTH,23319,1958.99,3000,-1600
09/14/2022 06:25,SCH - HQ - NY,23324,1444.02,1500,-1000
09/14/2022 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:25,SCH - NE - NY,23318,-344.57,900,-1600
09/14/2022 06:25,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:25,SCH - OH - NY,23317,1048.97,1700,-1550
09/14/2022 06:25,SCH - PJ - NY,23316,47.36,2000,-1150
09/14/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 06:25,SPR/DUN-SOUTH,23320,1864.06,4600,-9999
09/14/2022 06:25,TOTAL EAST,23314,2231.17,6000,-9999
09/14/2022 06:25,UPNY CONED,23315,3120.79,4890,-9999
09/14/2022 06:25,WEST CENTRAL,23312,-188.97,9999,-9999
09/14/2022 06:30,CENTRAL EAST - VC,23330,1195.35,1300,-9999
09/14/2022 06:30,DYSINGER EAST,23326,139.44,3200,-9999
09/14/2022 06:30,MOSES SOUTH,23319,1962.37,3000,-1600
09/14/2022 06:30,SCH - HQ - NY,23324,1444,1500,-1000
09/14/2022 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:30,SCH - NE - NY,23318,-400.54,900,-1600
09/14/2022 06:30,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:30,SCH - OH - NY,23317,1049.23,1700,-1550
09/14/2022 06:30,SCH - PJ - NY,23316,47.5,2000,-1150
09/14/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2022 06:30,SPR/DUN-SOUTH,23320,1729.96,4600,-9999
09/14/2022 06:30,TOTAL EAST,23314,2180.61,6000,-9999
09/14/2022 06:30,UPNY CONED,23315,2991.05,4890,-9999
09/14/2022 06:30,WEST CENTRAL,23312,-275.87,9999,-9999
09/14/2022 06:35,CENTRAL EAST - VC,23330,1199.11,1300,-9999
09/14/2022 06:35,DYSINGER EAST,23326,288.73,3200,-9999
09/14/2022 06:35,MOSES SOUTH,23319,1964.84,3000,-1600
09/14/2022 06:35,SCH - HQ - NY,23324,1444.02,1500,-1000
09/14/2022 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:35,SCH - NE - NY,23318,-456.54,900,-1600
09/14/2022 06:35,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:35,SCH - OH - NY,23317,1048.9,1700,-1550
09/14/2022 06:35,SCH - PJ - NY,23316,47.12,2000,-1150
09/14/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 06:35,SPR/DUN-SOUTH,23320,1767.38,4600,-9999
09/14/2022 06:35,TOTAL EAST,23314,2261.63,6000,-9999
09/14/2022 06:35,UPNY CONED,23315,3030.84,4890,-9999
09/14/2022 06:35,WEST CENTRAL,23312,-132.4,9999,-9999
09/14/2022 06:40,CENTRAL EAST - VC,23330,1308.99,1410,-9999
09/14/2022 06:40,DYSINGER EAST,23326,430.19,3200,-9999
09/14/2022 06:40,MOSES SOUTH,23319,1983.43,3000,-1600
09/14/2022 06:40,SCH - HQ - NY,23324,1444.02,1500,-1000
09/14/2022 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:40,SCH - NE - NY,23318,-456.63,900,-1600
09/14/2022 06:40,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:40,SCH - OH - NY,23317,1048.91,1700,-1550
09/14/2022 06:40,SCH - PJ - NY,23316,46.16,2000,-1150
09/14/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 06:40,SPR/DUN-SOUTH,23320,1883.23,4600,-9999
09/14/2022 06:40,TOTAL EAST,23314,2393.69,6000,-9999
09/14/2022 06:40,UPNY CONED,23315,3164.01,4890,-9999
09/14/2022 06:40,WEST CENTRAL,23312,6.35,9999,-9999
09/14/2022 06:45,CENTRAL EAST - VC,23330,1307.25,1410,-9999
09/14/2022 06:45,DYSINGER EAST,23326,365.91,3200,-9999
09/14/2022 06:45,MOSES SOUTH,23319,1968.73,3000,-1600
09/14/2022 06:45,SCH - HQ - NY,23324,1444.02,1500,-1000
09/14/2022 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:45,SCH - NE - NY,23318,-426.71,900,-1600
09/14/2022 06:45,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:45,SCH - OH - NY,23317,1048.91,1700,-1550
09/14/2022 06:45,SCH - PJ - NY,23316,8.48,2000,-1150
09/14/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 06:45,SPR/DUN-SOUTH,23320,1869.97,4600,-9999
09/14/2022 06:45,TOTAL EAST,23314,2352.07,6000,-9999
09/14/2022 06:45,UPNY CONED,23315,3152.8,4890,-9999
09/14/2022 06:45,WEST CENTRAL,23312,-63.98,9999,-9999
09/14/2022 06:50,CENTRAL EAST - VC,23330,1309.21,1410,-9999
09/14/2022 06:50,DYSINGER EAST,23326,424.81,3200,-9999
09/14/2022 06:50,MOSES SOUTH,23319,1977.13,3000,-1600
09/14/2022 06:50,SCH - HQ - NY,23324,1444.03,1500,-1000
09/14/2022 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:50,SCH - NE - NY,23318,-397.64,900,-1600
09/14/2022 06:50,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:50,SCH - OH - NY,23317,1048.92,1700,-1550
09/14/2022 06:50,SCH - PJ - NY,23316,-25.04,2000,-1150
09/14/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 06:50,SPR/DUN-SOUTH,23320,1915.43,4600,-9999
09/14/2022 06:50,TOTAL EAST,23314,2402.11,6000,-9999
09/14/2022 06:50,UPNY CONED,23315,3208.86,4890,-9999
09/14/2022 06:50,WEST CENTRAL,23312,-6.26,9999,-9999
09/14/2022 06:55,CENTRAL EAST - VC,23330,1309.65,1410,-9999
09/14/2022 06:55,DYSINGER EAST,23326,510,3200,-9999
09/14/2022 06:55,MOSES SOUTH,23319,1944.69,3000,-1600
09/14/2022 06:55,SCH - HQ - NY,23324,1444.01,1500,-1000
09/14/2022 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/14/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2022 06:55,SCH - NE - NY,23318,-397.57,900,-1600
09/14/2022 06:55,SCH - NPX_1385,325277,85,100,-100
09/14/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 06:55,SCH - OH - NY,23317,1048.58,1700,-1550
09/14/2022 06:55,SCH - PJ - NY,23316,-27.19,2000,-1150
09/14/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
09/14/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 06:55,SPR/DUN-SOUTH,23320,2006.78,4600,-9999
09/14/2022 06:55,TOTAL EAST,23314,2488,6000,-9999
09/14/2022 06:55,UPNY CONED,23315,3302.1,4890,-9999
09/14/2022 06:55,WEST CENTRAL,23312,75.72,9999,-9999
09/14/2022 07:00,CENTRAL EAST - VC,23330,1309.04,1410,-9999
09/14/2022 07:00,DYSINGER EAST,23326,427.61,3200,-9999
09/14/2022 07:00,MOSES SOUTH,23319,2018.71,3000,-1600
09/14/2022 07:00,SCH - HQ - NY,23324,1472,1500,-1000
09/14/2022 07:00,SCH - HQ_CEDARS,325274,5,190,0
09/14/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
09/14/2022 07:00,SCH - NE - NY,23318,-368.64,900,-1600
09/14/2022 07:00,SCH - NPX_1385,325277,75,100,-100
09/14/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:00,SCH - OH - NY,23317,908.14,1700,-1550
09/14/2022 07:00,SCH - PJ - NY,23316,83.08,2000,-1150
09/14/2022 07:00,SCH - PJM_HTP,325905,52,660,-660
09/14/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:00,SCH - PJM_VFT,325658,282,315,-315
09/14/2022 07:00,SPR/DUN-SOUTH,23320,2407.29,4600,-9999
09/14/2022 07:00,TOTAL EAST,23314,2561.88,6000,-9999
09/14/2022 07:00,UPNY CONED,23315,3699.12,4890,-9999
09/14/2022 07:00,WEST CENTRAL,23312,-11.62,9999,-9999
09/14/2022 07:05,CENTRAL EAST - VC,23330,1308.62,1410,-9999
09/14/2022 07:05,DYSINGER EAST,23326,379.41,3200,-9999
09/14/2022 07:05,MOSES SOUTH,23319,2069.19,3000,-1600
09/14/2022 07:05,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 07:05,SCH - HQ_CEDARS,325274,10,190,0
09/14/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 07:05,SCH - NE - NY,23318,-339.71,900,-1600
09/14/2022 07:05,SCH - NPX_1385,325277,65,100,-100
09/14/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:05,SCH - OH - NY,23317,766.97,1700,-1550
09/14/2022 07:05,SCH - PJ - NY,23316,193.54,2000,-1150
09/14/2022 07:05,SCH - PJM_HTP,325905,105,660,-660
09/14/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:05,SCH - PJM_VFT,325658,250,315,-315
09/14/2022 07:05,SPR/DUN-SOUTH,23320,2463.38,4600,-9999
09/14/2022 07:05,TOTAL EAST,23314,2600.16,6000,-9999
09/14/2022 07:05,UPNY CONED,23315,3755.08,4890,-9999
09/14/2022 07:05,WEST CENTRAL,23312,-67.02,9999,-9999
09/14/2022 07:10,CENTRAL EAST - VC,23330,1306.52,1410,-9999
09/14/2022 07:10,DYSINGER EAST,23326,281.06,3200,-9999
09/14/2022 07:10,MOSES SOUTH,23319,2016.9,3000,-1600
09/14/2022 07:10,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 07:10,SCH - HQ_CEDARS,325274,10,190,0
09/14/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 07:10,SCH - NE - NY,23318,-339.72,900,-1600
09/14/2022 07:10,SCH - NPX_1385,325277,65,100,-100
09/14/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:10,SCH - OH - NY,23317,766.85,1700,-1550
09/14/2022 07:10,SCH - PJ - NY,23316,193.99,2000,-1150
09/14/2022 07:10,SCH - PJM_HTP,325905,105,660,-660
09/14/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:10,SCH - PJM_VFT,325658,249.99,315,-315
09/14/2022 07:10,SPR/DUN-SOUTH,23320,2252.94,4600,-9999
09/14/2022 07:10,TOTAL EAST,23314,2435.53,6000,-9999
09/14/2022 07:10,UPNY CONED,23315,3560.84,4890,-9999
09/14/2022 07:10,WEST CENTRAL,23312,-169.74,9999,-9999
09/14/2022 07:15,CENTRAL EAST - VC,23330,1306.86,1410,-9999
09/14/2022 07:15,DYSINGER EAST,23326,386.54,3200,-9999
09/14/2022 07:15,MOSES SOUTH,23319,2045.61,3000,-1600
09/14/2022 07:15,SCH - HQ - NY,23324,1500.03,1500,-1000
09/14/2022 07:15,SCH - HQ_CEDARS,325274,10,190,0
09/14/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 07:15,SCH - NE - NY,23318,-351.67,900,-1600
09/14/2022 07:15,SCH - NPX_1385,325277,65,100,-100
09/14/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:15,SCH - OH - NY,23317,766.64,1700,-1550
09/14/2022 07:15,SCH - PJ - NY,23316,194.5,2000,-1150
09/14/2022 07:15,SCH - PJM_HTP,325905,105,660,-660
09/14/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:15,SCH - PJM_VFT,325658,281.99,315,-315
09/14/2022 07:15,SPR/DUN-SOUTH,23320,2226.4,4600,-9999
09/14/2022 07:15,TOTAL EAST,23314,2429.18,6000,-9999
09/14/2022 07:15,UPNY CONED,23315,3546.8,4890,-9999
09/14/2022 07:15,WEST CENTRAL,23312,-65.44,9999,-9999
09/14/2022 07:20,CENTRAL EAST - VC,23330,1308.41,1410,-9999
09/14/2022 07:20,DYSINGER EAST,23326,594.11,3200,-9999
09/14/2022 07:20,MOSES SOUTH,23319,2028.96,3000,-1600
09/14/2022 07:20,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 07:20,SCH - HQ_CEDARS,325274,10,190,0
09/14/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 07:20,SCH - NE - NY,23318,-363.7,900,-1600
09/14/2022 07:20,SCH - NPX_1385,325277,65,100,-100
09/14/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:20,SCH - OH - NY,23317,766.88,1700,-1550
09/14/2022 07:20,SCH - PJ - NY,23316,190.03,2000,-1150
09/14/2022 07:20,SCH - PJM_HTP,325905,105,660,-660
09/14/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 07:20,SPR/DUN-SOUTH,23320,2278.98,4600,-9999
09/14/2022 07:20,TOTAL EAST,23314,2567.33,6000,-9999
09/14/2022 07:20,UPNY CONED,23315,3628.91,4890,-9999
09/14/2022 07:20,WEST CENTRAL,23312,139.57,9999,-9999
09/14/2022 07:25,CENTRAL EAST - VC,23330,1308.12,1410,-9999
09/14/2022 07:25,DYSINGER EAST,23326,520.87,3200,-9999
09/14/2022 07:25,MOSES SOUTH,23319,2013.51,3000,-1600
09/14/2022 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2022 07:25,SCH - HQ_CEDARS,325274,10,190,0
09/14/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 07:25,SCH - NE - NY,23318,-363.6,900,-1600
09/14/2022 07:25,SCH - NPX_1385,325277,65,100,-100
09/14/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:25,SCH - OH - NY,23317,766.84,1700,-1550
09/14/2022 07:25,SCH - PJ - NY,23316,195.82,2000,-1150
09/14/2022 07:25,SCH - PJM_HTP,325905,105,660,-660
09/14/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 07:25,SPR/DUN-SOUTH,23320,2203.07,4600,-9999
09/14/2022 07:25,TOTAL EAST,23314,2452.03,6000,-9999
09/14/2022 07:25,UPNY CONED,23315,3560.82,4890,-9999
09/14/2022 07:25,WEST CENTRAL,23312,63.58,9999,-9999
09/14/2022 07:30,CENTRAL EAST - VC,23330,1306.13,1410,-9999
09/14/2022 07:30,DYSINGER EAST,23326,496.84,3200,-9999
09/14/2022 07:30,MOSES SOUTH,23319,2007.76,3000,-1600
09/14/2022 07:30,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 07:30,SCH - HQ_CEDARS,325274,10,190,0
09/14/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 07:30,SCH - NE - NY,23318,-355.71,900,-1600
09/14/2022 07:30,SCH - NPX_1385,325277,65,100,-100
09/14/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:30,SCH - OH - NY,23317,767.05,1700,-1550
09/14/2022 07:30,SCH - PJ - NY,23316,196.04,2000,-1150
09/14/2022 07:30,SCH - PJM_HTP,325905,105,660,-660
09/14/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:30,SCH - PJM_VFT,325658,314.99,315,-315
09/14/2022 07:30,SPR/DUN-SOUTH,23320,2230.53,4600,-9999
09/14/2022 07:30,TOTAL EAST,23314,2564.24,6000,-9999
09/14/2022 07:30,UPNY CONED,23315,3596.69,4890,-9999
09/14/2022 07:30,WEST CENTRAL,23312,36.58,9999,-9999
09/14/2022 07:35,CENTRAL EAST - VC,23330,1300.01,1410,-9999
09/14/2022 07:35,DYSINGER EAST,23326,461.6,3200,-9999
09/14/2022 07:35,MOSES SOUTH,23319,1960.49,3000,-1600
09/14/2022 07:35,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 07:35,SCH - HQ_CEDARS,325274,10,190,0
09/14/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 07:35,SCH - NE - NY,23318,-347.84,900,-1600
09/14/2022 07:35,SCH - NPX_1385,325277,65,100,-100
09/14/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:35,SCH - OH - NY,23317,766.74,1700,-1550
09/14/2022 07:35,SCH - PJ - NY,23316,193.76,2000,-1150
09/14/2022 07:35,SCH - PJM_HTP,325905,105,660,-660
09/14/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 07:35,SPR/DUN-SOUTH,23320,2236.68,4600,-9999
09/14/2022 07:35,TOTAL EAST,23314,2642.25,6000,-9999
09/14/2022 07:35,UPNY CONED,23315,3594.2,4890,-9999
09/14/2022 07:35,WEST CENTRAL,23312,0.89,9999,-9999
09/14/2022 07:40,CENTRAL EAST - VC,23330,1292.29,1410,-9999
09/14/2022 07:40,DYSINGER EAST,23326,426.22,3200,-9999
09/14/2022 07:40,MOSES SOUTH,23319,1980.83,3000,-1600
09/14/2022 07:40,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 07:40,SCH - HQ_CEDARS,325274,10,190,0
09/14/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 07:40,SCH - NE - NY,23318,-347.65,900,-1600
09/14/2022 07:40,SCH - NPX_1385,325277,65,100,-100
09/14/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:40,SCH - OH - NY,23317,766.81,1700,-1550
09/14/2022 07:40,SCH - PJ - NY,23316,194.53,2000,-1150
09/14/2022 07:40,SCH - PJM_HTP,325905,105,660,-660
09/14/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 07:40,SPR/DUN-SOUTH,23320,2435,4600,-9999
09/14/2022 07:40,TOTAL EAST,23314,2734.29,6000,-9999
09/14/2022 07:40,UPNY CONED,23315,3791.4,4890,-9999
09/14/2022 07:40,WEST CENTRAL,23312,-38.75,9999,-9999
09/14/2022 07:45,CENTRAL EAST - VC,23330,1295.75,1410,-9999
09/14/2022 07:45,DYSINGER EAST,23326,503.21,3200,-9999
09/14/2022 07:45,MOSES SOUTH,23319,1965.23,3000,-1600
09/14/2022 07:45,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 07:45,SCH - HQ_CEDARS,325274,10,190,0
09/14/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 07:45,SCH - NE - NY,23318,-392.61,900,-1600
09/14/2022 07:45,SCH - NPX_1385,325277,65,100,-100
09/14/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 07:45,SCH - OH - NY,23317,766.79,1700,-1550
09/14/2022 07:45,SCH - PJ - NY,23316,194.54,2000,-1150
09/14/2022 07:45,SCH - PJM_HTP,325905,105,660,-660
09/14/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 07:45,SPR/DUN-SOUTH,23320,2486.83,4600,-9999
09/14/2022 07:45,TOTAL EAST,23314,2833.48,6000,-9999
09/14/2022 07:45,UPNY CONED,23315,3856.66,4890,-9999
