Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2022 04:00,SCH - OH - NY,23317,200.09,500,-950
02/15/2022 04:00,SCH - PJ - NY,23316,2235.05,2550,-1900
02/15/2022 04:00,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:00,SPR/DUN-SOUTH,23320,1698.14,4600,-9999
02/15/2022 04:00,TOTAL EAST,23314,4885.17,6800,-9999
02/15/2022 04:00,UPNY CONED,23315,3414.85,6260,-9999
02/15/2022 04:00,WEST CENTRAL,23312,449.87,9999,-9999
02/15/2022 04:05,CENTRAL EAST - VC,23330,2502.18,2645,-9999
02/15/2022 04:05,DYSINGER EAST,23326,1004.68,2650,-9999
02/15/2022 04:05,MOSES SOUTH,23319,1565.72,3000,-1600
02/15/2022 04:05,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:05,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:05,SCH - NE - NY,23318,-971.11,1400,-1800
02/15/2022 04:05,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:05,SCH - OH - NY,23317,200.15,500,-950
02/15/2022 04:05,SCH - PJ - NY,23316,2217.26,2550,-1900
02/15/2022 04:05,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:05,SPR/DUN-SOUTH,23320,1718.32,4600,-9999
02/15/2022 04:05,TOTAL EAST,23314,5026.39,6800,-9999
02/15/2022 04:05,UPNY CONED,23315,3464.34,6260,-9999
02/15/2022 04:05,WEST CENTRAL,23312,462.5,9999,-9999
02/15/2022 04:10,CENTRAL EAST - VC,23330,2453.34,2645,-9999
02/15/2022 04:10,DYSINGER EAST,23326,955.94,2650,-9999
02/15/2022 04:10,MOSES SOUTH,23319,1539.37,3000,-1600
02/15/2022 04:10,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:10,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:10,SCH - NE - NY,23318,-971.21,1400,-1800
02/15/2022 04:10,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:10,SCH - OH - NY,23317,199.94,500,-950
02/15/2022 04:10,SCH - PJ - NY,23316,2218.55,2550,-1900
02/15/2022 04:10,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:10,SPR/DUN-SOUTH,23320,1688.09,4600,-9999
02/15/2022 04:10,TOTAL EAST,23314,5023.79,6800,-9999
02/15/2022 04:10,UPNY CONED,23315,3435.44,6260,-9999
02/15/2022 04:10,WEST CENTRAL,23312,414.86,9999,-9999
02/15/2022 04:15,CENTRAL EAST - VC,23330,2448.73,2645,-9999
02/15/2022 04:15,DYSINGER EAST,23326,895.72,2650,-9999
02/15/2022 04:15,MOSES SOUTH,23319,1493.57,3000,-1600
02/15/2022 04:15,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:15,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:15,SCH - NE - NY,23318,-979.24,1400,-1800
02/15/2022 04:15,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:15,SCH - OH - NY,23317,199.83,500,-950
02/15/2022 04:15,SCH - PJ - NY,23316,2231.15,2550,-1900
02/15/2022 04:15,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:15,SPR/DUN-SOUTH,23320,1620.94,4600,-9999
02/15/2022 04:15,TOTAL EAST,23314,4949.01,6800,-9999
02/15/2022 04:15,UPNY CONED,23315,3369.59,6260,-9999
02/15/2022 04:15,WEST CENTRAL,23312,356.45,9999,-9999
02/15/2022 04:20,CENTRAL EAST - VC,23330,2491.87,2645,-9999
02/15/2022 04:20,DYSINGER EAST,23326,935.9,2650,-9999
02/15/2022 04:20,MOSES SOUTH,23319,1535.36,3000,-1600
02/15/2022 04:20,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:20,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:20,SCH - NE - NY,23318,-988.19,1400,-1800
02/15/2022 04:20,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:20,SCH - OH - NY,23317,200.17,500,-950
02/15/2022 04:20,SCH - PJ - NY,23316,2247.05,2550,-1900
02/15/2022 04:20,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:20,SPR/DUN-SOUTH,23320,1626.84,4600,-9999
02/15/2022 04:20,TOTAL EAST,23314,4944.66,6800,-9999
02/15/2022 04:20,UPNY CONED,23315,3377.55,6260,-9999
02/15/2022 04:20,WEST CENTRAL,23312,392.94,9999,-9999
02/15/2022 04:25,CENTRAL EAST - VC,23330,2510.42,2645,-9999
02/15/2022 04:25,DYSINGER EAST,23326,996.43,2650,-9999
02/15/2022 04:25,MOSES SOUTH,23319,1553.65,3000,-1600
02/15/2022 04:25,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:25,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:25,SCH - NE - NY,23318,-988.32,1400,-1800
02/15/2022 04:25,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:25,SCH - OH - NY,23317,200.23,500,-950
02/15/2022 04:25,SCH - PJ - NY,23316,2248.69,2550,-1900
02/15/2022 04:25,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:25,SPR/DUN-SOUTH,23320,1649.69,4600,-9999
02/15/2022 04:25,TOTAL EAST,23314,4964.08,6800,-9999
02/15/2022 04:25,UPNY CONED,23315,3403.64,6260,-9999
02/15/2022 04:25,WEST CENTRAL,23312,447.34,9999,-9999
02/15/2022 04:30,CENTRAL EAST - VC,23330,2490.5,2645,-9999
02/15/2022 04:30,DYSINGER EAST,23326,1023.01,2650,-9999
02/15/2022 04:30,MOSES SOUTH,23319,1569.51,3000,-1600
02/15/2022 04:30,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:30,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:30,SCH - NE - NY,23318,-1019.4,1400,-1800
02/15/2022 04:30,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:30,SCH - OH - NY,23317,200.35,500,-950
02/15/2022 04:30,SCH - PJ - NY,23316,2217.68,2550,-1900
02/15/2022 04:30,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:30,SPR/DUN-SOUTH,23320,1548.23,4600,-9999
02/15/2022 04:30,TOTAL EAST,23314,4899.84,6800,-9999
02/15/2022 04:30,UPNY CONED,23315,3311.54,6260,-9999
02/15/2022 04:30,WEST CENTRAL,23312,469.19,9999,-9999
02/15/2022 04:35,CENTRAL EAST - VC,23330,2532.73,2645,-9999
02/15/2022 04:35,DYSINGER EAST,23326,1127.17,2650,-9999
02/15/2022 04:35,MOSES SOUTH,23319,1561.94,3000,-1600
02/15/2022 04:35,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:35,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:35,SCH - NE - NY,23318,-1051.24,1400,-1800
02/15/2022 04:35,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:35,SCH - OH - NY,23317,200.28,500,-950
02/15/2022 04:35,SCH - PJ - NY,23316,2183.87,2550,-1900
02/15/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:35,SPR/DUN-SOUTH,23320,1559.86,4600,-9999
02/15/2022 04:35,TOTAL EAST,23314,4953.41,6800,-9999
02/15/2022 04:35,UPNY CONED,23315,3329.58,6260,-9999
02/15/2022 04:35,WEST CENTRAL,23312,565.84,9999,-9999
02/15/2022 04:40,CENTRAL EAST - VC,23330,2544.66,2645,-9999
02/15/2022 04:40,DYSINGER EAST,23326,1122.84,2650,-9999
02/15/2022 04:40,MOSES SOUTH,23319,1534.42,3000,-1600
02/15/2022 04:40,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:40,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:40,SCH - NE - NY,23318,-1050.97,1400,-1800
02/15/2022 04:40,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:40,SCH - OH - NY,23317,200.01,500,-950
02/15/2022 04:40,SCH - PJ - NY,23316,2184.21,2550,-1900
02/15/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:40,SPR/DUN-SOUTH,23320,1568.09,4600,-9999
02/15/2022 04:40,TOTAL EAST,23314,4944.93,6800,-9999
02/15/2022 04:40,UPNY CONED,23315,3351.43,6260,-9999
02/15/2022 04:40,WEST CENTRAL,23312,559.33,9999,-9999
02/15/2022 04:45,CENTRAL EAST - VC,23330,2539.22,2645,-9999
02/15/2022 04:45,DYSINGER EAST,23326,1014.34,2650,-9999
02/15/2022 04:45,MOSES SOUTH,23319,1555.6,3000,-1600
02/15/2022 04:45,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:45,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:45,SCH - NE - NY,23318,-1118.86,1400,-1800
02/15/2022 04:45,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:45,SCH - OH - NY,23317,200.03,500,-950
02/15/2022 04:45,SCH - PJ - NY,23316,2199.52,2550,-1900
02/15/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:45,SPR/DUN-SOUTH,23320,1447.69,4600,-9999
02/15/2022 04:45,TOTAL EAST,23314,4907.98,6800,-9999
02/15/2022 04:45,UPNY CONED,23315,3240.27,6260,-9999
02/15/2022 04:45,WEST CENTRAL,23312,456.3,9999,-9999
02/15/2022 04:50,CENTRAL EAST - VC,23330,2531.1,2645,-9999
02/15/2022 04:50,DYSINGER EAST,23326,954.69,2650,-9999
02/15/2022 04:50,MOSES SOUTH,23319,1543.7,3000,-1600
02/15/2022 04:50,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:50,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:50,SCH - NE - NY,23318,-1186.58,1400,-1800
02/15/2022 04:50,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:50,SCH - OH - NY,23317,199.92,500,-950
02/15/2022 04:50,SCH - PJ - NY,23316,2213.92,2550,-1900
02/15/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:50,SPR/DUN-SOUTH,23320,1354.48,4600,-9999
02/15/2022 04:50,TOTAL EAST,23314,4904.36,6800,-9999
02/15/2022 04:50,UPNY CONED,23315,3156.59,6260,-9999
02/15/2022 04:50,WEST CENTRAL,23312,395.78,9999,-9999
02/15/2022 04:55,CENTRAL EAST - VC,23330,2545.26,2645,-9999
02/15/2022 04:55,DYSINGER EAST,23326,1064.44,2650,-9999
02/15/2022 04:55,MOSES SOUTH,23319,1544.85,3000,-1600
02/15/2022 04:55,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 04:55,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 04:55,SCH - NE - NY,23318,-1186.83,1400,-1800
02/15/2022 04:55,SCH - NPX_1385,325277,17,200,-200
02/15/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 04:55,SCH - OH - NY,23317,200.05,500,-950
02/15/2022 04:55,SCH - PJ - NY,23316,2213.68,2550,-1900
02/15/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 04:55,SPR/DUN-SOUTH,23320,1418.57,4600,-9999
02/15/2022 04:55,TOTAL EAST,23314,4967.2,6800,-9999
02/15/2022 04:55,UPNY CONED,23315,3210.55,6260,-9999
02/15/2022 04:55,WEST CENTRAL,23312,493.57,9999,-9999
02/15/2022 05:00,CENTRAL EAST - VC,23330,2473.63,2645,-9999
02/15/2022 05:00,DYSINGER EAST,23326,901.65,2650,-9999
02/15/2022 05:00,MOSES SOUTH,23319,1590.95,3000,-1600
02/15/2022 05:00,SCH - HQ - NY,23324,1457,1500,-1000
02/15/2022 05:00,SCH - HQ_CEDARS,325274,219,260,-100
02/15/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/15/2022 05:00,SCH - NE - NY,23318,-1064.22,1400,-1800
02/15/2022 05:00,SCH - NPX_1385,325277,10,200,-200
02/15/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:00,SCH - OH - NY,23317,200.05,800,-950
02/15/2022 05:00,SCH - PJ - NY,23316,2197.03,2550,-1900
02/15/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:00,SPR/DUN-SOUTH,23320,1476.3,4600,-9999
02/15/2022 05:00,TOTAL EAST,23314,4853.15,6800,-9999
02/15/2022 05:00,UPNY CONED,23315,3167.56,6260,-9999
02/15/2022 05:00,WEST CENTRAL,23312,323.69,9999,-9999
02/15/2022 05:05,CENTRAL EAST - VC,23330,2420.96,2645,-9999
02/15/2022 05:05,DYSINGER EAST,23326,803.91,2650,-9999
02/15/2022 05:05,MOSES SOUTH,23319,1630.2,3000,-1600
02/15/2022 05:05,SCH - HQ - NY,23324,1451,1500,-1000
02/15/2022 05:05,SCH - HQ_CEDARS,325274,260,260,-100
02/15/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2022 05:05,SCH - NE - NY,23318,-941.63,1400,-1800
02/15/2022 05:05,SCH - NPX_1385,325277,4,200,-200
02/15/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:05,SCH - OH - NY,23317,200.09,800,-950
02/15/2022 05:05,SCH - PJ - NY,23316,2176.62,2550,-1900
02/15/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:05,SPR/DUN-SOUTH,23320,1457.77,4600,-9999
02/15/2022 05:05,TOTAL EAST,23314,4754.28,6800,-9999
02/15/2022 05:05,UPNY CONED,23315,3178.05,6260,-9999
02/15/2022 05:05,WEST CENTRAL,23312,220.59,9999,-9999
02/15/2022 05:10,CENTRAL EAST - VC,23330,2432.35,2645,-9999
02/15/2022 05:10,DYSINGER EAST,23326,888.1,2650,-9999
02/15/2022 05:10,MOSES SOUTH,23319,1625.38,3000,-1600
02/15/2022 05:10,SCH - HQ - NY,23324,1451,1500,-1000
02/15/2022 05:10,SCH - HQ_CEDARS,325274,260,260,-100
02/15/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2022 05:10,SCH - NE - NY,23318,-941.69,1400,-1800
02/15/2022 05:10,SCH - NPX_1385,325277,4,200,-200
02/15/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:10,SCH - OH - NY,23317,200,800,-950
02/15/2022 05:10,SCH - PJ - NY,23316,2175.01,2550,-1900
02/15/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:10,SPR/DUN-SOUTH,23320,1438.47,4600,-9999
02/15/2022 05:10,TOTAL EAST,23314,4766.02,6800,-9999
02/15/2022 05:10,UPNY CONED,23315,3189.67,6260,-9999
02/15/2022 05:10,WEST CENTRAL,23312,292.33,9999,-9999
02/15/2022 05:15,CENTRAL EAST - VC,23330,2485.89,2645,-9999
02/15/2022 05:15,DYSINGER EAST,23326,1046.55,2650,-9999
02/15/2022 05:15,MOSES SOUTH,23319,1639.87,3000,-1600
02/15/2022 05:15,SCH - HQ - NY,23324,1451,1500,-1000
02/15/2022 05:15,SCH - HQ_CEDARS,325274,260,260,-100
02/15/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2022 05:15,SCH - NE - NY,23318,-1030.58,1400,-1800
02/15/2022 05:15,SCH - NPX_1385,325277,4,200,-200
02/15/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:15,SCH - OH - NY,23317,200.09,800,-950
02/15/2022 05:15,SCH - PJ - NY,23316,2199.18,2550,-1900
02/15/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:15,SPR/DUN-SOUTH,23320,1461.92,4600,-9999
02/15/2022 05:15,TOTAL EAST,23314,4884.84,6800,-9999
02/15/2022 05:15,UPNY CONED,23315,3252.5,6260,-9999
02/15/2022 05:15,WEST CENTRAL,23312,439.59,9999,-9999
02/15/2022 05:20,CENTRAL EAST - VC,23330,2526.56,2645,-9999
02/15/2022 05:20,DYSINGER EAST,23326,1134.89,2650,-9999
02/15/2022 05:20,MOSES SOUTH,23319,1659.38,3000,-1600
02/15/2022 05:20,SCH - HQ - NY,23324,1451,1500,-1000
02/15/2022 05:20,SCH - HQ_CEDARS,325274,260,260,-100
02/15/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2022 05:20,SCH - NE - NY,23318,-1119.48,1400,-1800
02/15/2022 05:20,SCH - NPX_1385,325277,4,200,-200
02/15/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:20,SCH - OH - NY,23317,200.24,800,-950
02/15/2022 05:20,SCH - PJ - NY,23316,2226.14,2550,-1900
02/15/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:20,SPR/DUN-SOUTH,23320,1473.52,4600,-9999
02/15/2022 05:20,TOTAL EAST,23314,4931.85,6800,-9999
02/15/2022 05:20,UPNY CONED,23315,3224.58,6260,-9999
02/15/2022 05:20,WEST CENTRAL,23312,520.15,9999,-9999
02/15/2022 05:25,CENTRAL EAST - VC,23330,2545.66,2645,-9999
02/15/2022 05:25,DYSINGER EAST,23326,1118.23,2650,-9999
02/15/2022 05:25,MOSES SOUTH,23319,1614.13,3000,-1600
02/15/2022 05:25,SCH - HQ - NY,23324,1451,1500,-1000
02/15/2022 05:25,SCH - HQ_CEDARS,325274,260,260,-100
02/15/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2022 05:25,SCH - NE - NY,23318,-1119.19,1400,-1800
02/15/2022 05:25,SCH - NPX_1385,325277,4,200,-200
02/15/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:25,SCH - OH - NY,23317,199.98,800,-950
02/15/2022 05:25,SCH - PJ - NY,23316,2223.55,2550,-1900
02/15/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:25,SPR/DUN-SOUTH,23320,1501.55,4600,-9999
02/15/2022 05:25,TOTAL EAST,23314,4936.33,6800,-9999
02/15/2022 05:25,UPNY CONED,23315,3233.43,6260,-9999
02/15/2022 05:25,WEST CENTRAL,23312,504.7,9999,-9999
02/15/2022 05:30,CENTRAL EAST - VC,23330,2519.42,2645,-9999
02/15/2022 05:30,DYSINGER EAST,23326,1032.47,2650,-9999
02/15/2022 05:30,MOSES SOUTH,23319,1651.05,3000,-1600
02/15/2022 05:30,SCH - HQ - NY,23324,1451,1500,-1000
02/15/2022 05:30,SCH - HQ_CEDARS,325274,260,260,-100
02/15/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2022 05:30,SCH - NE - NY,23318,-1152.22,1400,-1800
02/15/2022 05:30,SCH - NPX_1385,325277,4,200,-200
02/15/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:30,SCH - OH - NY,23317,200.02,800,-950
02/15/2022 05:30,SCH - PJ - NY,23316,2228.35,2550,-1900
02/15/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:30,SPR/DUN-SOUTH,23320,1407.05,4600,-9999
02/15/2022 05:30,TOTAL EAST,23314,4912.74,6800,-9999
02/15/2022 05:30,UPNY CONED,23315,3141.18,6260,-9999
02/15/2022 05:30,WEST CENTRAL,23312,420.64,9999,-9999
02/15/2022 05:35,CENTRAL EAST - VC,23330,2497.3,2645,-9999
02/15/2022 05:35,DYSINGER EAST,23326,988.99,2650,-9999
02/15/2022 05:35,MOSES SOUTH,23319,1653.3,3000,-1600
02/15/2022 05:35,SCH - HQ - NY,23324,1451,1500,-1000
02/15/2022 05:35,SCH - HQ_CEDARS,325274,260,260,-100
02/15/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2022 05:35,SCH - NE - NY,23318,-1186.1,1400,-1800
02/15/2022 05:35,SCH - NPX_1385,325277,4,200,-200
02/15/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:35,SCH - OH - NY,23317,199.91,800,-950
02/15/2022 05:35,SCH - PJ - NY,23316,2236.03,2550,-1900
02/15/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:35,SPR/DUN-SOUTH,23320,1352.44,4600,-9999
02/15/2022 05:35,TOTAL EAST,23314,4923.99,6800,-9999
02/15/2022 05:35,UPNY CONED,23315,3105.8,6260,-9999
02/15/2022 05:35,WEST CENTRAL,23312,372.53,9999,-9999
02/15/2022 05:40,CENTRAL EAST - VC,23330,2518.87,2645,-9999
02/15/2022 05:40,DYSINGER EAST,23326,1058.92,2650,-9999
02/15/2022 05:40,MOSES SOUTH,23319,1679.48,3000,-1600
02/15/2022 05:40,SCH - HQ - NY,23324,1451,1500,-1000
02/15/2022 05:40,SCH - HQ_CEDARS,325274,260,260,-100
02/15/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2022 05:40,SCH - NE - NY,23318,-1186.1,1400,-1800
02/15/2022 05:40,SCH - NPX_1385,325277,4,200,-200
02/15/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:40,SCH - OH - NY,23317,199.99,800,-950
02/15/2022 05:40,SCH - PJ - NY,23316,2236.26,2550,-1900
02/15/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:40,SPR/DUN-SOUTH,23320,1381.57,4600,-9999
02/15/2022 05:40,TOTAL EAST,23314,4963.55,6800,-9999
02/15/2022 05:40,UPNY CONED,23315,3138.44,6260,-9999
02/15/2022 05:40,WEST CENTRAL,23312,428.57,9999,-9999
02/15/2022 05:45,CENTRAL EAST - VC,23330,2531.88,2645,-9999
02/15/2022 05:45,DYSINGER EAST,23326,1113.25,2650,-9999
02/15/2022 05:45,MOSES SOUTH,23319,1688.74,3000,-1600
02/15/2022 05:45,SCH - HQ - NY,23324,1451,1500,-1000
02/15/2022 05:45,SCH - HQ_CEDARS,325274,260,260,-100
02/15/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2022 05:45,SCH - NE - NY,23318,-1216.1,1400,-1800
02/15/2022 05:45,SCH - NPX_1385,325277,4,200,-200
02/15/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2022 05:45,SCH - OH - NY,23317,199.93,800,-950
02/15/2022 05:45,SCH - PJ - NY,23316,2243.4,2550,-1900
02/15/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 05:45,SPR/DUN-SOUTH,23320,1386.11,4600,-9999
02/15/2022 05:45,TOTAL EAST,23314,5000.17,6800,-9999
02/15/2022 05:45,UPNY CONED,23315,3143.17,6260,-9999
02/15/2022 05:45,WEST CENTRAL,23312,469.23,9999,-9999
02/15/2022 05:50,CENTRAL EAST - VC,23330,2534.24,2645,-9999
02/15/2022 05:50,DYSINGER EAST,23326,1224.46,2650,-9999
02/15/2022 05:50,MOSES SOUTH,23319,1689.54,3000,-1600
