Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2020 05:40,DYSINGER EAST,23326,453.02,3150,-9999
03/18/2020 05:40,MOSES SOUTH,23319,1743.31,3000,-1600
03/18/2020 05:40,SCH - HQ - NY,23324,1211,1500,-1000
03/18/2020 05:40,SCH - HQ_CEDARS,325274,100,190,0
03/18/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/18/2020 05:40,SCH - NE - NY,23318,-416.17,1400,-1700
03/18/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/18/2020 05:40,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 05:40,SCH - OH - NY,23317,578.41,2050,-1900
03/18/2020 05:40,SCH - PJ - NY,23316,25.72,2550,-1600
03/18/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2020 05:40,SCH - PJM_VFT,325658,61,315,-315
03/18/2020 05:40,SPR/DUN-SOUTH,23320,2509.29,4600,-9999
03/18/2020 05:40,TOTAL EAST,23314,2261.2,6800,-9999
03/18/2020 05:40,UPNY CONED,23315,1921.75,5700,-9999
03/18/2020 05:40,WEST CENTRAL,23312,42.64,9999,-9999
03/18/2020 05:45,CENTRAL EAST - VC,23330,1607.87,2350,-9999
03/18/2020 05:45,DYSINGER EAST,23326,476.04,3150,-9999
03/18/2020 05:45,MOSES SOUTH,23319,1716.87,3000,-1600
03/18/2020 05:45,SCH - HQ - NY,23324,1211,1500,-1000
03/18/2020 05:45,SCH - HQ_CEDARS,325274,100,190,0
03/18/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/18/2020 05:45,SCH - NE - NY,23318,-416.28,1400,-1700
03/18/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/18/2020 05:45,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 05:45,SCH - OH - NY,23317,578.4,2050,-1900
03/18/2020 05:45,SCH - PJ - NY,23316,26.77,2550,-1600
03/18/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2020 05:45,SCH - PJM_VFT,325658,30,315,-315
03/18/2020 05:45,SPR/DUN-SOUTH,23320,2564.44,4600,-9999
03/18/2020 05:45,TOTAL EAST,23314,2318.33,6800,-9999
03/18/2020 05:45,UPNY CONED,23315,1992.94,5700,-9999
03/18/2020 05:45,WEST CENTRAL,23312,58.42,9999,-9999
03/18/2020 05:50,CENTRAL EAST - VC,23330,1612.04,2350,-9999
03/18/2020 05:50,DYSINGER EAST,23326,526.45,3150,-9999
03/18/2020 05:50,MOSES SOUTH,23319,1696.37,3000,-1600
03/18/2020 05:50,SCH - HQ - NY,23324,1211,1500,-1000
03/18/2020 05:50,SCH - HQ_CEDARS,325274,100,190,0
03/18/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/18/2020 05:50,SCH - NE - NY,23318,-416.13,1400,-1700
03/18/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/18/2020 05:50,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 05:50,SCH - OH - NY,23317,578.39,2050,-1900
03/18/2020 05:50,SCH - PJ - NY,23316,24.68,2550,-1600
03/18/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 05:50,SPR/DUN-SOUTH,23320,2605.75,4600,-9999
03/18/2020 05:50,TOTAL EAST,23314,2336.58,6800,-9999
03/18/2020 05:50,UPNY CONED,23315,2054.48,5700,-9999
03/18/2020 05:50,WEST CENTRAL,23312,101.84,9999,-9999
03/18/2020 05:55,CENTRAL EAST - VC,23330,1577.62,2350,-9999
03/18/2020 05:55,DYSINGER EAST,23326,496.39,3150,-9999
03/18/2020 05:55,MOSES SOUTH,23319,1689.16,3000,-1600
03/18/2020 05:55,SCH - HQ - NY,23324,1211,1500,-1000
03/18/2020 05:55,SCH - HQ_CEDARS,325274,100,190,0
03/18/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/18/2020 05:55,SCH - NE - NY,23318,-416.29,1400,-1700
03/18/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/18/2020 05:55,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 05:55,SCH - OH - NY,23317,578.25,2050,-1900
03/18/2020 05:55,SCH - PJ - NY,23316,26.91,2550,-1600
03/18/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 05:55,SPR/DUN-SOUTH,23320,2587.42,4600,-9999
03/18/2020 05:55,TOTAL EAST,23314,2362.8,6800,-9999
03/18/2020 05:55,UPNY CONED,23315,2047.69,5700,-9999
03/18/2020 05:55,WEST CENTRAL,23312,65.47,9999,-9999
03/18/2020 06:00,CENTRAL EAST - VC,23330,1616.87,2350,-9999
03/18/2020 06:00,DYSINGER EAST,23326,519.31,3150,-9999
03/18/2020 06:00,MOSES SOUTH,23319,1739.07,3000,-1600
03/18/2020 06:00,SCH - HQ - NY,23324,1236,1500,-1000
03/18/2020 06:00,SCH - HQ_CEDARS,325274,137,190,0
03/18/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
03/18/2020 06:00,SCH - NE - NY,23318,-565.86,1400,-1700
03/18/2020 06:00,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:00,SCH - NPX_CSC,325154,207,330,-330
03/18/2020 06:00,SCH - OH - NY,23317,490.56,2050,-1900
03/18/2020 06:00,SCH - PJ - NY,23316,25.05,2550,-1600
03/18/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 06:00,SCH - PJM_NEPTUNE,325305,531,660,-660
03/18/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 06:00,SPR/DUN-SOUTH,23320,2534.03,4600,-9999
03/18/2020 06:00,TOTAL EAST,23314,2399.44,6800,-9999
03/18/2020 06:00,UPNY CONED,23315,1930.24,5700,-9999
03/18/2020 06:00,WEST CENTRAL,23312,73.87,9999,-9999
03/18/2020 06:05,CENTRAL EAST - VC,23330,1649.67,2350,-9999
03/18/2020 06:05,DYSINGER EAST,23326,452.04,3150,-9999
03/18/2020 06:05,MOSES SOUTH,23319,1813.39,3000,-1600
03/18/2020 06:05,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:05,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:05,SCH - NE - NY,23318,-715.43,1400,-1700
03/18/2020 06:05,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:05,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:05,SCH - OH - NY,23317,403.61,2050,-1900
03/18/2020 06:05,SCH - PJ - NY,23316,21.63,2550,-1600
03/18/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 06:05,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 06:05,SPR/DUN-SOUTH,23320,2528.12,4600,-9999
03/18/2020 06:05,TOTAL EAST,23314,2432.94,6800,-9999
03/18/2020 06:05,UPNY CONED,23315,1877.85,5700,-9999
03/18/2020 06:05,WEST CENTRAL,23312,-10.26,9999,-9999
03/18/2020 06:10,CENTRAL EAST - VC,23330,1747.07,2350,-9999
03/18/2020 06:10,DYSINGER EAST,23326,584.01,3150,-9999
03/18/2020 06:10,MOSES SOUTH,23319,1826.4,3000,-1600
03/18/2020 06:10,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:10,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:10,SCH - NE - NY,23318,-715.94,1400,-1700
03/18/2020 06:10,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:10,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:10,SCH - OH - NY,23317,403.64,2050,-1900
03/18/2020 06:10,SCH - PJ - NY,23316,22.13,2550,-1600
03/18/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 06:10,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 06:10,SPR/DUN-SOUTH,23320,2606.83,4600,-9999
03/18/2020 06:10,TOTAL EAST,23314,2496.95,6800,-9999
03/18/2020 06:10,UPNY CONED,23315,1965.66,5700,-9999
03/18/2020 06:10,WEST CENTRAL,23312,116.25,9999,-9999
03/18/2020 06:15,CENTRAL EAST - VC,23330,1753.02,2400,-9999
03/18/2020 06:15,DYSINGER EAST,23326,667.02,3150,-9999
03/18/2020 06:15,MOSES SOUTH,23319,1789.97,3000,-1600
03/18/2020 06:15,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:15,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:15,SCH - NE - NY,23318,-721.23,1400,-1700
03/18/2020 06:15,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:15,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:15,SCH - OH - NY,23317,403.69,2050,-1900
03/18/2020 06:15,SCH - PJ - NY,23316,25.17,2550,-1600
03/18/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 06:15,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:15,SCH - PJM_VFT,325658,75,315,-315
03/18/2020 06:15,SPR/DUN-SOUTH,23320,2564.52,4600,-9999
03/18/2020 06:15,TOTAL EAST,23314,2539.04,6800,-9999
03/18/2020 06:15,UPNY CONED,23315,1942.82,5700,-9999
03/18/2020 06:15,WEST CENTRAL,23312,194.24,9999,-9999
03/18/2020 06:20,CENTRAL EAST - VC,23330,1796.48,2400,-9999
03/18/2020 06:20,DYSINGER EAST,23326,725.38,3150,-9999
03/18/2020 06:20,MOSES SOUTH,23319,1780.84,3000,-1600
03/18/2020 06:20,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:20,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:20,SCH - NE - NY,23318,-726.99,1400,-1700
03/18/2020 06:20,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:20,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:20,SCH - OH - NY,23317,403.55,2050,-1900
03/18/2020 06:20,SCH - PJ - NY,23316,23.72,2550,-1600
03/18/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 06:20,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
03/18/2020 06:20,SPR/DUN-SOUTH,23320,2552.14,4600,-9999
03/18/2020 06:20,TOTAL EAST,23314,2561.63,6800,-9999
03/18/2020 06:20,UPNY CONED,23315,1951.93,5700,-9999
03/18/2020 06:20,WEST CENTRAL,23312,246.93,9999,-9999
03/18/2020 06:25,CENTRAL EAST - VC,23330,1816.85,2400,-9999
03/18/2020 06:25,DYSINGER EAST,23326,796.9,3150,-9999
03/18/2020 06:25,MOSES SOUTH,23319,1779.62,3000,-1600
03/18/2020 06:25,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:25,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:25,SCH - NE - NY,23318,-727.13,1400,-1700
03/18/2020 06:25,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:25,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:25,SCH - OH - NY,23317,403.61,2050,-1900
03/18/2020 06:25,SCH - PJ - NY,23316,23.54,2550,-1600
03/18/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 06:25,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
03/18/2020 06:25,SPR/DUN-SOUTH,23320,2600.46,4600,-9999
03/18/2020 06:25,TOTAL EAST,23314,2610.14,6800,-9999
03/18/2020 06:25,UPNY CONED,23315,2015.39,5700,-9999
03/18/2020 06:25,WEST CENTRAL,23312,316.07,9999,-9999
03/18/2020 06:30,CENTRAL EAST - VC,23330,1799.39,2400,-9999
03/18/2020 06:30,DYSINGER EAST,23326,776.25,3150,-9999
03/18/2020 06:30,MOSES SOUTH,23319,1778.66,3000,-1600
03/18/2020 06:30,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:30,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:30,SCH - NE - NY,23318,-731.16,1400,-1700
03/18/2020 06:30,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:30,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:30,SCH - OH - NY,23317,403.5,2050,-1900
03/18/2020 06:30,SCH - PJ - NY,23316,23.56,2550,-1600
03/18/2020 06:30,SCH - PJM_HTP,325905,100,660,-660
03/18/2020 06:30,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:30,SCH - PJM_VFT,325658,150,315,-315
03/18/2020 06:30,SPR/DUN-SOUTH,23320,2549.87,4600,-9999
03/18/2020 06:30,TOTAL EAST,23314,2607.53,6800,-9999
03/18/2020 06:30,UPNY CONED,23315,1975.71,5700,-9999
03/18/2020 06:30,WEST CENTRAL,23312,287.42,9999,-9999
03/18/2020 06:35,CENTRAL EAST - VC,23330,1775.68,2400,-9999
03/18/2020 06:35,DYSINGER EAST,23326,738.69,3150,-9999
03/18/2020 06:35,MOSES SOUTH,23319,1800.22,3000,-1600
03/18/2020 06:35,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:35,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:35,SCH - NE - NY,23318,-735,1400,-1700
03/18/2020 06:35,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:35,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:35,SCH - OH - NY,23317,403.48,2050,-1900
03/18/2020 06:35,SCH - PJ - NY,23316,22.2,2550,-1600
03/18/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
03/18/2020 06:35,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
03/18/2020 06:35,SPR/DUN-SOUTH,23320,2468.12,4600,-9999
03/18/2020 06:35,TOTAL EAST,23314,2579.34,6800,-9999
03/18/2020 06:35,UPNY CONED,23315,1903.54,5700,-9999
03/18/2020 06:35,WEST CENTRAL,23312,243.68,9999,-9999
03/18/2020 06:40,CENTRAL EAST - VC,23330,1808.67,2400,-9999
03/18/2020 06:40,DYSINGER EAST,23326,780.82,3150,-9999
03/18/2020 06:40,MOSES SOUTH,23319,1829.24,3000,-1600
03/18/2020 06:40,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:40,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:40,SCH - NE - NY,23318,-735.08,1400,-1700
03/18/2020 06:40,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:40,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:40,SCH - OH - NY,23317,403.47,2050,-1900
03/18/2020 06:40,SCH - PJ - NY,23316,22.25,2550,-1600
03/18/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
03/18/2020 06:40,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
03/18/2020 06:40,SPR/DUN-SOUTH,23320,2516.62,4600,-9999
03/18/2020 06:40,TOTAL EAST,23314,2553.52,6800,-9999
03/18/2020 06:40,UPNY CONED,23315,1968.93,5700,-9999
03/18/2020 06:40,WEST CENTRAL,23312,283.58,9999,-9999
03/18/2020 06:45,CENTRAL EAST - VC,23330,1798.2,2400,-9999
03/18/2020 06:45,DYSINGER EAST,23326,758.28,3150,-9999
03/18/2020 06:45,MOSES SOUTH,23319,1792.27,3000,-1600
03/18/2020 06:45,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:45,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:45,SCH - NE - NY,23318,-740.08,1400,-1700
03/18/2020 06:45,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:45,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:45,SCH - OH - NY,23317,403.47,2050,-1900
03/18/2020 06:45,SCH - PJ - NY,23316,25.32,2550,-1600
03/18/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
03/18/2020 06:45,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:45,SCH - PJM_VFT,325658,150,315,-315
03/18/2020 06:45,SPR/DUN-SOUTH,23320,2542.99,4600,-9999
03/18/2020 06:45,TOTAL EAST,23314,2550.77,6800,-9999
03/18/2020 06:45,UPNY CONED,23315,2002.85,5700,-9999
03/18/2020 06:45,WEST CENTRAL,23312,259.13,9999,-9999
03/18/2020 06:50,CENTRAL EAST - VC,23330,1776.08,2400,-9999
03/18/2020 06:50,DYSINGER EAST,23326,758.31,3150,-9999
03/18/2020 06:50,MOSES SOUTH,23319,1811.19,3000,-1600
03/18/2020 06:50,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:50,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:50,SCH - NE - NY,23318,-745.02,1400,-1700
03/18/2020 06:50,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:50,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:50,SCH - OH - NY,23317,403.47,2050,-1900
03/18/2020 06:50,SCH - PJ - NY,23316,23.82,2550,-1600
03/18/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
03/18/2020 06:50,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
03/18/2020 06:50,SPR/DUN-SOUTH,23320,2556.51,4600,-9999
03/18/2020 06:50,TOTAL EAST,23314,2506.44,6800,-9999
03/18/2020 06:50,UPNY CONED,23315,2021.77,5700,-9999
03/18/2020 06:50,WEST CENTRAL,23312,255.9,9999,-9999
03/18/2020 06:55,CENTRAL EAST - VC,23330,1745.01,2400,-9999
03/18/2020 06:55,DYSINGER EAST,23326,769.12,3150,-9999
03/18/2020 06:55,MOSES SOUTH,23319,1805.64,3000,-1600
03/18/2020 06:55,SCH - HQ - NY,23324,1261,1500,-1000
03/18/2020 06:55,SCH - HQ_CEDARS,325274,174,190,0
03/18/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/18/2020 06:55,SCH - NE - NY,23318,-745.01,1400,-1700
03/18/2020 06:55,SCH - NPX_1385,325277,0,0,0
03/18/2020 06:55,SCH - NPX_CSC,325154,265,330,-330
03/18/2020 06:55,SCH - OH - NY,23317,403.55,2050,-1900
03/18/2020 06:55,SCH - PJ - NY,23316,20.34,2550,-1600
03/18/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
03/18/2020 06:55,SCH - PJM_NEPTUNE,325305,567,660,-660
03/18/2020 06:55,SCH - PJM_VFT,325658,150,315,-315
03/18/2020 06:55,SPR/DUN-SOUTH,23320,2572.74,4600,-9999
03/18/2020 06:55,TOTAL EAST,23314,2504.78,6800,-9999
03/18/2020 06:55,UPNY CONED,23315,2047.59,5700,-9999
03/18/2020 06:55,WEST CENTRAL,23312,260.39,9999,-9999
03/18/2020 07:00,CENTRAL EAST - VC,23330,1822.97,2400,-9999
03/18/2020 07:00,DYSINGER EAST,23326,858.27,3150,-9999
03/18/2020 07:00,MOSES SOUTH,23319,1860.84,3000,-1600
03/18/2020 07:00,SCH - HQ - NY,23324,1310,1500,-1000
03/18/2020 07:00,SCH - HQ_CEDARS,325274,182,190,0
03/18/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
03/18/2020 07:00,SCH - NE - NY,23318,-870.67,1400,-1700
03/18/2020 07:00,SCH - NPX_1385,325277,0,0,0
03/18/2020 07:00,SCH - NPX_CSC,325154,290,330,-330
03/18/2020 07:00,SCH - OH - NY,23317,438.49,2050,-1900
03/18/2020 07:00,SCH - PJ - NY,23316,-29.99,2550,-1600
03/18/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
03/18/2020 07:00,SCH - PJM_NEPTUNE,325305,613,660,-660
03/18/2020 07:00,SCH - PJM_VFT,325658,157,315,-315
03/18/2020 07:00,SPR/DUN-SOUTH,23320,2697.16,4600,-9999
03/18/2020 07:00,TOTAL EAST,23314,2662.77,6800,-9999
03/18/2020 07:00,UPNY CONED,23315,2110.92,5700,-9999
03/18/2020 07:00,WEST CENTRAL,23312,341.28,9999,-9999
03/18/2020 07:05,CENTRAL EAST - VC,23330,1825.94,2400,-9999
03/18/2020 07:05,DYSINGER EAST,23326,816.07,3150,-9999
03/18/2020 07:05,MOSES SOUTH,23319,1889.38,3000,-1600
03/18/2020 07:05,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 07:05,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 07:05,SCH - NE - NY,23318,-1003.52,1400,-1700
03/18/2020 07:05,SCH - NPX_1385,325277,0,0,0
03/18/2020 07:05,SCH - NPX_CSC,325154,315,330,-330
03/18/2020 07:05,SCH - OH - NY,23317,474.4,2050,-1900
03/18/2020 07:05,SCH - PJ - NY,23316,-71.98,2550,-1600
03/18/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 07:05,SCH - PJM_VFT,325658,165,315,-315
03/18/2020 07:05,SPR/DUN-SOUTH,23320,2737.18,4600,-9999
03/18/2020 07:05,TOTAL EAST,23314,2702.53,6800,-9999
03/18/2020 07:05,UPNY CONED,23315,2092.07,5700,-9999
03/18/2020 07:05,WEST CENTRAL,23312,298.25,9999,-9999
03/18/2020 07:10,CENTRAL EAST - VC,23330,1746.49,2400,-9999
03/18/2020 07:10,DYSINGER EAST,23326,733.27,3150,-9999
03/18/2020 07:10,MOSES SOUTH,23319,1837.47,3000,-1600
03/18/2020 07:10,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 07:10,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 07:10,SCH - NE - NY,23318,-998.8,1400,-1700
03/18/2020 07:10,SCH - NPX_1385,325277,0,0,0
03/18/2020 07:10,SCH - NPX_CSC,325154,315,330,-330
03/18/2020 07:10,SCH - OH - NY,23317,474.38,2050,-1900
03/18/2020 07:10,SCH - PJ - NY,23316,-77.85,2550,-1600
03/18/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 07:10,SCH - PJM_VFT,325658,165,315,-315
03/18/2020 07:10,SPR/DUN-SOUTH,23320,2726.57,4600,-9999
03/18/2020 07:10,TOTAL EAST,23314,2689.43,6800,-9999
03/18/2020 07:10,UPNY CONED,23315,2097.7,5700,-9999
03/18/2020 07:10,WEST CENTRAL,23312,213.18,9999,-9999
03/18/2020 07:15,CENTRAL EAST - VC,23330,1806.05,2400,-9999
03/18/2020 07:15,DYSINGER EAST,23326,773.71,3150,-9999
03/18/2020 07:15,MOSES SOUTH,23319,1844.16,3000,-1600
03/18/2020 07:15,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 07:15,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 07:15,SCH - NE - NY,23318,-1003.5,1400,-1700
03/18/2020 07:15,SCH - NPX_1385,325277,0,0,0
03/18/2020 07:15,SCH - NPX_CSC,325154,315,330,-330
03/18/2020 07:15,SCH - OH - NY,23317,474.38,2050,-1900
03/18/2020 07:15,SCH - PJ - NY,23316,-72.77,2550,-1600
03/18/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 07:15,SCH - PJM_VFT,325658,165,315,-315
03/18/2020 07:15,SPR/DUN-SOUTH,23320,2776.27,4600,-9999
03/18/2020 07:15,TOTAL EAST,23314,2719.88,6800,-9999
03/18/2020 07:15,UPNY CONED,23315,2151.02,5700,-9999
03/18/2020 07:15,WEST CENTRAL,23312,255.11,9999,-9999
03/18/2020 07:20,CENTRAL EAST - VC,23330,1763.18,2400,-9999
03/18/2020 07:20,DYSINGER EAST,23326,671.81,3150,-9999
03/18/2020 07:20,MOSES SOUTH,23319,1834.53,3000,-1600
03/18/2020 07:20,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 07:20,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 07:20,SCH - NE - NY,23318,-998.34,1400,-1700
03/18/2020 07:20,SCH - NPX_1385,325277,0,0,0
03/18/2020 07:20,SCH - NPX_CSC,325154,315,330,-330
03/18/2020 07:20,SCH - OH - NY,23317,474.45,2050,-1900
03/18/2020 07:20,SCH - PJ - NY,23316,-78.95,2550,-1600
03/18/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 07:20,SCH - PJM_VFT,325658,165,315,-315
03/18/2020 07:20,SPR/DUN-SOUTH,23320,2753.4,4600,-9999
03/18/2020 07:20,TOTAL EAST,23314,2740.23,6800,-9999
03/18/2020 07:20,UPNY CONED,23315,2139.94,5700,-9999
03/18/2020 07:20,WEST CENTRAL,23312,153.41,9999,-9999
03/18/2020 07:25,CENTRAL EAST - VC,23330,1768.7,2400,-9999
03/18/2020 07:25,DYSINGER EAST,23326,697.77,3150,-9999
03/18/2020 07:25,MOSES SOUTH,23319,1823.93,3000,-1600
03/18/2020 07:25,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 07:25,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 07:25,SCH - NE - NY,23318,-998.18,1400,-1700
03/18/2020 07:25,SCH - NPX_1385,325277,0,0,0
03/18/2020 07:25,SCH - NPX_CSC,325154,315,330,-330
03/18/2020 07:25,SCH - OH - NY,23317,474.44,2050,-1900
03/18/2020 07:25,SCH - PJ - NY,23316,-79.11,2550,-1600
03/18/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 07:25,SCH - PJM_VFT,325658,165,315,-315
