Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2022 05:10,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:10,SCH - NE - NY,23318,-318.19,1400,-1800
01/21/2022 05:10,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:10,SCH - OH - NY,23317,250.21,1100,-950
01/21/2022 05:10,SCH - PJ - NY,23316,2255.24,2550,-1900
01/21/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:10,SPR/DUN-SOUTH,23320,1243,4600,-9999
01/21/2022 05:10,TOTAL EAST,23314,2401.46,6800,-9999
01/21/2022 05:10,UPNY CONED,23315,2634.95,6945,-9999
01/21/2022 05:10,WEST CENTRAL,23312,300.03,9999,-9999
01/21/2022 05:15,CENTRAL EAST - VC,23330,1493.43,2440,-9999
01/21/2022 05:15,DYSINGER EAST,23326,962.13,2650,-9999
01/21/2022 05:15,MOSES SOUTH,23319,-453.97,3150,-1600
01/21/2022 05:15,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:15,SCH - NE - NY,23318,-354.48,1400,-1800
01/21/2022 05:15,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:15,SCH - OH - NY,23317,250.39,1100,-950
01/21/2022 05:15,SCH - PJ - NY,23316,2253.95,2550,-1900
01/21/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:15,SPR/DUN-SOUTH,23320,1356.77,4600,-9999
01/21/2022 05:15,TOTAL EAST,23314,2346.47,6800,-9999
01/21/2022 05:15,UPNY CONED,23315,2634.15,6945,-9999
01/21/2022 05:15,WEST CENTRAL,23312,385.77,9999,-9999
01/21/2022 05:20,CENTRAL EAST - VC,23330,1478.04,2440,-9999
01/21/2022 05:20,DYSINGER EAST,23326,959.07,2650,-9999
01/21/2022 05:20,MOSES SOUTH,23319,-487.68,3150,-1600
01/21/2022 05:20,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:20,SCH - NE - NY,23318,-390.76,1400,-1800
01/21/2022 05:20,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:20,SCH - OH - NY,23317,250.4,1100,-950
01/21/2022 05:20,SCH - PJ - NY,23316,2253.1,2550,-1900
01/21/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:20,SPR/DUN-SOUTH,23320,1349.92,4600,-9999
01/21/2022 05:20,TOTAL EAST,23314,2300.82,6800,-9999
01/21/2022 05:20,UPNY CONED,23315,2618.69,6945,-9999
01/21/2022 05:20,WEST CENTRAL,23312,375.73,9999,-9999
01/21/2022 05:25,CENTRAL EAST - VC,23330,1464.73,2440,-9999
01/21/2022 05:25,DYSINGER EAST,23326,992.2,2650,-9999
01/21/2022 05:25,MOSES SOUTH,23319,-517.72,3150,-1600
01/21/2022 05:25,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:25,SCH - NE - NY,23318,-388.77,1400,-1800
01/21/2022 05:25,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:25,SCH - OH - NY,23317,250.49,1100,-950
01/21/2022 05:25,SCH - PJ - NY,23316,2250.11,2550,-1900
01/21/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:25,SPR/DUN-SOUTH,23320,1405.93,4600,-9999
01/21/2022 05:25,TOTAL EAST,23314,2268.22,6800,-9999
01/21/2022 05:25,UPNY CONED,23315,2663.22,6945,-9999
01/21/2022 05:25,WEST CENTRAL,23312,407.46,9999,-9999
01/21/2022 05:30,CENTRAL EAST - VC,23330,1368.88,2440,-9999
01/21/2022 05:30,DYSINGER EAST,23326,961.56,2650,-9999
01/21/2022 05:30,MOSES SOUTH,23319,-533.58,3150,-1600
01/21/2022 05:30,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:30,SCH - NE - NY,23318,-415.91,1400,-1800
01/21/2022 05:30,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:30,SCH - OH - NY,23317,250.47,1100,-950
01/21/2022 05:30,SCH - PJ - NY,23316,2247.73,2550,-1900
01/21/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:30,SPR/DUN-SOUTH,23320,1391.73,4600,-9999
01/21/2022 05:30,TOTAL EAST,23314,2255.39,6800,-9999
01/21/2022 05:30,UPNY CONED,23315,2657.93,6945,-9999
01/21/2022 05:30,WEST CENTRAL,23312,373.63,9999,-9999
01/21/2022 05:35,CENTRAL EAST - VC,23330,1312.62,2440,-9999
01/21/2022 05:35,DYSINGER EAST,23326,902.18,2650,-9999
01/21/2022 05:35,MOSES SOUTH,23319,-510.79,3150,-1600
01/21/2022 05:35,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:35,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:35,SCH - NE - NY,23318,-452.07,1400,-1800
01/21/2022 05:35,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:35,SCH - OH - NY,23317,250.38,1100,-950
01/21/2022 05:35,SCH - PJ - NY,23316,2248.38,2550,-1900
01/21/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:35,SPR/DUN-SOUTH,23320,1361.52,4600,-9999
01/21/2022 05:35,TOTAL EAST,23314,2238.56,6800,-9999
01/21/2022 05:35,UPNY CONED,23315,2641.16,6945,-9999
01/21/2022 05:35,WEST CENTRAL,23312,307.05,9999,-9999
01/21/2022 05:40,CENTRAL EAST - VC,23330,1315.13,2440,-9999
01/21/2022 05:40,DYSINGER EAST,23326,903.59,2650,-9999
01/21/2022 05:40,MOSES SOUTH,23319,-558.04,3150,-1600
01/21/2022 05:40,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:40,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:40,SCH - NE - NY,23318,-448.49,1400,-1800
01/21/2022 05:40,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:40,SCH - OH - NY,23317,250.33,1100,-950
01/21/2022 05:40,SCH - PJ - NY,23316,2247.29,2550,-1900
01/21/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:40,SPR/DUN-SOUTH,23320,1408.12,4600,-9999
01/21/2022 05:40,TOTAL EAST,23314,2184.88,6800,-9999
01/21/2022 05:40,UPNY CONED,23315,2694.77,6945,-9999
01/21/2022 05:40,WEST CENTRAL,23312,304.59,9999,-9999
01/21/2022 05:45,CENTRAL EAST - VC,23330,1261.07,2440,-9999
01/21/2022 05:45,DYSINGER EAST,23326,897.5,2650,-9999
01/21/2022 05:45,MOSES SOUTH,23319,-532.88,3150,-1600
01/21/2022 05:45,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:45,SCH - NE - NY,23318,-373.07,1400,-1800
01/21/2022 05:45,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:45,SCH - OH - NY,23317,250.34,1100,-950
01/21/2022 05:45,SCH - PJ - NY,23316,2252.47,2550,-1900
01/21/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:45,SPR/DUN-SOUTH,23320,1417.89,4600,-9999
01/21/2022 05:45,TOTAL EAST,23314,2141.22,6800,-9999
01/21/2022 05:45,UPNY CONED,23315,2737.79,6945,-9999
01/21/2022 05:45,WEST CENTRAL,23312,293.4,9999,-9999
01/21/2022 05:50,CENTRAL EAST - VC,23330,1234.88,2440,-9999
01/21/2022 05:50,DYSINGER EAST,23326,959.81,2650,-9999
01/21/2022 05:50,MOSES SOUTH,23319,-548.53,3150,-1600
01/21/2022 05:50,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:50,SCH - NE - NY,23318,-294.03,1400,-1800
01/21/2022 05:50,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:50,SCH - OH - NY,23317,250.54,1100,-950
01/21/2022 05:50,SCH - PJ - NY,23316,2252.46,2550,-1900
01/21/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:50,SPR/DUN-SOUTH,23320,1477.15,4600,-9999
01/21/2022 05:50,TOTAL EAST,23314,2084.98,6800,-9999
01/21/2022 05:50,UPNY CONED,23315,2826.7,6945,-9999
01/21/2022 05:50,WEST CENTRAL,23312,348.76,9999,-9999
01/21/2022 05:55,CENTRAL EAST - VC,23330,1178.76,2440,-9999
01/21/2022 05:55,DYSINGER EAST,23326,922.66,2650,-9999
01/21/2022 05:55,MOSES SOUTH,23319,-531.35,3150,-1600
01/21/2022 05:55,SCH - HQ - NY,23324,-337,1330,-1000
01/21/2022 05:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
01/21/2022 05:55,SCH - NE - NY,23318,-294.02,1400,-1800
01/21/2022 05:55,SCH - NPX_1385,325277,54,200,-200
01/21/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
01/21/2022 05:55,SCH - OH - NY,23317,250.4,1100,-950
01/21/2022 05:55,SCH - PJ - NY,23316,2250.49,2550,-1900
01/21/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 05:55,SPR/DUN-SOUTH,23320,1510.44,4600,-9999
01/21/2022 05:55,TOTAL EAST,23314,2070.97,6800,-9999
01/21/2022 05:55,UPNY CONED,23315,2848.4,6945,-9999
01/21/2022 05:55,WEST CENTRAL,23312,303.98,9999,-9999
01/21/2022 06:00,CENTRAL EAST - VC,23330,1312.76,2440,-9999
01/21/2022 06:00,DYSINGER EAST,23326,1151.85,2650,-9999
01/21/2022 06:00,MOSES SOUTH,23319,-553.93,3150,-1600
01/21/2022 06:00,SCH - HQ - NY,23324,-332,1330,-1000
01/21/2022 06:00,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-507,1310,-9999
01/21/2022 06:00,SCH - NE - NY,23318,-379.05,1400,-1800
01/21/2022 06:00,SCH - NPX_1385,325277,25,200,-200
01/21/2022 06:00,SCH - NPX_CSC,325154,160,330,-330
01/21/2022 06:00,SCH - OH - NY,23317,321.42,1100,-950
01/21/2022 06:00,SCH - PJ - NY,23316,2251.76,2550,-1900
01/21/2022 06:00,SCH - PJM_HTP,325905,628,660,-660
01/21/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:00,SPR/DUN-SOUTH,23320,1589.91,4600,-9999
01/21/2022 06:00,TOTAL EAST,23314,2355.31,6800,-9999
01/21/2022 06:00,UPNY CONED,23315,3080.16,6945,-9999
01/21/2022 06:00,WEST CENTRAL,23312,514.24,9999,-9999
01/21/2022 06:05,CENTRAL EAST - VC,23330,1369.55,2440,-9999
01/21/2022 06:05,DYSINGER EAST,23326,1340.76,2650,-9999
01/21/2022 06:05,MOSES SOUTH,23319,-554.54,3150,-1600
01/21/2022 06:05,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:05,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:05,SCH - NE - NY,23318,-460.56,1400,-1800
01/21/2022 06:05,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:05,SCH - NPX_CSC,325154,79,330,-330
01/21/2022 06:05,SCH - OH - NY,23317,393.46,1100,-950
01/21/2022 06:05,SCH - PJ - NY,23316,2247.88,2550,-1900
01/21/2022 06:05,SCH - PJM_HTP,325905,597,660,-660
01/21/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:05,SPR/DUN-SOUTH,23320,1554.65,4600,-9999
01/21/2022 06:05,TOTAL EAST,23314,2453.47,6800,-9999
01/21/2022 06:05,UPNY CONED,23315,3179.11,6945,-9999
01/21/2022 06:05,WEST CENTRAL,23312,681.52,9999,-9999
01/21/2022 06:10,CENTRAL EAST - VC,23330,1343.71,2440,-9999
01/21/2022 06:10,DYSINGER EAST,23326,1307.7,2650,-9999
01/21/2022 06:10,MOSES SOUTH,23319,-566.79,3150,-1600
01/21/2022 06:10,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:10,SCH - NE - NY,23318,-463.63,1400,-1800
01/21/2022 06:10,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:10,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:10,SCH - OH - NY,23317,393.38,1100,-950
01/21/2022 06:10,SCH - PJ - NY,23316,2247.98,2550,-1900
01/21/2022 06:10,SCH - PJM_HTP,325905,597,660,-660
01/21/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:10,SPR/DUN-SOUTH,23320,1546.97,4600,-9999
01/21/2022 06:10,TOTAL EAST,23314,2455.35,6800,-9999
01/21/2022 06:10,UPNY CONED,23315,3176.74,6945,-9999
01/21/2022 06:10,WEST CENTRAL,23312,646.54,9999,-9999
01/21/2022 06:15,CENTRAL EAST - VC,23330,1331.56,2440,-9999
01/21/2022 06:15,DYSINGER EAST,23326,1302.75,2650,-9999
01/21/2022 06:15,MOSES SOUTH,23319,-552.61,3150,-1600
01/21/2022 06:15,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:15,SCH - NE - NY,23318,-467.35,1400,-1800
01/21/2022 06:15,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:15,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:15,SCH - OH - NY,23317,393.3,1100,-950
01/21/2022 06:15,SCH - PJ - NY,23316,2247.63,2550,-1900
01/21/2022 06:15,SCH - PJM_HTP,325905,597,660,-660
01/21/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:15,SPR/DUN-SOUTH,23320,1509.7,4600,-9999
01/21/2022 06:15,TOTAL EAST,23314,2529.23,6800,-9999
01/21/2022 06:15,UPNY CONED,23315,3290.08,6945,-9999
01/21/2022 06:15,WEST CENTRAL,23312,639.54,9999,-9999
01/21/2022 06:20,CENTRAL EAST - VC,23330,1291.18,2470,-9999
01/21/2022 06:20,DYSINGER EAST,23326,1210.36,2650,-9999
01/21/2022 06:20,MOSES SOUTH,23319,-552.91,3150,-1600
01/21/2022 06:20,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:20,SCH - NE - NY,23318,-474.85,1400,-1800
01/21/2022 06:20,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:20,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:20,SCH - OH - NY,23317,393.1,1100,-950
01/21/2022 06:20,SCH - PJ - NY,23316,2250.23,2550,-1900
01/21/2022 06:20,SCH - PJM_HTP,325905,597,660,-660
01/21/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:20,SPR/DUN-SOUTH,23320,1503.94,4600,-9999
01/21/2022 06:20,TOTAL EAST,23314,2482.64,6800,-9999
01/21/2022 06:20,UPNY CONED,23315,3274.88,6945,-9999
01/21/2022 06:20,WEST CENTRAL,23312,542.74,9999,-9999
01/21/2022 06:25,CENTRAL EAST - VC,23330,1290.22,2470,-9999
01/21/2022 06:25,DYSINGER EAST,23326,1215.52,2650,-9999
01/21/2022 06:25,MOSES SOUTH,23319,-543.51,3150,-1600
01/21/2022 06:25,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:25,SCH - NE - NY,23318,-474.25,1400,-1800
01/21/2022 06:25,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:25,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:25,SCH - OH - NY,23317,393.12,1100,-950
01/21/2022 06:25,SCH - PJ - NY,23316,2249.59,2550,-1900
01/21/2022 06:25,SCH - PJM_HTP,325905,597,660,-660
01/21/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:25,SPR/DUN-SOUTH,23320,1499.49,4600,-9999
01/21/2022 06:25,TOTAL EAST,23314,2456.76,6800,-9999
01/21/2022 06:25,UPNY CONED,23315,3272.26,6945,-9999
01/21/2022 06:25,WEST CENTRAL,23312,542.88,9999,-9999
01/21/2022 06:30,CENTRAL EAST - VC,23330,1204.42,2470,-9999
01/21/2022 06:30,DYSINGER EAST,23326,1156.1,2650,-9999
01/21/2022 06:30,MOSES SOUTH,23319,-522.67,3150,-1600
01/21/2022 06:30,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:30,SCH - NE - NY,23318,-484.59,1400,-1800
01/21/2022 06:30,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:30,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:30,SCH - OH - NY,23317,393.1,1100,-950
01/21/2022 06:30,SCH - PJ - NY,23316,2246.79,2550,-1900
01/21/2022 06:30,SCH - PJM_HTP,325905,628,660,-660
01/21/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:30,SPR/DUN-SOUTH,23320,1448.67,4600,-9999
01/21/2022 06:30,TOTAL EAST,23314,2401.45,6800,-9999
01/21/2022 06:30,UPNY CONED,23315,3221.02,6945,-9999
01/21/2022 06:30,WEST CENTRAL,23312,470.86,9999,-9999
01/21/2022 06:35,CENTRAL EAST - VC,23330,1228.34,2470,-9999
01/21/2022 06:35,DYSINGER EAST,23326,1201.21,2650,-9999
01/21/2022 06:35,MOSES SOUTH,23319,-520.92,3150,-1600
01/21/2022 06:35,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:35,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:35,SCH - NE - NY,23318,-496.26,1400,-1800
01/21/2022 06:35,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:35,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:35,SCH - OH - NY,23317,393.09,1100,-950
01/21/2022 06:35,SCH - PJ - NY,23316,2248.6,2550,-1900
01/21/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:35,SPR/DUN-SOUTH,23320,1485.13,4600,-9999
01/21/2022 06:35,TOTAL EAST,23314,2391.08,6800,-9999
01/21/2022 06:35,UPNY CONED,23315,3282.58,6945,-9999
01/21/2022 06:35,WEST CENTRAL,23312,502.75,9999,-9999
01/21/2022 06:40,CENTRAL EAST - VC,23330,1205.23,2470,-9999
01/21/2022 06:40,DYSINGER EAST,23326,1171.3,2650,-9999
01/21/2022 06:40,MOSES SOUTH,23319,-521.52,3150,-1600
01/21/2022 06:40,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:40,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:40,SCH - NE - NY,23318,-496.74,1400,-1800
01/21/2022 06:40,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:40,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:40,SCH - OH - NY,23317,393.12,1100,-950
01/21/2022 06:40,SCH - PJ - NY,23316,2246.99,2550,-1900
01/21/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:40,SPR/DUN-SOUTH,23320,1435.56,4600,-9999
01/21/2022 06:40,TOTAL EAST,23314,2296.42,6800,-9999
01/21/2022 06:40,UPNY CONED,23315,3257.67,6945,-9999
01/21/2022 06:40,WEST CENTRAL,23312,465.51,9999,-9999
01/21/2022 06:45,CENTRAL EAST - VC,23330,1167.63,2470,-9999
01/21/2022 06:45,DYSINGER EAST,23326,1143.47,2650,-9999
01/21/2022 06:45,MOSES SOUTH,23319,-532.49,3150,-1600
01/21/2022 06:45,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:45,SCH - NE - NY,23318,-412.25,1400,-1800
01/21/2022 06:45,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:45,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:45,SCH - OH - NY,23317,393.08,1100,-950
01/21/2022 06:45,SCH - PJ - NY,23316,2182.45,2550,-1900
01/21/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:45,SPR/DUN-SOUTH,23320,1421.09,4600,-9999
01/21/2022 06:45,TOTAL EAST,23314,2217.14,6800,-9999
01/21/2022 06:45,UPNY CONED,23315,3194.51,6945,-9999
01/21/2022 06:45,WEST CENTRAL,23312,432.24,9999,-9999
01/21/2022 06:50,CENTRAL EAST - VC,23330,1183.19,2470,-9999
01/21/2022 06:50,DYSINGER EAST,23326,1199.81,2650,-9999
01/21/2022 06:50,MOSES SOUTH,23319,-545.01,3150,-1600
01/21/2022 06:50,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:50,SCH - NE - NY,23318,-336.04,1400,-1800
01/21/2022 06:50,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:50,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:50,SCH - OH - NY,23317,393.12,1100,-950
01/21/2022 06:50,SCH - PJ - NY,23316,2122.77,2550,-1900
01/21/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 06:50,SPR/DUN-SOUTH,23320,1482.01,4600,-9999
01/21/2022 06:50,TOTAL EAST,23314,2194.04,6800,-9999
01/21/2022 06:50,UPNY CONED,23315,3229.45,6945,-9999
01/21/2022 06:50,WEST CENTRAL,23312,478.16,9999,-9999
01/21/2022 06:55,CENTRAL EAST - VC,23330,1225.93,2500,-9999
01/21/2022 06:55,DYSINGER EAST,23326,1279.14,2650,-9999
01/21/2022 06:55,MOSES SOUTH,23319,-522.98,3150,-1600
01/21/2022 06:55,SCH - HQ - NY,23324,-327,1330,-1000
01/21/2022 06:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
01/21/2022 06:55,SCH - NE - NY,23318,-331.36,1400,-1800
01/21/2022 06:55,SCH - NPX_1385,325277,-4,200,-200
01/21/2022 06:55,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 06:55,SCH - OH - NY,23317,393.1,1100,-950
01/21/2022 06:55,SCH - PJ - NY,23316,2117.78,2550,-1900
01/21/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
