Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2021 05:55,MOSES SOUTH,23319,479.82,1550,-1600
11/13/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/13/2021 05:55,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 05:55,SCH - NE - NY,23318,99.64,1100,-1700
11/13/2021 05:55,SCH - NPX_1385,325277,154,200,-200
11/13/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/13/2021 05:55,SCH - OH - NY,23317,293.95,1850,-1500
11/13/2021 05:55,SCH - PJ - NY,23316,-34.07,2550,-1900
11/13/2021 05:55,SCH - PJM_HTP,325905,150,660,-660
11/13/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 05:55,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 05:55,SPR/DUN-SOUTH,23320,1684.65,4600,-9999
11/13/2021 05:55,TOTAL EAST,23314,2634.63,6800,-9999
11/13/2021 05:55,UPNY CONED,23315,2733.21,5310,-9999
11/13/2021 05:55,WEST CENTRAL,23312,767.02,9999,-9999
11/13/2021 06:00,CENTRAL EAST - VC,23330,1282.01,1405,-9999
11/13/2021 06:00,DYSINGER EAST,23326,1315.41,2500,-9999
11/13/2021 06:00,MOSES SOUTH,23319,486.68,1550,-1600
11/13/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:00,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:00,SCH - NE - NY,23318,24.69,1100,-1700
11/13/2021 06:00,SCH - NPX_1385,325277,151,200,-200
11/13/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:00,SCH - OH - NY,23317,613.85,1850,-1500
11/13/2021 06:00,SCH - PJ - NY,23316,80.03,2550,-1900
11/13/2021 06:00,SCH - PJM_HTP,325905,75,660,-660
11/13/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:00,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 06:00,SPR/DUN-SOUTH,23320,1719.06,4600,-9999
11/13/2021 06:00,TOTAL EAST,23314,2880.06,6800,-9999
11/13/2021 06:00,UPNY CONED,23315,2772.2,5310,-9999
11/13/2021 06:00,WEST CENTRAL,23312,960.64,9999,-9999
11/13/2021 06:05,CENTRAL EAST - VC,23330,1302.3,1405,-9999
11/13/2021 06:05,DYSINGER EAST,23326,1454.89,2500,-9999
11/13/2021 06:05,MOSES SOUTH,23319,490.45,1550,-1600
11/13/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:05,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:05,SCH - NE - NY,23318,-50.31,1100,-1700
11/13/2021 06:05,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:05,SCH - OH - NY,23317,929.73,1850,-1500
11/13/2021 06:05,SCH - PJ - NY,23316,201.49,2550,-1900
11/13/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:05,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 06:05,SPR/DUN-SOUTH,23320,1823.67,4600,-9999
11/13/2021 06:05,TOTAL EAST,23314,2983.82,6800,-9999
11/13/2021 06:05,UPNY CONED,23315,2903.33,5310,-9999
11/13/2021 06:05,WEST CENTRAL,23312,1085.01,9999,-9999
11/13/2021 06:10,CENTRAL EAST - VC,23330,1302.8,1405,-9999
11/13/2021 06:10,DYSINGER EAST,23326,1304.13,2500,-9999
11/13/2021 06:10,MOSES SOUTH,23319,554.87,1550,-1600
11/13/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:10,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:10,SCH - NE - NY,23318,-50.23,1100,-1700
11/13/2021 06:10,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:10,SCH - OH - NY,23317,932.99,1850,-1500
11/13/2021 06:10,SCH - PJ - NY,23316,200.01,2550,-1900
11/13/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:10,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 06:10,SPR/DUN-SOUTH,23320,1824.78,4600,-9999
11/13/2021 06:10,TOTAL EAST,23314,2898.65,6800,-9999
11/13/2021 06:10,UPNY CONED,23315,2870.71,5310,-9999
11/13/2021 06:10,WEST CENTRAL,23312,954.87,9999,-9999
11/13/2021 06:15,CENTRAL EAST - VC,23330,1301.24,1405,-9999
11/13/2021 06:15,DYSINGER EAST,23326,999.4,2500,-9999
11/13/2021 06:15,MOSES SOUTH,23319,703.31,1550,-1600
11/13/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:15,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:15,SCH - NE - NY,23318,-77.26,1100,-1700
11/13/2021 06:15,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:15,SCH - OH - NY,23317,932.98,1850,-1500
11/13/2021 06:15,SCH - PJ - NY,23316,194.27,2550,-1900
11/13/2021 06:15,SCH - PJM_HTP,325905,52,660,-660
11/13/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:15,SCH - PJM_VFT,325658,267,315,-315
11/13/2021 06:15,SPR/DUN-SOUTH,23320,1680.83,4600,-9999
11/13/2021 06:15,TOTAL EAST,23314,2970.57,6800,-9999
11/13/2021 06:15,UPNY CONED,23315,2752.79,5310,-9999
11/13/2021 06:15,WEST CENTRAL,23312,673.55,9999,-9999
11/13/2021 06:20,CENTRAL EAST - VC,23330,1303.66,1405,-9999
11/13/2021 06:20,DYSINGER EAST,23326,1040.69,2500,-9999
11/13/2021 06:20,MOSES SOUTH,23319,685.75,1550,-1600
11/13/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:20,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:20,SCH - NE - NY,23318,-104.21,1100,-1700
11/13/2021 06:20,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:20,SCH - OH - NY,23317,932.94,1850,-1500
11/13/2021 06:20,SCH - PJ - NY,23316,196.05,2550,-1900
11/13/2021 06:20,SCH - PJM_HTP,325905,105,660,-660
11/13/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 06:20,SPR/DUN-SOUTH,23320,1594.09,4600,-9999
11/13/2021 06:20,TOTAL EAST,23314,2953.45,6800,-9999
11/13/2021 06:20,UPNY CONED,23315,2671.76,5310,-9999
11/13/2021 06:20,WEST CENTRAL,23312,700.8,9999,-9999
11/13/2021 06:25,CENTRAL EAST - VC,23330,1303.5,1405,-9999
11/13/2021 06:25,DYSINGER EAST,23326,1082.13,2500,-9999
11/13/2021 06:25,MOSES SOUTH,23319,666.87,1550,-1600
11/13/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:25,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:25,SCH - NE - NY,23318,-104.19,1100,-1700
11/13/2021 06:25,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:25,SCH - OH - NY,23317,932.98,1850,-1500
11/13/2021 06:25,SCH - PJ - NY,23316,196.43,2550,-1900
11/13/2021 06:25,SCH - PJM_HTP,325905,105,660,-660
11/13/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 06:25,SPR/DUN-SOUTH,23320,1507.01,4600,-9999
11/13/2021 06:25,TOTAL EAST,23314,2890.29,6800,-9999
11/13/2021 06:25,UPNY CONED,23315,2593.28,5310,-9999
11/13/2021 06:25,WEST CENTRAL,23312,713.99,9999,-9999
11/13/2021 06:30,CENTRAL EAST - VC,23330,1304.39,1405,-9999
11/13/2021 06:30,DYSINGER EAST,23326,1092.28,2500,-9999
11/13/2021 06:30,MOSES SOUTH,23319,662.3,1550,-1600
11/13/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:30,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:30,SCH - NE - NY,23318,-22.28,1100,-1700
11/13/2021 06:30,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:30,SCH - OH - NY,23317,932.99,1850,-1500
11/13/2021 06:30,SCH - PJ - NY,23316,199.61,2550,-1900
11/13/2021 06:30,SCH - PJM_HTP,325905,75,660,-660
11/13/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:30,SCH - PJM_VFT,325658,267,315,-315
11/13/2021 06:30,SPR/DUN-SOUTH,23320,1599.16,4600,-9999
11/13/2021 06:30,TOTAL EAST,23314,2913.45,6800,-9999
11/13/2021 06:30,UPNY CONED,23315,2702.56,5310,-9999
11/13/2021 06:30,WEST CENTRAL,23312,715.49,9999,-9999
11/13/2021 06:35,CENTRAL EAST - VC,23330,1303.63,1405,-9999
11/13/2021 06:35,DYSINGER EAST,23326,1142.65,2500,-9999
11/13/2021 06:35,MOSES SOUTH,23319,673.98,1550,-1600
11/13/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:35,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:35,SCH - NE - NY,23318,58.67,1100,-1700
11/13/2021 06:35,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:35,SCH - OH - NY,23317,932.96,1850,-1500
11/13/2021 06:35,SCH - PJ - NY,23316,198.45,2550,-1900
11/13/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:35,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 06:35,SPR/DUN-SOUTH,23320,1712.66,4600,-9999
11/13/2021 06:35,TOTAL EAST,23314,3002.07,6800,-9999
11/13/2021 06:35,UPNY CONED,23315,2821.08,5310,-9999
11/13/2021 06:35,WEST CENTRAL,23312,763.14,9999,-9999
11/13/2021 06:40,CENTRAL EAST - VC,23330,1355.25,1475,-9999
11/13/2021 06:40,DYSINGER EAST,23326,1224.35,2500,-9999
11/13/2021 06:40,MOSES SOUTH,23319,687.77,1550,-1600
11/13/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:40,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:40,SCH - NE - NY,23318,58.61,1100,-1700
11/13/2021 06:40,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:40,SCH - OH - NY,23317,932.89,1850,-1500
11/13/2021 06:40,SCH - PJ - NY,23316,199.64,2550,-1900
11/13/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:40,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 06:40,SPR/DUN-SOUTH,23320,1735.81,4600,-9999
11/13/2021 06:40,TOTAL EAST,23314,3123.95,6800,-9999
11/13/2021 06:40,UPNY CONED,23315,2846.51,5310,-9999
11/13/2021 06:40,WEST CENTRAL,23312,844.75,9999,-9999
11/13/2021 06:45,CENTRAL EAST - VC,23330,1345.14,1475,-9999
11/13/2021 06:45,DYSINGER EAST,23326,1173.56,2500,-9999
11/13/2021 06:45,MOSES SOUTH,23319,679.96,1550,-1600
11/13/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:45,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:45,SCH - NE - NY,23318,-35.32,1100,-1700
11/13/2021 06:45,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:45,SCH - OH - NY,23317,932.99,1850,-1500
11/13/2021 06:45,SCH - PJ - NY,23316,197.26,2550,-1900
11/13/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:45,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 06:45,SPR/DUN-SOUTH,23320,1641.65,4600,-9999
11/13/2021 06:45,TOTAL EAST,23314,3234.89,6800,-9999
11/13/2021 06:45,UPNY CONED,23315,2745.31,5310,-9999
11/13/2021 06:45,WEST CENTRAL,23312,800.17,9999,-9999
11/13/2021 06:50,CENTRAL EAST - VC,23330,1374.89,1475,-9999
11/13/2021 06:50,DYSINGER EAST,23326,1205.52,2500,-9999
11/13/2021 06:50,MOSES SOUTH,23319,677.32,1550,-1600
11/13/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:50,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:50,SCH - NE - NY,23318,-130.2,1100,-1700
11/13/2021 06:50,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:50,SCH - OH - NY,23317,932.96,1850,-1500
11/13/2021 06:50,SCH - PJ - NY,23316,192.49,2550,-1900
11/13/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:50,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 06:50,SPR/DUN-SOUTH,23320,1676.55,4600,-9999
11/13/2021 06:50,TOTAL EAST,23314,3247,6800,-9999
11/13/2021 06:50,UPNY CONED,23315,2787.75,5310,-9999
11/13/2021 06:50,WEST CENTRAL,23312,831.89,9999,-9999
11/13/2021 06:55,CENTRAL EAST - VC,23330,1319.78,1475,-9999
11/13/2021 06:55,DYSINGER EAST,23326,1104.56,2500,-9999
11/13/2021 06:55,MOSES SOUTH,23319,652.74,1550,-1600
11/13/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/13/2021 06:55,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 06:55,SCH - NE - NY,23318,-130.18,1100,-1700
11/13/2021 06:55,SCH - NPX_1385,325277,148,200,-200
11/13/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/13/2021 06:55,SCH - OH - NY,23317,933.03,1850,-1500
11/13/2021 06:55,SCH - PJ - NY,23316,196.97,2550,-1900
11/13/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 06:55,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 06:55,SPR/DUN-SOUTH,23320,1728.91,4600,-9999
11/13/2021 06:55,TOTAL EAST,23314,3152.94,6800,-9999
11/13/2021 06:55,UPNY CONED,23315,2820.1,5310,-9999
11/13/2021 06:55,WEST CENTRAL,23312,729.65,9999,-9999
11/13/2021 07:00,CENTRAL EAST - VC,23330,1326.26,1475,-9999
11/13/2021 07:00,DYSINGER EAST,23326,1087.96,2500,-9999
11/13/2021 07:00,MOSES SOUTH,23319,640.64,1550,-1600
11/13/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/13/2021 07:00,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 07:00,SCH - NE - NY,23318,-155.19,1100,-1700
11/13/2021 07:00,SCH - NPX_1385,325277,93,200,-200
11/13/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/13/2021 07:00,SCH - OH - NY,23317,800.11,1850,-1500
11/13/2021 07:00,SCH - PJ - NY,23316,103.1,2550,-1900
11/13/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 07:00,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 07:00,SPR/DUN-SOUTH,23320,1720.85,4600,-9999
11/13/2021 07:00,TOTAL EAST,23314,3130.45,6800,-9999
11/13/2021 07:00,UPNY CONED,23315,2858.78,5310,-9999
11/13/2021 07:00,WEST CENTRAL,23312,706.99,9999,-9999
11/13/2021 07:05,CENTRAL EAST - VC,23330,1274.37,1475,-9999
11/13/2021 07:05,DYSINGER EAST,23326,1060.53,2500,-9999
11/13/2021 07:05,MOSES SOUTH,23319,631.88,1550,-1600
11/13/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/13/2021 07:05,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 07:05,SCH - NE - NY,23318,-181.21,1100,-1700
11/13/2021 07:05,SCH - NPX_1385,325277,39,200,-200
11/13/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/13/2021 07:05,SCH - OH - NY,23317,666.98,1850,-1500
11/13/2021 07:05,SCH - PJ - NY,23316,7.61,2550,-1900
11/13/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 07:05,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 07:05,SPR/DUN-SOUTH,23320,1614.46,4600,-9999
11/13/2021 07:05,TOTAL EAST,23314,3064.5,6800,-9999
11/13/2021 07:05,UPNY CONED,23315,2820.89,5310,-9999
11/13/2021 07:05,WEST CENTRAL,23312,673.02,9999,-9999
11/13/2021 07:10,CENTRAL EAST - VC,23330,1266.1,1475,-9999
11/13/2021 07:10,DYSINGER EAST,23326,1012.52,2500,-9999
11/13/2021 07:10,MOSES SOUTH,23319,554.73,1550,-1600
11/13/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/13/2021 07:10,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 07:10,SCH - NE - NY,23318,-179.43,1100,-1700
11/13/2021 07:10,SCH - NPX_1385,325277,39,200,-200
11/13/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/13/2021 07:10,SCH - OH - NY,23317,667.16,1850,-1500
11/13/2021 07:10,SCH - PJ - NY,23316,4.24,2550,-1900
11/13/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 07:10,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 07:10,SPR/DUN-SOUTH,23320,1661.35,4600,-9999
11/13/2021 07:10,TOTAL EAST,23314,3032.84,6800,-9999
11/13/2021 07:10,UPNY CONED,23315,2875.87,5310,-9999
11/13/2021 07:10,WEST CENTRAL,23312,623.48,9999,-9999
11/13/2021 07:15,CENTRAL EAST - VC,23330,1246.72,1500,-9999
11/13/2021 07:15,DYSINGER EAST,23326,999.82,2500,-9999
11/13/2021 07:15,MOSES SOUTH,23319,514.23,1550,-1600
11/13/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/13/2021 07:15,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 07:15,SCH - NE - NY,23318,-172.19,1100,-1700
11/13/2021 07:15,SCH - NPX_1385,325277,39,200,-200
11/13/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/13/2021 07:15,SCH - OH - NY,23317,667.21,1850,-1500
11/13/2021 07:15,SCH - PJ - NY,23316,4,2550,-1900
11/13/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 07:15,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 07:15,SPR/DUN-SOUTH,23320,1693.37,4600,-9999
11/13/2021 07:15,TOTAL EAST,23314,3065.07,6800,-9999
11/13/2021 07:15,UPNY CONED,23315,2916.9,5310,-9999
11/13/2021 07:15,WEST CENTRAL,23312,609.38,9999,-9999
11/13/2021 07:20,CENTRAL EAST - VC,23330,1298.58,1500,-9999
11/13/2021 07:20,DYSINGER EAST,23326,1078.9,2500,-9999
11/13/2021 07:20,MOSES SOUTH,23319,523.43,1550,-1600
11/13/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/13/2021 07:20,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 07:20,SCH - NE - NY,23318,-159.75,1100,-1700
11/13/2021 07:20,SCH - NPX_1385,325277,39,200,-200
11/13/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/13/2021 07:20,SCH - OH - NY,23317,667.1,1850,-1500
11/13/2021 07:20,SCH - PJ - NY,23316,0.27,2550,-1900
11/13/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 07:20,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 07:20,SPR/DUN-SOUTH,23320,1744.83,4600,-9999
11/13/2021 07:20,TOTAL EAST,23314,3075.71,6800,-9999
11/13/2021 07:20,UPNY CONED,23315,2975.6,5310,-9999
11/13/2021 07:20,WEST CENTRAL,23312,681.99,9999,-9999
11/13/2021 07:25,CENTRAL EAST - VC,23330,1281.42,1500,-9999
11/13/2021 07:25,DYSINGER EAST,23326,1088.23,2500,-9999
11/13/2021 07:25,MOSES SOUTH,23319,510.53,1550,-1600
11/13/2021 07:25,SCH - HQ - NY,23324,0,0,0
11/13/2021 07:25,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 07:25,SCH - NE - NY,23318,-164.19,1100,-1700
11/13/2021 07:25,SCH - NPX_1385,325277,39,200,-200
11/13/2021 07:25,SCH - NPX_CSC,325154,0,0,0
11/13/2021 07:25,SCH - OH - NY,23317,667.06,1850,-1500
11/13/2021 07:25,SCH - PJ - NY,23316,6.4,2550,-1900
11/13/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 07:25,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 07:25,SPR/DUN-SOUTH,23320,1740,4600,-9999
11/13/2021 07:25,TOTAL EAST,23314,3065.94,6800,-9999
11/13/2021 07:25,UPNY CONED,23315,2975.28,5310,-9999
11/13/2021 07:25,WEST CENTRAL,23312,682.77,9999,-9999
11/13/2021 07:30,CENTRAL EAST - VC,23330,1281.14,1500,-9999
11/13/2021 07:30,DYSINGER EAST,23326,1105.4,2500,-9999
11/13/2021 07:30,MOSES SOUTH,23319,520.88,1550,-1600
11/13/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/13/2021 07:30,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 07:30,SCH - NE - NY,23318,-164.22,1100,-1700
11/13/2021 07:30,SCH - NPX_1385,325277,39,200,-200
11/13/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/13/2021 07:30,SCH - OH - NY,23317,667.02,1850,-1500
11/13/2021 07:30,SCH - PJ - NY,23316,6.51,2550,-1900
11/13/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 07:30,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 07:30,SPR/DUN-SOUTH,23320,1744.36,4600,-9999
11/13/2021 07:30,TOTAL EAST,23314,3067.39,6800,-9999
11/13/2021 07:30,UPNY CONED,23315,2990.94,5310,-9999
11/13/2021 07:30,WEST CENTRAL,23312,696.61,9999,-9999
11/13/2021 07:35,CENTRAL EAST - VC,23330,1293.22,1500,-9999
11/13/2021 07:35,DYSINGER EAST,23326,1090,2500,-9999
11/13/2021 07:35,MOSES SOUTH,23319,537.45,1550,-1600
11/13/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/13/2021 07:35,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 07:35,SCH - NE - NY,23318,-164.19,1100,-1700
11/13/2021 07:35,SCH - NPX_1385,325277,39,200,-200
11/13/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/13/2021 07:35,SCH - OH - NY,23317,667.05,1850,-1500
11/13/2021 07:35,SCH - PJ - NY,23316,6.39,2550,-1900
11/13/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 07:35,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 07:35,SPR/DUN-SOUTH,23320,1746.39,4600,-9999
11/13/2021 07:35,TOTAL EAST,23314,3068.48,6800,-9999
11/13/2021 07:35,UPNY CONED,23315,2995.94,5310,-9999
11/13/2021 07:35,WEST CENTRAL,23312,678.29,9999,-9999
11/13/2021 07:40,CENTRAL EAST - VC,23330,1290.25,1500,-9999
11/13/2021 07:40,DYSINGER EAST,23326,1108.55,2500,-9999
11/13/2021 07:40,MOSES SOUTH,23319,538.34,1550,-1600
11/13/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/13/2021 07:40,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 07:40,SCH - NE - NY,23318,-164.19,1100,-1700
11/13/2021 07:40,SCH - NPX_1385,325277,39,200,-200
11/13/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/13/2021 07:40,SCH - OH - NY,23317,667.01,1850,-1500
11/13/2021 07:40,SCH - PJ - NY,23316,6.67,2550,-1900
11/13/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 07:40,SCH - PJM_VFT,325658,220,315,-315
11/13/2021 07:40,SPR/DUN-SOUTH,23320,1740.5,4600,-9999
11/13/2021 07:40,TOTAL EAST,23314,3084.4,6800,-9999
11/13/2021 07:40,UPNY CONED,23315,2997.27,5310,-9999
11/13/2021 07:40,WEST CENTRAL,23312,694.91,9999,-9999
11/13/2021 07:45,CENTRAL EAST - VC,23330,1305.14,1500,-9999
11/13/2021 07:45,DYSINGER EAST,23326,1097.22,2500,-9999
