Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2023 00:10,MOSES SOUTH,23319,267.53,3150,-1600
07/17/2023 00:10,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:10,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:10,SCH - NE - NY,23318,-914.1,1400,-1600
07/17/2023 00:10,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:10,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:10,SCH - OH - NY,23317,662.58,1900,-1600
07/17/2023 00:10,SCH - PJ - NY,23316,1051.22,2200,-1200
07/17/2023 00:10,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:10,SPR/DUN-SOUTH,23320,2335.64,4350,-9999
07/17/2023 00:10,TOTAL EAST,23314,2971.4,6150,-9999
07/17/2023 00:10,UPNY CONED,23315,3594.79,6455,-9999
07/17/2023 00:10,WEST CENTRAL,23312,-122.89,9999,-9999
07/17/2023 00:15,CENTRAL EAST - VC,23330,1214.08,1835,-9999
07/17/2023 00:15,DYSINGER EAST,23326,513.63,3200,-9999
07/17/2023 00:15,MOSES SOUTH,23319,219.2,3150,-1600
07/17/2023 00:15,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:15,SCH - NE - NY,23318,-923.82,1400,-1600
07/17/2023 00:15,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:15,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:15,SCH - OH - NY,23317,662.62,1900,-1600
07/17/2023 00:15,SCH - PJ - NY,23316,1050.7,2200,-1200
07/17/2023 00:15,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:15,SPR/DUN-SOUTH,23320,2311.1,4350,-9999
07/17/2023 00:15,TOTAL EAST,23314,2969.44,6150,-9999
07/17/2023 00:15,UPNY CONED,23315,3549.45,6455,-9999
07/17/2023 00:15,WEST CENTRAL,23312,-8.99,9999,-9999
07/17/2023 00:20,CENTRAL EAST - VC,23330,1241.62,1835,-9999
07/17/2023 00:20,DYSINGER EAST,23326,541.28,3200,-9999
07/17/2023 00:20,MOSES SOUTH,23319,226.01,3150,-1600
07/17/2023 00:20,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:20,SCH - NE - NY,23318,-933.88,1400,-1600
07/17/2023 00:20,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:20,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:20,SCH - OH - NY,23317,662.71,1900,-1600
07/17/2023 00:20,SCH - PJ - NY,23316,1048.69,2200,-1200
07/17/2023 00:20,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:20,SPR/DUN-SOUTH,23320,2373.69,4350,-9999
07/17/2023 00:20,TOTAL EAST,23314,3013.72,6150,-9999
07/17/2023 00:20,UPNY CONED,23315,3590.19,6455,-9999
07/17/2023 00:20,WEST CENTRAL,23312,25.48,9999,-9999
07/17/2023 00:25,CENTRAL EAST - VC,23330,1162.54,1835,-9999
07/17/2023 00:25,DYSINGER EAST,23326,479.63,3200,-9999
07/17/2023 00:25,MOSES SOUTH,23319,168.09,3150,-1600
07/17/2023 00:25,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:25,SCH - NE - NY,23318,-934.02,1400,-1600
07/17/2023 00:25,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:25,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:25,SCH - OH - NY,23317,662.11,1900,-1600
07/17/2023 00:25,SCH - PJ - NY,23316,1050.32,2200,-1200
07/17/2023 00:25,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:25,SPR/DUN-SOUTH,23320,2365.17,4350,-9999
07/17/2023 00:25,TOTAL EAST,23314,3021.63,6150,-9999
07/17/2023 00:25,UPNY CONED,23315,3579.17,6455,-9999
07/17/2023 00:25,WEST CENTRAL,23312,-29.6,9999,-9999
07/17/2023 00:30,CENTRAL EAST - VC,23330,1225.38,1835,-9999
07/17/2023 00:30,DYSINGER EAST,23326,298.54,3200,-9999
07/17/2023 00:30,MOSES SOUTH,23319,264.38,3150,-1600
07/17/2023 00:30,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:30,SCH - NE - NY,23318,-1000.7,1400,-1600
07/17/2023 00:30,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:30,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:30,SCH - OH - NY,23317,666.51,1900,-1600
07/17/2023 00:30,SCH - PJ - NY,23316,1044.45,2200,-1200
07/17/2023 00:30,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:30,SPR/DUN-SOUTH,23320,2392.27,4350,-9999
07/17/2023 00:30,TOTAL EAST,23314,3097.55,6150,-9999
07/17/2023 00:30,UPNY CONED,23315,3630.77,6455,-9999
07/17/2023 00:30,WEST CENTRAL,23312,-203.79,9999,-9999
07/17/2023 00:35,CENTRAL EAST - VC,23330,1247.78,1835,-9999
07/17/2023 00:35,DYSINGER EAST,23326,226.05,3200,-9999
07/17/2023 00:35,MOSES SOUTH,23319,275.9,3150,-1600
07/17/2023 00:35,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:35,SCH - NE - NY,23318,-1067.08,1400,-1600
07/17/2023 00:35,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:35,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:35,SCH - OH - NY,23317,658.21,1900,-1600
07/17/2023 00:35,SCH - PJ - NY,23316,1051.59,2200,-1200
07/17/2023 00:35,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:35,SPR/DUN-SOUTH,23320,2367.25,4350,-9999
07/17/2023 00:35,TOTAL EAST,23314,3115.64,6150,-9999
07/17/2023 00:35,UPNY CONED,23315,3598.29,6455,-9999
07/17/2023 00:35,WEST CENTRAL,23312,-270.16,9999,-9999
07/17/2023 00:40,CENTRAL EAST - VC,23330,1223.76,1835,-9999
07/17/2023 00:40,DYSINGER EAST,23326,201.75,3200,-9999
07/17/2023 00:40,MOSES SOUTH,23319,271.05,3150,-1600
07/17/2023 00:40,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:40,SCH - NE - NY,23318,-1067.09,1400,-1600
07/17/2023 00:40,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:40,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:40,SCH - OH - NY,23317,661.86,1900,-1600
07/17/2023 00:40,SCH - PJ - NY,23316,1047.95,2200,-1200
07/17/2023 00:40,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:40,SPR/DUN-SOUTH,23320,2355.65,4350,-9999
07/17/2023 00:40,TOTAL EAST,23314,3087.39,6150,-9999
07/17/2023 00:40,UPNY CONED,23315,3578.35,6455,-9999
07/17/2023 00:40,WEST CENTRAL,23312,-294.55,9999,-9999
07/17/2023 00:45,CENTRAL EAST - VC,23330,1245.98,1835,-9999
07/17/2023 00:45,DYSINGER EAST,23326,202.71,3200,-9999
07/17/2023 00:45,MOSES SOUTH,23319,279.32,3150,-1600
07/17/2023 00:45,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:45,SCH - NE - NY,23318,-1113.1,1400,-1600
07/17/2023 00:45,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:45,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:45,SCH - OH - NY,23317,661.87,1900,-1600
07/17/2023 00:45,SCH - PJ - NY,23316,1048.95,2200,-1200
07/17/2023 00:45,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:45,SPR/DUN-SOUTH,23320,2384.51,4350,-9999
07/17/2023 00:45,TOTAL EAST,23314,3133.18,6150,-9999
07/17/2023 00:45,UPNY CONED,23315,3583.99,6455,-9999
07/17/2023 00:45,WEST CENTRAL,23312,-293.58,9999,-9999
07/17/2023 00:50,CENTRAL EAST - VC,23330,1272.98,1835,-9999
07/17/2023 00:50,DYSINGER EAST,23326,240.33,3200,-9999
07/17/2023 00:50,MOSES SOUTH,23319,267.7,3150,-1600
07/17/2023 00:50,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:50,SCH - NE - NY,23318,-1158.93,1400,-1600
07/17/2023 00:50,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:50,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:50,SCH - OH - NY,23317,658.67,1900,-1600
07/17/2023 00:50,SCH - PJ - NY,23316,1049.87,2200,-1200
07/17/2023 00:50,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:50,SPR/DUN-SOUTH,23320,2390.42,4350,-9999
07/17/2023 00:50,TOTAL EAST,23314,3172.11,6150,-9999
07/17/2023 00:50,UPNY CONED,23315,3595.65,6455,-9999
07/17/2023 00:50,WEST CENTRAL,23312,-247.71,9999,-9999
07/17/2023 00:55,CENTRAL EAST - VC,23330,1277.28,1835,-9999
07/17/2023 00:55,DYSINGER EAST,23326,213.72,3200,-9999
07/17/2023 00:55,MOSES SOUTH,23319,273.06,3150,-1600
07/17/2023 00:55,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 00:55,SCH - NE - NY,23318,-1159.01,1400,-1600
07/17/2023 00:55,SCH - NPX_1385,325277,149,200,-200
07/17/2023 00:55,SCH - NPX_CSC,325154,279,330,-330
07/17/2023 00:55,SCH - OH - NY,23317,661.85,1900,-1600
07/17/2023 00:55,SCH - PJ - NY,23316,1049.79,2200,-1200
07/17/2023 00:55,SCH - PJM_HTP,325905,460,660,-660
07/17/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 00:55,SPR/DUN-SOUTH,23320,2351.44,4350,-9999
07/17/2023 00:55,TOTAL EAST,23314,3205.84,6150,-9999
07/17/2023 00:55,UPNY CONED,23315,3568.98,6455,-9999
07/17/2023 00:55,WEST CENTRAL,23312,-267.33,9999,-9999
07/17/2023 01:00,CENTRAL EAST - VC,23330,1374.1,1835,-9999
07/17/2023 01:00,DYSINGER EAST,23326,323.06,3200,-9999
07/17/2023 01:00,MOSES SOUTH,23319,284.42,3150,-1600
07/17/2023 01:00,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:00,SCH - NE - NY,23318,-1108.25,1400,-1600
07/17/2023 01:00,SCH - NPX_1385,325277,116,200,-200
07/17/2023 01:00,SCH - NPX_CSC,325154,268,330,-330
07/17/2023 01:00,SCH - OH - NY,23317,756.87,1900,-1600
07/17/2023 01:00,SCH - PJ - NY,23316,1159.92,2200,-1200
07/17/2023 01:00,SCH - PJM_HTP,325905,410,660,-660
07/17/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 01:00,SPR/DUN-SOUTH,23320,2267.32,4350,-9999
07/17/2023 01:00,TOTAL EAST,23314,3453.17,6150,-9999
07/17/2023 01:00,UPNY CONED,23315,3586.7,6455,-9999
07/17/2023 01:00,WEST CENTRAL,23312,-152.83,9999,-9999
07/17/2023 01:05,CENTRAL EAST - VC,23330,1458.63,1835,-9999
07/17/2023 01:05,DYSINGER EAST,23326,447.64,3200,-9999
07/17/2023 01:05,MOSES SOUTH,23319,280.08,3150,-1600
07/17/2023 01:05,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:05,SCH - NE - NY,23318,-1058.26,1400,-1600
07/17/2023 01:05,SCH - NPX_1385,325277,84,200,-200
07/17/2023 01:05,SCH - NPX_CSC,325154,257,330,-330
07/17/2023 01:05,SCH - OH - NY,23317,851.84,1900,-1600
07/17/2023 01:05,SCH - PJ - NY,23316,1269.39,2200,-1200
07/17/2023 01:05,SCH - PJM_HTP,325905,360,660,-660
07/17/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 01:05,SPR/DUN-SOUTH,23320,2421.7,4350,-9999
07/17/2023 01:05,TOTAL EAST,23314,3604.97,6150,-9999
07/17/2023 01:05,UPNY CONED,23315,3790.6,6455,-9999
07/17/2023 01:05,WEST CENTRAL,23312,-25.92,9999,-9999
07/17/2023 01:10,CENTRAL EAST - VC,23330,1435.96,1835,-9999
07/17/2023 01:10,DYSINGER EAST,23326,402.33,3200,-9999
07/17/2023 01:10,MOSES SOUTH,23319,302.16,3150,-1600
07/17/2023 01:10,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:10,SCH - NE - NY,23318,-1058.32,1400,-1600
07/17/2023 01:10,SCH - NPX_1385,325277,84,200,-200
07/17/2023 01:10,SCH - NPX_CSC,325154,257,330,-330
07/17/2023 01:10,SCH - OH - NY,23317,851.89,1900,-1600
07/17/2023 01:10,SCH - PJ - NY,23316,1265.68,2200,-1200
07/17/2023 01:10,SCH - PJM_HTP,325905,360,660,-660
07/17/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 01:10,SPR/DUN-SOUTH,23320,2424.32,4350,-9999
07/17/2023 01:10,TOTAL EAST,23314,3645.56,6150,-9999
07/17/2023 01:10,UPNY CONED,23315,3771.26,6455,-9999
07/17/2023 01:10,WEST CENTRAL,23312,-67.87,9999,-9999
07/17/2023 01:15,CENTRAL EAST - VC,23330,1331.06,1835,-9999
07/17/2023 01:15,DYSINGER EAST,23326,261.03,3200,-9999
07/17/2023 01:15,MOSES SOUTH,23319,256.25,3150,-1600
07/17/2023 01:15,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:15,SCH - NE - NY,23318,-1088.49,1400,-1600
07/17/2023 01:15,SCH - NPX_1385,325277,84,200,-200
07/17/2023 01:15,SCH - NPX_CSC,325154,257,330,-330
07/17/2023 01:15,SCH - OH - NY,23317,848.4,1900,-1600
07/17/2023 01:15,SCH - PJ - NY,23316,1247.21,2200,-1200
07/17/2023 01:15,SCH - PJM_HTP,325905,360.01,660,-660
07/17/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
07/17/2023 01:15,SPR/DUN-SOUTH,23320,2343.14,4350,-9999
07/17/2023 01:15,TOTAL EAST,23314,3677.57,6150,-9999
07/17/2023 01:15,UPNY CONED,23315,3661,6455,-9999
07/17/2023 01:15,WEST CENTRAL,23312,-205.85,9999,-9999
07/17/2023 01:20,CENTRAL EAST - VC,23330,1326.28,1835,-9999
07/17/2023 01:20,DYSINGER EAST,23326,229.28,3200,-9999
07/17/2023 01:20,MOSES SOUTH,23319,264.64,3150,-1600
07/17/2023 01:20,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:20,SCH - NE - NY,23318,-1119.27,1400,-1600
07/17/2023 01:20,SCH - NPX_1385,325277,84,200,-200
07/17/2023 01:20,SCH - NPX_CSC,325154,257,330,-330
07/17/2023 01:20,SCH - OH - NY,23317,848.36,1900,-1600
07/17/2023 01:20,SCH - PJ - NY,23316,1219.81,2200,-1200
07/17/2023 01:20,SCH - PJM_HTP,325905,359.99,660,-660
07/17/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 01:20,SCH - PJM_VFT,325658,314.99,315,-315
07/17/2023 01:20,SPR/DUN-SOUTH,23320,2293.93,4350,-9999
07/17/2023 01:20,TOTAL EAST,23314,3664.6,6150,-9999
07/17/2023 01:20,UPNY CONED,23315,3590.01,6455,-9999
07/17/2023 01:20,WEST CENTRAL,23312,-234.65,9999,-9999
07/17/2023 01:25,CENTRAL EAST - VC,23330,1302.15,1835,-9999
07/17/2023 01:25,DYSINGER EAST,23326,216.42,3200,-9999
07/17/2023 01:25,MOSES SOUTH,23319,245.39,3150,-1600
07/17/2023 01:25,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:25,SCH - NE - NY,23318,-1118.94,1400,-1600
07/17/2023 01:25,SCH - NPX_1385,325277,84,200,-200
07/17/2023 01:25,SCH - NPX_CSC,325154,257,330,-330
07/17/2023 01:25,SCH - OH - NY,23317,847.7,1900,-1600
07/17/2023 01:25,SCH - PJ - NY,23316,1218.61,2200,-1200
07/17/2023 01:25,SCH - PJM_HTP,325905,359.98,660,-660
07/17/2023 01:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/17/2023 01:25,SCH - PJM_VFT,325658,314.98,315,-315
07/17/2023 01:25,SPR/DUN-SOUTH,23320,2308.73,4350,-9999
07/17/2023 01:25,TOTAL EAST,23314,3653.08,6150,-9999
07/17/2023 01:25,UPNY CONED,23315,3579.27,6455,-9999
07/17/2023 01:25,WEST CENTRAL,23312,-241.47,9999,-9999
07/17/2023 01:30,CENTRAL EAST - VC,23330,1299.2,1835,-9999
07/17/2023 01:30,DYSINGER EAST,23326,205.98,3200,-9999
07/17/2023 01:30,MOSES SOUTH,23319,223.52,3150,-1600
07/17/2023 01:30,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:30,SCH - NE - NY,23318,-1155.98,1400,-1600
07/17/2023 01:30,SCH - NPX_1385,325277,84,200,-200
07/17/2023 01:30,SCH - NPX_CSC,325154,257,330,-330
07/17/2023 01:30,SCH - OH - NY,23317,847.63,1900,-1600
07/17/2023 01:30,SCH - PJ - NY,23316,1221.6,2200,-1200
07/17/2023 01:30,SCH - PJM_HTP,325905,360,660,-660
07/17/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 01:30,SPR/DUN-SOUTH,23320,2304.25,4350,-9999
07/17/2023 01:30,TOTAL EAST,23314,3659.26,6150,-9999
07/17/2023 01:30,UPNY CONED,23315,3569.81,6455,-9999
07/17/2023 01:30,WEST CENTRAL,23312,-248.84,9999,-9999
07/17/2023 01:35,CENTRAL EAST - VC,23330,1299.55,1835,-9999
07/17/2023 01:35,DYSINGER EAST,23326,146.98,3200,-9999
07/17/2023 01:35,MOSES SOUTH,23319,226.53,3150,-1600
07/17/2023 01:35,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:35,SCH - NE - NY,23318,-1192.82,1400,-1600
07/17/2023 01:35,SCH - NPX_1385,325277,84,200,-200
07/17/2023 01:35,SCH - NPX_CSC,325154,257,330,-330
07/17/2023 01:35,SCH - OH - NY,23317,847.65,1900,-1600
07/17/2023 01:35,SCH - PJ - NY,23316,1217.84,2200,-1200
07/17/2023 01:35,SCH - PJM_HTP,325905,360,660,-660
07/17/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 01:35,SPR/DUN-SOUTH,23320,2289.59,4350,-9999
07/17/2023 01:35,TOTAL EAST,23314,3662.05,6150,-9999
07/17/2023 01:35,UPNY CONED,23315,3545.76,6455,-9999
07/17/2023 01:35,WEST CENTRAL,23312,-304.97,9999,-9999
07/17/2023 01:40,CENTRAL EAST - VC,23330,1312.85,1835,-9999
07/17/2023 01:40,DYSINGER EAST,23326,195.76,3200,-9999
07/17/2023 01:40,MOSES SOUTH,23319,228.06,3150,-1600
07/17/2023 01:40,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:40,SCH - NE - NY,23318,-1192.68,1400,-1600
07/17/2023 01:40,SCH - NPX_1385,325277,84,200,-200
07/17/2023 01:40,SCH - NPX_CSC,325154,257,330,-330
07/17/2023 01:40,SCH - OH - NY,23317,847.73,1900,-1600
07/17/2023 01:40,SCH - PJ - NY,23316,1218.69,2200,-1200
07/17/2023 01:40,SCH - PJM_HTP,325905,360,660,-660
07/17/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 01:40,SPR/DUN-SOUTH,23320,2292.6,4350,-9999
07/17/2023 01:40,TOTAL EAST,23314,3644.04,6150,-9999
07/17/2023 01:40,UPNY CONED,23315,3549.8,6455,-9999
07/17/2023 01:40,WEST CENTRAL,23312,-252.96,9999,-9999
07/17/2023 01:45,CENTRAL EAST - VC,23330,1318.39,1835,-9999
07/17/2023 01:45,DYSINGER EAST,23326,144.85,3200,-9999
07/17/2023 01:45,MOSES SOUTH,23319,222.59,3150,-1600
07/17/2023 01:45,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 01:45,SCH - NE - NY,23318,-1232.4,1400,-1600
07/17/2023 01:45,SCH - NPX_1385,325277,84,200,-200
07/17/2023 01:45,SCH - NPX_CSC,325154,257,330,-330
07/17/2023 01:45,SCH - OH - NY,23317,847.47,1900,-1600
07/17/2023 01:45,SCH - PJ - NY,23316,1197.87,2200,-1200
