Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2022 00:20,TOTAL EAST,23314,998.2,6000,-9999
04/28/2022 00:20,UPNY CONED,23315,2823.95,5445,-9999
04/28/2022 00:20,WEST CENTRAL,23312,-303.17,9999,-9999
04/28/2022 00:25,CENTRAL EAST - VC,23330,957.57,1065,-9999
04/28/2022 00:25,DYSINGER EAST,23326,1.86,2850,-9999
04/28/2022 00:25,MOSES SOUTH,23319,676.61,3000,-1600
04/28/2022 00:25,SCH - HQ - NY,23324,354,1500,-800
04/28/2022 00:25,SCH - HQ_CEDARS,325274,23,279,-100
04/28/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
04/28/2022 00:25,SCH - NE - NY,23318,273.68,900,-1300
04/28/2022 00:25,SCH - NPX_1385,325277,16,100,-100
04/28/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 00:25,SCH - OH - NY,23317,276.95,700,-950
04/28/2022 00:25,SCH - PJ - NY,23316,-932.52,2550,-1900
04/28/2022 00:25,SCH - PJM_HTP,325905,163.01,660,-660
04/28/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 00:25,SCH - PJM_VFT,325658,250.02,315,-315
04/28/2022 00:25,SPR/DUN-SOUTH,23320,1795.49,4600,-9999
04/28/2022 00:25,TOTAL EAST,23314,1039.43,6000,-9999
04/28/2022 00:25,UPNY CONED,23315,2800.08,5445,-9999
04/28/2022 00:25,WEST CENTRAL,23312,-354.33,9999,-9999
04/28/2022 00:30,CENTRAL EAST - VC,23330,959.35,1065,-9999
04/28/2022 00:30,DYSINGER EAST,23326,-27.09,2850,-9999
04/28/2022 00:30,MOSES SOUTH,23319,668.89,3000,-1600
04/28/2022 00:30,SCH - HQ - NY,23324,354,1500,-800
04/28/2022 00:30,SCH - HQ_CEDARS,325274,23,279,-100
04/28/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
04/28/2022 00:30,SCH - NE - NY,23318,299.03,900,-1300
04/28/2022 00:30,SCH - NPX_1385,325277,15.99,100,-100
04/28/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 00:30,SCH - OH - NY,23317,276.98,700,-950
04/28/2022 00:30,SCH - PJ - NY,23316,-880.64,2550,-1900
04/28/2022 00:30,SCH - PJM_HTP,325905,186.02,660,-660
04/28/2022 00:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 00:30,SCH - PJM_VFT,325658,282.03,315,-315
04/28/2022 00:30,SPR/DUN-SOUTH,23320,1623.56,4600,-9999
04/28/2022 00:30,TOTAL EAST,23314,1081.06,6000,-9999
04/28/2022 00:30,UPNY CONED,23315,2612.82,5445,-9999
04/28/2022 00:30,WEST CENTRAL,23312,-379.42,9999,-9999
04/28/2022 00:35,CENTRAL EAST - VC,23330,957.13,1065,-9999
04/28/2022 00:35,DYSINGER EAST,23326,-55.21,2850,-9999
04/28/2022 00:35,MOSES SOUTH,23319,684.09,3000,-1600
04/28/2022 00:35,SCH - HQ - NY,23324,354,1500,-800
04/28/2022 00:35,SCH - HQ_CEDARS,325274,23,279,-100
04/28/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
04/28/2022 00:35,SCH - NE - NY,23318,329.18,900,-1300
04/28/2022 00:35,SCH - NPX_1385,325277,15.98,100,-100
04/28/2022 00:35,SCH - NPX_CSC,325154,330.01,330,-330
04/28/2022 00:35,SCH - OH - NY,23317,276.92,700,-950
04/28/2022 00:35,SCH - PJ - NY,23316,-828.52,2550,-1900
04/28/2022 00:35,SCH - PJM_HTP,325905,210.04,660,-660
04/28/2022 00:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/28/2022 00:35,SCH - PJM_VFT,325658,315.09,315,-315
04/28/2022 00:35,SPR/DUN-SOUTH,23320,1589.75,4600,-9999
04/28/2022 00:35,TOTAL EAST,23314,1082.86,6000,-9999
04/28/2022 00:35,UPNY CONED,23315,2560.77,5445,-9999
04/28/2022 00:35,WEST CENTRAL,23312,-400.91,9999,-9999
04/28/2022 00:40,CENTRAL EAST - VC,23330,962.33,1065,-9999
04/28/2022 00:40,DYSINGER EAST,23326,23.76,2850,-9999
04/28/2022 00:40,MOSES SOUTH,23319,669.32,3000,-1600
04/28/2022 00:40,SCH - HQ - NY,23324,354,1500,-800
04/28/2022 00:40,SCH - HQ_CEDARS,325274,23,279,-100
04/28/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
04/28/2022 00:40,SCH - NE - NY,23318,329.06,900,-1300
04/28/2022 00:40,SCH - NPX_1385,325277,16,100,-100
04/28/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 00:40,SCH - OH - NY,23317,276.94,700,-950
04/28/2022 00:40,SCH - PJ - NY,23316,-829.87,2550,-1900
04/28/2022 00:40,SCH - PJM_HTP,325905,210.01,660,-660
04/28/2022 00:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 00:40,SCH - PJM_VFT,325658,315.02,315,-315
04/28/2022 00:40,SPR/DUN-SOUTH,23320,1605.37,4600,-9999
04/28/2022 00:40,TOTAL EAST,23314,1118.24,6000,-9999
04/28/2022 00:40,UPNY CONED,23315,2566.06,5445,-9999
04/28/2022 00:40,WEST CENTRAL,23312,-319.54,9999,-9999
04/28/2022 00:45,CENTRAL EAST - VC,23330,957.02,1065,-9999
04/28/2022 00:45,DYSINGER EAST,23326,-27.24,2850,-9999
04/28/2022 00:45,MOSES SOUTH,23319,689.28,3000,-1600
04/28/2022 00:45,SCH - HQ - NY,23324,354,1500,-800
04/28/2022 00:45,SCH - HQ_CEDARS,325274,23,279,-100
04/28/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
04/28/2022 00:45,SCH - NE - NY,23318,375.93,900,-1300
04/28/2022 00:45,SCH - NPX_1385,325277,16.02,100,-100
04/28/2022 00:45,SCH - NPX_CSC,325154,329.99,330,-330
04/28/2022 00:45,SCH - OH - NY,23317,277,700,-950
04/28/2022 00:45,SCH - PJ - NY,23316,-877.71,2550,-1900
04/28/2022 00:45,SCH - PJM_HTP,325905,209.95,660,-660
04/28/2022 00:45,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/28/2022 00:45,SCH - PJM_VFT,325658,314.88,315,-315
04/28/2022 00:45,SPR/DUN-SOUTH,23320,1509.28,4600,-9999
04/28/2022 00:45,TOTAL EAST,23314,1024.02,6000,-9999
04/28/2022 00:45,UPNY CONED,23315,2479.39,5445,-9999
04/28/2022 00:45,WEST CENTRAL,23312,-373.54,9999,-9999
04/28/2022 00:50,CENTRAL EAST - VC,23330,959.6,1065,-9999
04/28/2022 00:50,DYSINGER EAST,23326,-42.72,2850,-9999
04/28/2022 00:50,MOSES SOUTH,23319,702.79,3000,-1600
04/28/2022 00:50,SCH - HQ - NY,23324,354,1500,-800
04/28/2022 00:50,SCH - HQ_CEDARS,325274,23,279,-100
04/28/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
04/28/2022 00:50,SCH - NE - NY,23318,424.06,900,-1300
04/28/2022 00:50,SCH - NPX_1385,325277,16,100,-100
04/28/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 00:50,SCH - OH - NY,23317,277.02,700,-950
04/28/2022 00:50,SCH - PJ - NY,23316,-931.76,2550,-1900
04/28/2022 00:50,SCH - PJM_HTP,325905,210.01,660,-660
04/28/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 00:50,SCH - PJM_VFT,325658,315.01,315,-315
04/28/2022 00:50,SPR/DUN-SOUTH,23320,1526.76,4600,-9999
04/28/2022 00:50,TOTAL EAST,23314,1010.87,6000,-9999
04/28/2022 00:50,UPNY CONED,23315,2507.67,5445,-9999
04/28/2022 00:50,WEST CENTRAL,23312,-386.22,9999,-9999
04/28/2022 00:55,CENTRAL EAST - VC,23330,956.5,1065,-9999
04/28/2022 00:55,DYSINGER EAST,23326,-52.36,2850,-9999
04/28/2022 00:55,MOSES SOUTH,23319,708.53,3000,-1600
04/28/2022 00:55,SCH - HQ - NY,23324,354,1500,-800
04/28/2022 00:55,SCH - HQ_CEDARS,325274,23,279,-100
04/28/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
04/28/2022 00:55,SCH - NE - NY,23318,424.14,900,-1300
04/28/2022 00:55,SCH - NPX_1385,325277,15.99,100,-100
04/28/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 00:55,SCH - OH - NY,23317,276.95,700,-950
04/28/2022 00:55,SCH - PJ - NY,23316,-931.19,2550,-1900
04/28/2022 00:55,SCH - PJM_HTP,325905,210.02,660,-660
04/28/2022 00:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 00:55,SCH - PJM_VFT,325658,315.05,315,-315
04/28/2022 00:55,SPR/DUN-SOUTH,23320,1509.65,4600,-9999
04/28/2022 00:55,TOTAL EAST,23314,975.27,6000,-9999
04/28/2022 00:55,UPNY CONED,23315,2501.1,5445,-9999
04/28/2022 00:55,WEST CENTRAL,23312,-394.17,9999,-9999
04/28/2022 01:00,CENTRAL EAST - VC,23330,959.46,1065,-9999
04/28/2022 01:00,DYSINGER EAST,23326,-99.9,2850,-9999
04/28/2022 01:00,MOSES SOUTH,23319,719.2,3000,-1600
04/28/2022 01:00,SCH - HQ - NY,23324,402,1500,-800
04/28/2022 01:00,SCH - HQ_CEDARS,325274,-8,279,-100
04/28/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
04/28/2022 01:00,SCH - NE - NY,23318,367.07,900,-1300
04/28/2022 01:00,SCH - NPX_1385,325277,34,100,-100
04/28/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 01:00,SCH - OH - NY,23317,249.95,700,-950
04/28/2022 01:00,SCH - PJ - NY,23316,-960.4,2550,-1900
04/28/2022 01:00,SCH - PJM_HTP,325905,205.01,660,-660
04/28/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 01:00,SCH - PJM_VFT,325658,315.02,315,-315
04/28/2022 01:00,SPR/DUN-SOUTH,23320,1492.71,4600,-9999
04/28/2022 01:00,TOTAL EAST,23314,966.03,6000,-9999
04/28/2022 01:00,UPNY CONED,23315,2473.05,5445,-9999
04/28/2022 01:00,WEST CENTRAL,23312,-440.25,9999,-9999
04/28/2022 01:05,CENTRAL EAST - VC,23330,956.94,1065,-9999
04/28/2022 01:05,DYSINGER EAST,23326,-85.78,2850,-9999
04/28/2022 01:05,MOSES SOUTH,23319,682.73,3000,-1600
04/28/2022 01:05,SCH - HQ - NY,23324,450,1500,-800
04/28/2022 01:05,SCH - HQ_CEDARS,325274,-39,279,-100
04/28/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/28/2022 01:05,SCH - NE - NY,23318,311.12,900,-1300
04/28/2022 01:05,SCH - NPX_1385,325277,51.01,100,-100
04/28/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 01:05,SCH - OH - NY,23317,222.89,700,-950
04/28/2022 01:05,SCH - PJ - NY,23316,-987.06,2550,-1900
04/28/2022 01:05,SCH - PJM_HTP,325905,199.96,660,-660
04/28/2022 01:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/28/2022 01:05,SCH - PJM_VFT,325658,314.98,315,-315
04/28/2022 01:05,SPR/DUN-SOUTH,23320,1330.44,4600,-9999
04/28/2022 01:05,TOTAL EAST,23314,862.34,6000,-9999
04/28/2022 01:05,UPNY CONED,23315,2285.96,5445,-9999
04/28/2022 01:05,WEST CENTRAL,23312,-424.1,9999,-9999
04/28/2022 01:10,CENTRAL EAST - VC,23330,959.64,1065,-9999
04/28/2022 01:10,DYSINGER EAST,23326,-60.45,2850,-9999
04/28/2022 01:10,MOSES SOUTH,23319,684.98,3000,-1600
04/28/2022 01:10,SCH - HQ - NY,23324,450,1500,-800
04/28/2022 01:10,SCH - HQ_CEDARS,325274,-39,279,-100
04/28/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/28/2022 01:10,SCH - NE - NY,23318,310.82,900,-1300
04/28/2022 01:10,SCH - NPX_1385,325277,51.01,100,-100
04/28/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 01:10,SCH - OH - NY,23317,222.93,700,-950
04/28/2022 01:10,SCH - PJ - NY,23316,-989.15,2550,-1900
04/28/2022 01:10,SCH - PJM_HTP,325905,199.98,660,-660
04/28/2022 01:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/28/2022 01:10,SCH - PJM_VFT,325658,314.95,315,-315
04/28/2022 01:10,SPR/DUN-SOUTH,23320,1432.82,4600,-9999
04/28/2022 01:10,TOTAL EAST,23314,900.18,6000,-9999
04/28/2022 01:10,UPNY CONED,23315,2376.66,5445,-9999
04/28/2022 01:10,WEST CENTRAL,23312,-398.5,9999,-9999
04/28/2022 01:15,CENTRAL EAST - VC,23330,957.45,1065,-9999
04/28/2022 01:15,DYSINGER EAST,23326,-104.6,2850,-9999
04/28/2022 01:15,MOSES SOUTH,23319,619.36,3000,-1600
04/28/2022 01:15,SCH - HQ - NY,23324,450.01,1500,-800
04/28/2022 01:15,SCH - HQ_CEDARS,325274,-39,279,-100
04/28/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/28/2022 01:15,SCH - NE - NY,23318,255.51,900,-1300
04/28/2022 01:15,SCH - NPX_1385,325277,50.98,100,-100
04/28/2022 01:15,SCH - NPX_CSC,325154,330.01,330,-330
04/28/2022 01:15,SCH - OH - NY,23317,222.76,700,-950
04/28/2022 01:15,SCH - PJ - NY,23316,-992.42,2550,-1900
04/28/2022 01:15,SCH - PJM_HTP,325905,200.05,660,-660
04/28/2022 01:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/28/2022 01:15,SCH - PJM_VFT,325658,315.1,315,-315
04/28/2022 01:15,SPR/DUN-SOUTH,23320,1279.56,4600,-9999
04/28/2022 01:15,TOTAL EAST,23314,821.44,6000,-9999
04/28/2022 01:15,UPNY CONED,23315,2229.21,5445,-9999
04/28/2022 01:15,WEST CENTRAL,23312,-441.47,9999,-9999
04/28/2022 01:20,CENTRAL EAST - VC,23330,957.85,1065,-9999
04/28/2022 01:20,DYSINGER EAST,23326,-104.19,2850,-9999
04/28/2022 01:20,MOSES SOUTH,23319,615.84,3000,-1600
04/28/2022 01:20,SCH - HQ - NY,23324,450.01,1500,-800
04/28/2022 01:20,SCH - HQ_CEDARS,325274,-39.01,279,-100
04/28/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/28/2022 01:20,SCH - NE - NY,23318,194.16,900,-1300
04/28/2022 01:20,SCH - NPX_1385,325277,50.99,100,-100
04/28/2022 01:20,SCH - NPX_CSC,325154,330.01,330,-330
04/28/2022 01:20,SCH - OH - NY,23317,222.76,700,-950
04/28/2022 01:20,SCH - PJ - NY,23316,-989.51,2550,-1900
04/28/2022 01:20,SCH - PJM_HTP,325905,200.03,660,-660
04/28/2022 01:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/28/2022 01:20,SCH - PJM_VFT,325658,315.06,315,-315
04/28/2022 01:20,SPR/DUN-SOUTH,23320,1218.57,4600,-9999
04/28/2022 01:20,TOTAL EAST,23314,778.17,6000,-9999
04/28/2022 01:20,UPNY CONED,23315,2155.76,5445,-9999
04/28/2022 01:20,WEST CENTRAL,23312,-440.21,9999,-9999
04/28/2022 01:25,CENTRAL EAST - VC,23330,956.63,1065,-9999
04/28/2022 01:25,DYSINGER EAST,23326,-115.49,2850,-9999
04/28/2022 01:25,MOSES SOUTH,23319,504.24,3000,-1600
04/28/2022 01:25,SCH - HQ - NY,23324,449.99,1500,-800
04/28/2022 01:25,SCH - HQ_CEDARS,325274,-39,279,-100
04/28/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/28/2022 01:25,SCH - NE - NY,23318,192.59,900,-1300
04/28/2022 01:25,SCH - NPX_1385,325277,51.02,100,-100
04/28/2022 01:25,SCH - NPX_CSC,325154,329.99,330,-330
04/28/2022 01:25,SCH - OH - NY,23317,222.82,700,-950
04/28/2022 01:25,SCH - PJ - NY,23316,-988.13,2550,-1900
04/28/2022 01:25,SCH - PJM_HTP,325905,199.95,660,-660
04/28/2022 01:25,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/28/2022 01:25,SCH - PJM_VFT,325658,314.87,315,-315
04/28/2022 01:25,SPR/DUN-SOUTH,23320,1126.58,4600,-9999
04/28/2022 01:25,TOTAL EAST,23314,686.79,6000,-9999
04/28/2022 01:25,UPNY CONED,23315,2045.4,5445,-9999
04/28/2022 01:25,WEST CENTRAL,23312,-447.59,9999,-9999
04/28/2022 01:30,CENTRAL EAST - VC,23330,952.24,1065,-9999
04/28/2022 01:30,DYSINGER EAST,23326,-137.64,2850,-9999
04/28/2022 01:30,MOSES SOUTH,23319,485.22,3000,-1600
04/28/2022 01:30,SCH - HQ - NY,23324,450.01,1500,-800
04/28/2022 01:30,SCH - HQ_CEDARS,325274,-39,279,-100
04/28/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/28/2022 01:30,SCH - NE - NY,23318,176.53,900,-1300
04/28/2022 01:30,SCH - NPX_1385,325277,50.99,100,-100
04/28/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 01:30,SCH - OH - NY,23317,222.83,700,-950
04/28/2022 01:30,SCH - PJ - NY,23316,-987.59,2550,-1900
04/28/2022 01:30,SCH - PJM_HTP,325905,200.02,660,-660
04/28/2022 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 01:30,SCH - PJM_VFT,325658,315.03,315,-315
04/28/2022 01:30,SPR/DUN-SOUTH,23320,1332.22,4600,-9999
04/28/2022 01:30,TOTAL EAST,23314,646.28,6000,-9999
04/28/2022 01:30,UPNY CONED,23315,2254.23,5445,-9999
04/28/2022 01:30,WEST CENTRAL,23312,-468.83,9999,-9999
04/28/2022 01:35,CENTRAL EAST - VC,23330,958.61,1065,-9999
04/28/2022 01:35,DYSINGER EAST,23326,-105.87,2850,-9999
04/28/2022 01:35,MOSES SOUTH,23319,546,3000,-1600
04/28/2022 01:35,SCH - HQ - NY,23324,450.01,1500,-800
04/28/2022 01:35,SCH - HQ_CEDARS,325274,-39.01,279,-100
04/28/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/28/2022 01:35,SCH - NE - NY,23318,161.16,900,-1300
04/28/2022 01:35,SCH - NPX_1385,325277,50.99,100,-100
04/28/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 01:35,SCH - OH - NY,23317,222.78,700,-950
04/28/2022 01:35,SCH - PJ - NY,23316,-988.91,2550,-1900
04/28/2022 01:35,SCH - PJM_HTP,325905,200.03,660,-660
04/28/2022 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 01:35,SCH - PJM_VFT,325658,315.05,315,-315
04/28/2022 01:35,SPR/DUN-SOUTH,23320,1491.16,4600,-9999
04/28/2022 01:35,TOTAL EAST,23314,734.23,6000,-9999
04/28/2022 01:35,UPNY CONED,23315,2406.92,5445,-9999
04/28/2022 01:35,WEST CENTRAL,23312,-436.69,9999,-9999
04/28/2022 01:40,CENTRAL EAST - VC,23330,952.1,1065,-9999
04/28/2022 01:40,DYSINGER EAST,23326,-141.66,2850,-9999
04/28/2022 01:40,MOSES SOUTH,23319,404.4,3000,-1600
04/28/2022 01:40,SCH - HQ - NY,23324,450,1500,-800
04/28/2022 01:40,SCH - HQ_CEDARS,325274,-39,279,-100
04/28/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/28/2022 01:40,SCH - NE - NY,23318,160.19,900,-1300
04/28/2022 01:40,SCH - NPX_1385,325277,51.01,100,-100
04/28/2022 01:40,SCH - NPX_CSC,325154,329.99,330,-330
04/28/2022 01:40,SCH - OH - NY,23317,222.81,700,-950
04/28/2022 01:40,SCH - PJ - NY,23316,-988.19,2550,-1900
04/28/2022 01:40,SCH - PJM_HTP,325905,199.97,660,-660
04/28/2022 01:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/28/2022 01:40,SCH - PJM_VFT,325658,314.92,315,-315
04/28/2022 01:40,SPR/DUN-SOUTH,23320,1441.36,4600,-9999
04/28/2022 01:40,TOTAL EAST,23314,673.73,6000,-9999
04/28/2022 01:40,UPNY CONED,23315,2342.6,5445,-9999
04/28/2022 01:40,WEST CENTRAL,23312,-470.38,9999,-9999
04/28/2022 01:45,CENTRAL EAST - VC,23330,963.23,1065,-9999
04/28/2022 01:45,DYSINGER EAST,23326,-150.16,2850,-9999
04/28/2022 01:45,MOSES SOUTH,23319,382.34,3000,-1600
04/28/2022 01:45,SCH - HQ - NY,23324,446,1500,-800
04/28/2022 01:45,SCH - HQ_CEDARS,325274,-39,279,-100
04/28/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
04/28/2022 01:45,SCH - NE - NY,23318,200.24,900,-1300
04/28/2022 01:45,SCH - NPX_1385,325277,50.99,100,-100
04/28/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 01:45,SCH - OH - NY,23317,222.69,700,-950
