Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2023 04:35,SCH - PJ - NY,23316,-93.83,2350,-2050
04/04/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 04:35,SCH - PJM_VFT,325658,285,315,-315
04/04/2023 04:35,SPR/DUN-SOUTH,23320,1077.46,4600,-9999
04/04/2023 04:35,TOTAL EAST,23314,1186.4,6000,-9999
04/04/2023 04:35,UPNY CONED,23315,1775.51,5180,-9999
04/04/2023 04:35,WEST CENTRAL,23312,-266.39,9999,-9999
04/04/2023 04:40,CENTRAL EAST - VC,23330,687.27,1070,-9999
04/04/2023 04:40,DYSINGER EAST,23326,182.64,3200,-9999
04/04/2023 04:40,MOSES SOUTH,23319,418.6,3000,-1600
04/04/2023 04:40,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 04:40,SCH - NE - NY,23318,54.58,700,-1800
04/04/2023 04:40,SCH - NPX_1385,325277,99,100,-100
04/04/2023 04:40,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 04:40,SCH - OH - NY,23317,625.59,2050,-1800
04/04/2023 04:40,SCH - PJ - NY,23316,-94.7,2350,-2050
04/04/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 04:40,SCH - PJM_VFT,325658,285,315,-315
04/04/2023 04:40,SPR/DUN-SOUTH,23320,1077.49,4600,-9999
04/04/2023 04:40,TOTAL EAST,23314,1202.32,6000,-9999
04/04/2023 04:40,UPNY CONED,23315,1798.98,5180,-9999
04/04/2023 04:40,WEST CENTRAL,23312,-123.01,9999,-9999
04/04/2023 04:45,CENTRAL EAST - VC,23330,699.39,1070,-9999
04/04/2023 04:45,DYSINGER EAST,23326,217,3200,-9999
04/04/2023 04:45,MOSES SOUTH,23319,423.16,3000,-1600
04/04/2023 04:45,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 04:45,SCH - NE - NY,23318,37.38,700,-1800
04/04/2023 04:45,SCH - NPX_1385,325277,99,100,-100
04/04/2023 04:45,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 04:45,SCH - OH - NY,23317,625.62,2050,-1800
04/04/2023 04:45,SCH - PJ - NY,23316,-95.58,2350,-2050
04/04/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 04:45,SCH - PJM_VFT,325658,285,315,-315
04/04/2023 04:45,SPR/DUN-SOUTH,23320,1091.39,4600,-9999
04/04/2023 04:45,TOTAL EAST,23314,1216.66,6000,-9999
04/04/2023 04:45,UPNY CONED,23315,1856.79,5180,-9999
04/04/2023 04:45,WEST CENTRAL,23312,-88.39,9999,-9999
04/04/2023 04:50,CENTRAL EAST - VC,23330,679.5,1070,-9999
04/04/2023 04:50,DYSINGER EAST,23326,169.57,3200,-9999
04/04/2023 04:50,MOSES SOUTH,23319,411.75,3000,-1600
04/04/2023 04:50,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 04:50,SCH - NE - NY,23318,21.4,700,-1800
04/04/2023 04:50,SCH - NPX_1385,325277,99,100,-100
04/04/2023 04:50,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 04:50,SCH - OH - NY,23317,626.04,2050,-1800
04/04/2023 04:50,SCH - PJ - NY,23316,-94.76,2350,-2050
04/04/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 04:50,SCH - PJM_VFT,325658,285,315,-315
04/04/2023 04:50,SPR/DUN-SOUTH,23320,1093.09,4600,-9999
04/04/2023 04:50,TOTAL EAST,23314,1205.22,6000,-9999
04/04/2023 04:50,UPNY CONED,23315,1876.61,5180,-9999
04/04/2023 04:50,WEST CENTRAL,23312,-142.16,9999,-9999
04/04/2023 04:55,CENTRAL EAST - VC,23330,677.74,1070,-9999
04/04/2023 04:55,DYSINGER EAST,23326,201.61,3200,-9999
04/04/2023 04:55,MOSES SOUTH,23319,403.35,3000,-1600
04/04/2023 04:55,SCH - HQ - NY,23324,246,1500,-1000
04/04/2023 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
04/04/2023 04:55,SCH - NE - NY,23318,20.45,700,-1800
04/04/2023 04:55,SCH - NPX_1385,325277,99,100,-100
04/04/2023 04:55,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 04:55,SCH - OH - NY,23317,625.76,2050,-1800
04/04/2023 04:55,SCH - PJ - NY,23316,-94.58,2350,-2050
04/04/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 04:55,SCH - PJM_VFT,325658,285,315,-315
04/04/2023 04:55,SPR/DUN-SOUTH,23320,1094.43,4600,-9999
04/04/2023 04:55,TOTAL EAST,23314,1181.74,6000,-9999
04/04/2023 04:55,UPNY CONED,23315,1878.73,5180,-9999
04/04/2023 04:55,WEST CENTRAL,23312,-116.98,9999,-9999
04/04/2023 05:00,CENTRAL EAST - VC,23330,728.29,1070,-9999
04/04/2023 05:00,DYSINGER EAST,23326,61.73,3200,-9999
04/04/2023 05:00,MOSES SOUTH,23319,556.44,3000,-1600
04/04/2023 05:00,SCH - HQ - NY,23324,410,1500,-1000
04/04/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
04/04/2023 05:00,SCH - NE - NY,23318,-41.81,700,-1800
04/04/2023 05:00,SCH - NPX_1385,325277,86,100,-100
04/04/2023 05:00,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:00,SCH - OH - NY,23317,676.5,2050,-1800
04/04/2023 05:00,SCH - PJ - NY,23316,-103.45,2350,-2050
04/04/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:00,SCH - PJM_VFT,325658,267,315,-315
04/04/2023 05:00,SPR/DUN-SOUTH,23320,1012.61,4600,-9999
04/04/2023 05:00,TOTAL EAST,23314,1307.01,6000,-9999
04/04/2023 05:00,UPNY CONED,23315,1804.97,5180,-9999
04/04/2023 05:00,WEST CENTRAL,23312,-268.42,9999,-9999
04/04/2023 05:05,CENTRAL EAST - VC,23330,845.69,1070,-9999
04/04/2023 05:05,DYSINGER EAST,23326,160.82,3200,-9999
04/04/2023 05:05,MOSES SOUTH,23319,748.91,3000,-1600
04/04/2023 05:05,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:05,SCH - NE - NY,23318,-109.75,700,-1800
04/04/2023 05:05,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:05,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:05,SCH - OH - NY,23317,725.96,2050,-1800
04/04/2023 05:05,SCH - PJ - NY,23316,-108.5,2350,-2050
04/04/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:05,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:05,SPR/DUN-SOUTH,23320,1047.57,4600,-9999
04/04/2023 05:05,TOTAL EAST,23314,1478.97,6000,-9999
04/04/2023 05:05,UPNY CONED,23315,1852.86,5180,-9999
04/04/2023 05:05,WEST CENTRAL,23312,-175.87,9999,-9999
04/04/2023 05:10,CENTRAL EAST - VC,23330,924.68,1070,-9999
04/04/2023 05:10,DYSINGER EAST,23326,264.24,3200,-9999
04/04/2023 05:10,MOSES SOUTH,23319,753.98,3000,-1600
04/04/2023 05:10,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:10,SCH - NE - NY,23318,-109.8,700,-1800
04/04/2023 05:10,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:10,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:10,SCH - OH - NY,23317,725.71,2050,-1800
04/04/2023 05:10,SCH - PJ - NY,23316,-109.08,2350,-2050
04/04/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:10,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:10,SPR/DUN-SOUTH,23320,1072.46,4600,-9999
04/04/2023 05:10,TOTAL EAST,23314,1531.84,6000,-9999
04/04/2023 05:10,UPNY CONED,23315,1880.58,5180,-9999
04/04/2023 05:10,WEST CENTRAL,23312,-76.17,9999,-9999
04/04/2023 05:15,CENTRAL EAST - VC,23330,937.46,1070,-9999
04/04/2023 05:15,DYSINGER EAST,23326,241.47,3200,-9999
04/04/2023 05:15,MOSES SOUTH,23319,761.85,3000,-1600
04/04/2023 05:15,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:15,SCH - NE - NY,23318,-59.76,700,-1800
04/04/2023 05:15,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:15,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:15,SCH - OH - NY,23317,725.75,2050,-1800
04/04/2023 05:15,SCH - PJ - NY,23316,-106.89,2350,-2050
04/04/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:15,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:15,SPR/DUN-SOUTH,23320,1096.64,4600,-9999
04/04/2023 05:15,TOTAL EAST,23314,1516.26,6000,-9999
04/04/2023 05:15,UPNY CONED,23315,1910.81,5180,-9999
04/04/2023 05:15,WEST CENTRAL,23312,-103.88,9999,-9999
04/04/2023 05:20,CENTRAL EAST - VC,23330,869.8,1070,-9999
04/04/2023 05:20,DYSINGER EAST,23326,228.58,3200,-9999
04/04/2023 05:20,MOSES SOUTH,23319,765.77,3000,-1600
04/04/2023 05:20,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:20,SCH - NE - NY,23318,-13.67,700,-1800
04/04/2023 05:20,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:20,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:20,SCH - OH - NY,23317,725.68,2050,-1800
04/04/2023 05:20,SCH - PJ - NY,23316,-103.36,2350,-2050
04/04/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:20,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:20,SPR/DUN-SOUTH,23320,1084.41,4600,-9999
04/04/2023 05:20,TOTAL EAST,23314,1494.56,6000,-9999
04/04/2023 05:20,UPNY CONED,23315,1907.58,5180,-9999
04/04/2023 05:20,WEST CENTRAL,23312,-121.43,9999,-9999
04/04/2023 05:25,CENTRAL EAST - VC,23330,841.36,1070,-9999
04/04/2023 05:25,DYSINGER EAST,23326,218.41,3200,-9999
04/04/2023 05:25,MOSES SOUTH,23319,741.93,3000,-1600
04/04/2023 05:25,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:25,SCH - NE - NY,23318,-12.02,700,-1800
04/04/2023 05:25,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:25,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:25,SCH - OH - NY,23317,725.88,2050,-1800
04/04/2023 05:25,SCH - PJ - NY,23316,-105.16,2350,-2050
04/04/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:25,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:25,SPR/DUN-SOUTH,23320,1099.86,4600,-9999
04/04/2023 05:25,TOTAL EAST,23314,1499.56,6000,-9999
04/04/2023 05:25,UPNY CONED,23315,1921.05,5180,-9999
04/04/2023 05:25,WEST CENTRAL,23312,-133.62,9999,-9999
04/04/2023 05:30,CENTRAL EAST - VC,23330,821.1,1070,-9999
04/04/2023 05:30,DYSINGER EAST,23326,212.13,3200,-9999
04/04/2023 05:30,MOSES SOUTH,23319,752.94,3000,-1600
04/04/2023 05:30,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:30,SCH - NE - NY,23318,-26.65,700,-1800
04/04/2023 05:30,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:30,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:30,SCH - OH - NY,23317,725.78,2050,-1800
04/04/2023 05:30,SCH - PJ - NY,23316,-106.64,2350,-2050
04/04/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:30,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:30,SPR/DUN-SOUTH,23320,1104.94,4600,-9999
04/04/2023 05:30,TOTAL EAST,23314,1458,6000,-9999
04/04/2023 05:30,UPNY CONED,23315,1926.52,5180,-9999
04/04/2023 05:30,WEST CENTRAL,23312,-143.31,9999,-9999
04/04/2023 05:35,CENTRAL EAST - VC,23330,818.16,1070,-9999
04/04/2023 05:35,DYSINGER EAST,23326,265.45,3200,-9999
04/04/2023 05:35,MOSES SOUTH,23319,766.06,3000,-1600
04/04/2023 05:35,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:35,SCH - NE - NY,23318,-41.9,700,-1800
04/04/2023 05:35,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:35,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:35,SCH - OH - NY,23317,725.21,2050,-1800
04/04/2023 05:35,SCH - PJ - NY,23316,-105.45,2350,-2050
04/04/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:35,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:35,SPR/DUN-SOUTH,23320,1100.42,4600,-9999
04/04/2023 05:35,TOTAL EAST,23314,1408.89,6000,-9999
04/04/2023 05:35,UPNY CONED,23315,1940.47,5180,-9999
04/04/2023 05:35,WEST CENTRAL,23312,-95.08,9999,-9999
04/04/2023 05:40,CENTRAL EAST - VC,23330,837.8,1070,-9999
04/04/2023 05:40,DYSINGER EAST,23326,277.48,3200,-9999
04/04/2023 05:40,MOSES SOUTH,23319,767.38,3000,-1600
04/04/2023 05:40,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:40,SCH - NE - NY,23318,-41.62,700,-1800
04/04/2023 05:40,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:40,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:40,SCH - OH - NY,23317,725.21,2050,-1800
04/04/2023 05:40,SCH - PJ - NY,23316,-106.48,2350,-2050
04/04/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:40,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:40,SPR/DUN-SOUTH,23320,1133.57,4600,-9999
04/04/2023 05:40,TOTAL EAST,23314,1392.84,6000,-9999
04/04/2023 05:40,UPNY CONED,23315,1983.17,5180,-9999
04/04/2023 05:40,WEST CENTRAL,23312,-87.79,9999,-9999
04/04/2023 05:45,CENTRAL EAST - VC,23330,800.77,1070,-9999
04/04/2023 05:45,DYSINGER EAST,23326,317.77,3200,-9999
04/04/2023 05:45,MOSES SOUTH,23319,664.18,3000,-1600
04/04/2023 05:45,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:45,SCH - NE - NY,23318,-25.89,700,-1800
04/04/2023 05:45,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:45,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:45,SCH - OH - NY,23317,725.54,2050,-1800
04/04/2023 05:45,SCH - PJ - NY,23316,-107.09,2350,-2050
04/04/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:45,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:45,SPR/DUN-SOUTH,23320,1182.77,4600,-9999
04/04/2023 05:45,TOTAL EAST,23314,1416.71,6000,-9999
04/04/2023 05:45,UPNY CONED,23315,2052.06,5180,-9999
04/04/2023 05:45,WEST CENTRAL,23312,-49.95,9999,-9999
04/04/2023 05:50,CENTRAL EAST - VC,23330,765.67,1070,-9999
04/04/2023 05:50,DYSINGER EAST,23326,285.29,3200,-9999
04/04/2023 05:50,MOSES SOUTH,23319,650.05,3000,-1600
04/04/2023 05:50,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:50,SCH - NE - NY,23318,-11.31,700,-1800
04/04/2023 05:50,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:50,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:50,SCH - OH - NY,23317,725.64,2050,-1800
04/04/2023 05:50,SCH - PJ - NY,23316,-106.77,2350,-2050
04/04/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:50,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:50,SPR/DUN-SOUTH,23320,1219.31,4600,-9999
04/04/2023 05:50,TOTAL EAST,23314,1414.46,6000,-9999
04/04/2023 05:50,UPNY CONED,23315,2105.18,5180,-9999
04/04/2023 05:50,WEST CENTRAL,23312,-89.64,9999,-9999
04/04/2023 05:55,CENTRAL EAST - VC,23330,868.42,1120,-9999
04/04/2023 05:55,DYSINGER EAST,23326,404.19,3200,-9999
04/04/2023 05:55,MOSES SOUTH,23319,680,3000,-1600
04/04/2023 05:55,SCH - HQ - NY,23324,576,1500,-1000
04/04/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/04/2023 05:55,SCH - NE - NY,23318,-11.83,700,-1800
04/04/2023 05:55,SCH - NPX_1385,325277,73,100,-100
04/04/2023 05:55,SCH - NPX_CSC,325154,250,330,-330
04/04/2023 05:55,SCH - OH - NY,23317,725.29,2050,-1800
04/04/2023 05:55,SCH - PJ - NY,23316,-105.96,2350,-2050
04/04/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 05:55,SCH - PJM_VFT,325658,250,315,-315
04/04/2023 05:55,SPR/DUN-SOUTH,23320,1168.57,4600,-9999
04/04/2023 05:55,TOTAL EAST,23314,1512.79,6000,-9999
04/04/2023 05:55,UPNY CONED,23315,2078.58,5180,-9999
04/04/2023 05:55,WEST CENTRAL,23312,24.75,9999,-9999
04/04/2023 06:00,CENTRAL EAST - VC,23330,1018.03,1120,-9999
04/04/2023 06:00,DYSINGER EAST,23326,492.61,3200,-9999
04/04/2023 06:00,MOSES SOUTH,23319,824.79,3000,-1600
04/04/2023 06:00,SCH - HQ - NY,23324,701.98,1500,-1000
04/04/2023 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
04/04/2023 06:00,SCH - NE - NY,23318,-67.29,700,-1800
04/04/2023 06:00,SCH - NPX_1385,325277,66.04,100,-100
04/04/2023 06:00,SCH - NPX_CSC,325154,289.99,330,-330
04/04/2023 06:00,SCH - OH - NY,23317,623.9,2050,-1800
04/04/2023 06:00,SCH - PJ - NY,23316,-132.5,2350,-2050
04/04/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:00,SCH - PJM_NEPTUNE,325305,659.84,660,-660
04/04/2023 06:00,SCH - PJM_VFT,325658,199.94,315,-315
04/04/2023 06:00,SPR/DUN-SOUTH,23320,1109.23,4600,-9999
04/04/2023 06:00,TOTAL EAST,23314,1575.23,6000,-9999
04/04/2023 06:00,UPNY CONED,23315,1994.41,5180,-9999
04/04/2023 06:00,WEST CENTRAL,23312,98.74,9999,-9999
04/04/2023 06:05,CENTRAL EAST - VC,23330,1018.93,1120,-9999
04/04/2023 06:05,DYSINGER EAST,23326,381.46,3200,-9999
04/04/2023 06:05,MOSES SOUTH,23319,948.12,3000,-1600
04/04/2023 06:05,SCH - HQ - NY,23324,829.02,1500,-1000
04/04/2023 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:05,SCH - NE - NY,23318,-123.53,700,-1800
04/04/2023 06:05,SCH - NPX_1385,325277,57.98,100,-100
04/04/2023 06:05,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 06:05,SCH - OH - NY,23317,523.91,2050,-1800
04/04/2023 06:05,SCH - PJ - NY,23316,-158.41,2350,-2050
04/04/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:05,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/04/2023 06:05,SCH - PJM_VFT,325658,150.03,315,-315
04/04/2023 06:05,SPR/DUN-SOUTH,23320,1184.12,4600,-9999
04/04/2023 06:05,TOTAL EAST,23314,1543.15,6000,-9999
04/04/2023 06:05,UPNY CONED,23315,2040.89,5180,-9999
04/04/2023 06:05,WEST CENTRAL,23312,-26.16,9999,-9999
04/04/2023 06:10,CENTRAL EAST - VC,23330,1019.99,1120,-9999
04/04/2023 06:10,DYSINGER EAST,23326,448.19,3200,-9999
04/04/2023 06:10,MOSES SOUTH,23319,860.27,3000,-1600
04/04/2023 06:10,SCH - HQ - NY,23324,829.04,1500,-1000
04/04/2023 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:10,SCH - NE - NY,23318,-121.8,700,-1800
04/04/2023 06:10,SCH - NPX_1385,325277,57.99,100,-100
04/04/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 06:10,SCH - OH - NY,23317,524.02,2050,-1800
04/04/2023 06:10,SCH - PJ - NY,23316,-160.99,2350,-2050
04/04/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/04/2023 06:10,SCH - PJM_VFT,325658,150.01,315,-315
04/04/2023 06:10,SPR/DUN-SOUTH,23320,1216.06,4600,-9999
04/04/2023 06:10,TOTAL EAST,23314,1581.75,6000,-9999
04/04/2023 06:10,UPNY CONED,23315,2056.36,5180,-9999
04/04/2023 06:10,WEST CENTRAL,23312,33.28,9999,-9999
04/04/2023 06:15,CENTRAL EAST - VC,23330,1020.73,1120,-9999
04/04/2023 06:15,DYSINGER EAST,23326,560.23,3200,-9999
04/04/2023 06:15,MOSES SOUTH,23319,841.97,3000,-1600
04/04/2023 06:15,SCH - HQ - NY,23324,829,1500,-1000
04/04/2023 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:15,SCH - NE - NY,23318,-98.1,700,-1800
04/04/2023 06:15,SCH - NPX_1385,325277,58.02,100,-100
04/04/2023 06:15,SCH - NPX_CSC,325154,329.99,330,-330
04/04/2023 06:15,SCH - OH - NY,23317,523.88,2050,-1800
04/04/2023 06:15,SCH - PJ - NY,23316,-165.14,2350,-2050
04/04/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:15,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/04/2023 06:15,SCH - PJM_VFT,325658,149.97,315,-315
04/04/2023 06:15,SPR/DUN-SOUTH,23320,1215.68,4600,-9999
04/04/2023 06:15,TOTAL EAST,23314,1642.4,6000,-9999
04/04/2023 06:15,UPNY CONED,23315,2044.85,5180,-9999
04/04/2023 06:15,WEST CENTRAL,23312,140,9999,-9999
04/04/2023 06:20,CENTRAL EAST - VC,23330,1019.96,1120,-9999
04/04/2023 06:20,DYSINGER EAST,23326,560.08,3200,-9999
04/04/2023 06:20,MOSES SOUTH,23319,854.87,3000,-1600
04/04/2023 06:20,SCH - HQ - NY,23324,829.02,1500,-1000
04/04/2023 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/04/2023 06:20,SCH - NE - NY,23318,-78.35,700,-1800
04/04/2023 06:20,SCH - NPX_1385,325277,58.01,100,-100
04/04/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 06:20,SCH - OH - NY,23317,523.86,2050,-1800
04/04/2023 06:20,SCH - PJ - NY,23316,-162.12,2350,-2050
04/04/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 06:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/04/2023 06:20,SCH - PJM_VFT,325658,149.99,315,-315
04/04/2023 06:20,SPR/DUN-SOUTH,23320,1272.63,4600,-9999
04/04/2023 06:20,TOTAL EAST,23314,1598.65,6000,-9999
04/04/2023 06:20,UPNY CONED,23315,2116.5,5180,-9999
04/04/2023 06:20,WEST CENTRAL,23312,136.89,9999,-9999
04/04/2023 06:22,CENTRAL EAST - VC,23330,983.5,1120,-9999
04/04/2023 06:22,DYSINGER EAST,23326,539.35,3200,-9999
04/04/2023 06:22,MOSES SOUTH,23319,888.82,3000,-1600
04/04/2023 06:22,SCH - HQ - NY,23324,828.98,1500,-1000
04/04/2023 06:22,SCH - HQ_CEDARS,325274,0,240,0
