Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2023 00:10,SPR/DUN-SOUTH,23320,1367.07,4600,-9999
05/04/2023 00:10,TOTAL EAST,23314,2122.78,6150,-9999
05/04/2023 00:10,UPNY CONED,23315,2240.33,5445,-9999
05/04/2023 00:10,WEST CENTRAL,23312,675.19,9999,-9999
05/04/2023 00:15,CENTRAL EAST - VC,23330,1517.3,1900,-9999
05/04/2023 00:15,DYSINGER EAST,23326,938.73,3050,-9999
05/04/2023 00:15,MOSES SOUTH,23319,537.41,2850,-1600
05/04/2023 00:15,SCH - HQ - NY,23324,372.01,1150,-500
05/04/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 00:15,SCH - NE - NY,23318,-573.47,1400,-1600
05/04/2023 00:15,SCH - NPX_1385,325277,29.96,200,-200
05/04/2023 00:15,SCH - NPX_CSC,325154,220.01,330,-330
05/04/2023 00:15,SCH - OH - NY,23317,379.79,1200,-1150
05/04/2023 00:15,SCH - PJ - NY,23316,-112.46,2000,-1150
05/04/2023 00:15,SCH - PJM_HTP,325905,0,0,0
05/04/2023 00:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/04/2023 00:15,SCH - PJM_VFT,325658,315.08,315,-315
05/04/2023 00:15,SPR/DUN-SOUTH,23320,1348.42,4600,-9999
05/04/2023 00:15,TOTAL EAST,23314,2131.15,6150,-9999
05/04/2023 00:15,UPNY CONED,23315,2211.49,5445,-9999
05/04/2023 00:15,WEST CENTRAL,23312,638.36,9999,-9999
05/04/2023 00:20,CENTRAL EAST - VC,23330,1578.2,1900,-9999
05/04/2023 00:20,DYSINGER EAST,23326,939.15,3050,-9999
05/04/2023 00:20,MOSES SOUTH,23319,533.63,2850,-1600
05/04/2023 00:20,SCH - HQ - NY,23324,372.01,1150,-500
05/04/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 00:20,SCH - NE - NY,23318,-613.58,1400,-1600
05/04/2023 00:20,SCH - NPX_1385,325277,29.98,200,-200
05/04/2023 00:20,SCH - NPX_CSC,325154,220.01,330,-330
05/04/2023 00:20,SCH - OH - NY,23317,379.78,1200,-1150
05/04/2023 00:20,SCH - PJ - NY,23316,-110.96,2000,-1150
05/04/2023 00:20,SCH - PJM_HTP,325905,0,0,0
05/04/2023 00:20,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/04/2023 00:20,SCH - PJM_VFT,325658,315.03,315,-315
05/04/2023 00:20,SPR/DUN-SOUTH,23320,1400.17,4600,-9999
05/04/2023 00:20,TOTAL EAST,23314,2156.14,6150,-9999
05/04/2023 00:20,UPNY CONED,23315,2261.77,5445,-9999
05/04/2023 00:20,WEST CENTRAL,23312,639.32,9999,-9999
05/04/2023 00:25,CENTRAL EAST - VC,23330,1565.89,1900,-9999
05/04/2023 00:25,DYSINGER EAST,23326,926,3050,-9999
05/04/2023 00:25,MOSES SOUTH,23319,528.24,2850,-1600
05/04/2023 00:25,SCH - HQ - NY,23324,372.01,1150,-500
05/04/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 00:25,SCH - NE - NY,23318,-613.52,1400,-1600
05/04/2023 00:25,SCH - NPX_1385,325277,29.99,200,-200
05/04/2023 00:25,SCH - NPX_CSC,325154,220,330,-330
05/04/2023 00:25,SCH - OH - NY,23317,379.79,1200,-1150
05/04/2023 00:25,SCH - PJ - NY,23316,-110.27,2000,-1150
05/04/2023 00:25,SCH - PJM_HTP,325905,0,0,0
05/04/2023 00:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/04/2023 00:25,SCH - PJM_VFT,325658,315.01,315,-315
05/04/2023 00:25,SPR/DUN-SOUTH,23320,1373.87,4600,-9999
05/04/2023 00:25,TOTAL EAST,23314,2146.82,6150,-9999
05/04/2023 00:25,UPNY CONED,23315,2231.44,5445,-9999
05/04/2023 00:25,WEST CENTRAL,23312,626.44,9999,-9999
05/04/2023 00:30,CENTRAL EAST - VC,23330,1592.85,1900,-9999
05/04/2023 00:30,DYSINGER EAST,23326,1007.51,3050,-9999
05/04/2023 00:30,MOSES SOUTH,23319,528.9,2850,-1600
05/04/2023 00:30,SCH - HQ - NY,23324,372.01,1150,-500
05/04/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 00:30,SCH - NE - NY,23318,-600.4,1400,-1600
05/04/2023 00:30,SCH - NPX_1385,325277,29.96,200,-200
05/04/2023 00:30,SCH - NPX_CSC,325154,220.01,330,-330
05/04/2023 00:30,SCH - OH - NY,23317,379.79,1200,-1150
05/04/2023 00:30,SCH - PJ - NY,23316,-113.09,2000,-1150
05/04/2023 00:30,SCH - PJM_HTP,325905,0,0,0
05/04/2023 00:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/04/2023 00:30,SCH - PJM_VFT,325658,315.07,315,-315
05/04/2023 00:30,SPR/DUN-SOUTH,23320,1390.72,4600,-9999
05/04/2023 00:30,TOTAL EAST,23314,2137.64,6150,-9999
05/04/2023 00:30,UPNY CONED,23315,2246,5445,-9999
05/04/2023 00:30,WEST CENTRAL,23312,709.65,9999,-9999
05/04/2023 00:35,CENTRAL EAST - VC,23330,1582.19,1900,-9999
05/04/2023 00:35,DYSINGER EAST,23326,950.98,3050,-9999
05/04/2023 00:35,MOSES SOUTH,23319,502.33,2850,-1600
05/04/2023 00:35,SCH - HQ - NY,23324,372.01,1150,-500
05/04/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 00:35,SCH - NE - NY,23318,-587.22,1400,-1600
05/04/2023 00:35,SCH - NPX_1385,325277,29.96,200,-200
05/04/2023 00:35,SCH - NPX_CSC,325154,220.01,330,-330
05/04/2023 00:35,SCH - OH - NY,23317,379.77,1200,-1150
05/04/2023 00:35,SCH - PJ - NY,23316,-114.33,2000,-1150
05/04/2023 00:35,SCH - PJM_HTP,325905,0,0,0
05/04/2023 00:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/04/2023 00:35,SCH - PJM_VFT,325658,315.08,315,-315
05/04/2023 00:35,SPR/DUN-SOUTH,23320,1438.36,4600,-9999
05/04/2023 00:35,TOTAL EAST,23314,2149.88,6150,-9999
05/04/2023 00:35,UPNY CONED,23315,2284.77,5445,-9999
05/04/2023 00:35,WEST CENTRAL,23312,656.88,9999,-9999
05/04/2023 00:40,CENTRAL EAST - VC,23330,1580.81,1900,-9999
05/04/2023 00:40,DYSINGER EAST,23326,973.29,3050,-9999
05/04/2023 00:40,MOSES SOUTH,23319,505.88,2850,-1600
05/04/2023 00:40,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 00:40,SCH - NE - NY,23318,-587.64,1400,-1600
05/04/2023 00:40,SCH - NPX_1385,325277,30,200,-200
05/04/2023 00:40,SCH - NPX_CSC,325154,220,330,-330
05/04/2023 00:40,SCH - OH - NY,23317,379.78,1200,-1150
05/04/2023 00:40,SCH - PJ - NY,23316,-112.31,2000,-1150
05/04/2023 00:40,SCH - PJM_HTP,325905,0,0,0
05/04/2023 00:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/04/2023 00:40,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2023 00:40,SPR/DUN-SOUTH,23320,1464.64,4600,-9999
05/04/2023 00:40,TOTAL EAST,23314,2166.05,6150,-9999
05/04/2023 00:40,UPNY CONED,23315,2290.59,5445,-9999
05/04/2023 00:40,WEST CENTRAL,23312,679.94,9999,-9999
05/04/2023 00:45,CENTRAL EAST - VC,23330,1591.79,1900,-9999
05/04/2023 00:45,DYSINGER EAST,23326,1021.13,3050,-9999
05/04/2023 00:45,MOSES SOUTH,23319,511.07,2850,-1600
05/04/2023 00:45,SCH - HQ - NY,23324,372.01,1150,-500
05/04/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 00:45,SCH - NE - NY,23318,-554.57,1400,-1600
05/04/2023 00:45,SCH - NPX_1385,325277,29.97,200,-200
05/04/2023 00:45,SCH - NPX_CSC,325154,220.01,330,-330
05/04/2023 00:45,SCH - OH - NY,23317,379.79,1200,-1150
05/04/2023 00:45,SCH - PJ - NY,23316,-112.54,2000,-1150
05/04/2023 00:45,SCH - PJM_HTP,325905,0,0,0
05/04/2023 00:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/04/2023 00:45,SCH - PJM_VFT,325658,315.04,315,-315
05/04/2023 00:45,SPR/DUN-SOUTH,23320,1553.07,4600,-9999
05/04/2023 00:45,TOTAL EAST,23314,2162.6,6150,-9999
05/04/2023 00:45,UPNY CONED,23315,2380.64,5445,-9999
05/04/2023 00:45,WEST CENTRAL,23312,728.85,9999,-9999
05/04/2023 00:50,CENTRAL EAST - VC,23330,1593.13,1900,-9999
05/04/2023 00:50,DYSINGER EAST,23326,982.25,3050,-9999
05/04/2023 00:50,MOSES SOUTH,23319,507.71,2850,-1600
05/04/2023 00:50,SCH - HQ - NY,23324,372.01,1150,-500
05/04/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 00:50,SCH - NE - NY,23318,-521.66,1400,-1600
05/04/2023 00:50,SCH - NPX_1385,325277,30,200,-200
05/04/2023 00:50,SCH - NPX_CSC,325154,220,330,-330
05/04/2023 00:50,SCH - OH - NY,23317,379.79,1200,-1150
05/04/2023 00:50,SCH - PJ - NY,23316,-112.32,2000,-1150
05/04/2023 00:50,SCH - PJM_HTP,325905,0,0,0
05/04/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/04/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 00:50,SPR/DUN-SOUTH,23320,1543.94,4600,-9999
05/04/2023 00:50,TOTAL EAST,23314,2164.2,6150,-9999
05/04/2023 00:50,UPNY CONED,23315,2393.87,5445,-9999
05/04/2023 00:50,WEST CENTRAL,23312,692.44,9999,-9999
05/04/2023 00:55,CENTRAL EAST - VC,23330,1641.31,1900,-9999
05/04/2023 00:55,DYSINGER EAST,23326,1049.99,3050,-9999
05/04/2023 00:55,MOSES SOUTH,23319,545.33,2850,-1600
05/04/2023 00:55,SCH - HQ - NY,23324,372.01,1150,-500
05/04/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 00:55,SCH - NE - NY,23318,-521.63,1400,-1600
05/04/2023 00:55,SCH - NPX_1385,325277,29.99,200,-200
05/04/2023 00:55,SCH - NPX_CSC,325154,220,330,-330
05/04/2023 00:55,SCH - OH - NY,23317,379.81,1200,-1150
05/04/2023 00:55,SCH - PJ - NY,23316,-111.1,2000,-1150
05/04/2023 00:55,SCH - PJM_HTP,325905,0,0,0
05/04/2023 00:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/04/2023 00:55,SCH - PJM_VFT,325658,315.01,315,-315
05/04/2023 00:55,SPR/DUN-SOUTH,23320,1551.37,4600,-9999
05/04/2023 00:55,TOTAL EAST,23314,2145.81,6150,-9999
05/04/2023 00:55,UPNY CONED,23315,2396.59,5445,-9999
05/04/2023 00:55,WEST CENTRAL,23312,763.02,9999,-9999
05/04/2023 01:00,CENTRAL EAST - VC,23330,1610.76,1900,-9999
05/04/2023 01:00,DYSINGER EAST,23326,942.31,3050,-9999
05/04/2023 01:00,MOSES SOUTH,23319,507.58,2850,-1600
05/04/2023 01:00,SCH - HQ - NY,23324,372.01,1150,-500
05/04/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:00,SCH - NE - NY,23318,-471.59,1400,-1600
05/04/2023 01:00,SCH - NPX_1385,325277,-5.01,200,-200
05/04/2023 01:00,SCH - NPX_CSC,325154,201,330,-330
05/04/2023 01:00,SCH - OH - NY,23317,391.78,1200,-1150
05/04/2023 01:00,SCH - PJ - NY,23316,-60.52,2000,-1150
05/04/2023 01:00,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/04/2023 01:00,SCH - PJM_VFT,325658,315.01,315,-315
05/04/2023 01:00,SPR/DUN-SOUTH,23320,1570.19,4600,-9999
05/04/2023 01:00,TOTAL EAST,23314,2203.36,6150,-9999
05/04/2023 01:00,UPNY CONED,23315,2499.25,5445,-9999
05/04/2023 01:00,WEST CENTRAL,23312,660.2,9999,-9999
05/04/2023 01:05,CENTRAL EAST - VC,23330,1610.7,1900,-9999
05/04/2023 01:05,DYSINGER EAST,23326,872.29,3050,-9999
05/04/2023 01:05,MOSES SOUTH,23319,548.7,2850,-1600
05/04/2023 01:05,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:05,SCH - NE - NY,23318,-421.66,1400,-1600
05/04/2023 01:05,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:05,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:05,SCH - OH - NY,23317,410.32,1200,-1150
05/04/2023 01:05,SCH - PJ - NY,23316,-15.59,2000,-1150
05/04/2023 01:05,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 01:05,SPR/DUN-SOUTH,23320,1560.04,4600,-9999
05/04/2023 01:05,TOTAL EAST,23314,2239.11,6150,-9999
05/04/2023 01:05,UPNY CONED,23315,2526.75,5445,-9999
05/04/2023 01:05,WEST CENTRAL,23312,595.4,9999,-9999
05/04/2023 01:10,CENTRAL EAST - VC,23330,1592.78,1900,-9999
05/04/2023 01:10,DYSINGER EAST,23326,924.54,3050,-9999
05/04/2023 01:10,MOSES SOUTH,23319,536.59,2850,-1600
05/04/2023 01:10,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:10,SCH - NE - NY,23318,-421.59,1400,-1600
05/04/2023 01:10,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:10,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:10,SCH - OH - NY,23317,406.06,1200,-1150
05/04/2023 01:10,SCH - PJ - NY,23316,-10.33,2000,-1150
05/04/2023 01:10,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 01:10,SPR/DUN-SOUTH,23320,1551.5,4600,-9999
05/04/2023 01:10,TOTAL EAST,23314,2221.22,6150,-9999
05/04/2023 01:10,UPNY CONED,23315,2515.48,5445,-9999
05/04/2023 01:10,WEST CENTRAL,23312,647.11,9999,-9999
05/04/2023 01:15,CENTRAL EAST - VC,23330,1525.41,1900,-9999
05/04/2023 01:15,DYSINGER EAST,23326,917.44,3050,-9999
05/04/2023 01:15,MOSES SOUTH,23319,510.07,2850,-1600
05/04/2023 01:15,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:15,SCH - NE - NY,23318,-421.57,1400,-1600
05/04/2023 01:15,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:15,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:15,SCH - OH - NY,23317,410.75,1200,-1150
05/04/2023 01:15,SCH - PJ - NY,23316,-66.79,2000,-1150
05/04/2023 01:15,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 01:15,SPR/DUN-SOUTH,23320,1487.9,4600,-9999
05/04/2023 01:15,TOTAL EAST,23314,2205.78,6150,-9999
05/04/2023 01:15,UPNY CONED,23315,2458.21,5445,-9999
05/04/2023 01:15,WEST CENTRAL,23312,640.61,9999,-9999
05/04/2023 01:20,CENTRAL EAST - VC,23330,1504.42,1900,-9999
05/04/2023 01:20,DYSINGER EAST,23326,927.17,3050,-9999
05/04/2023 01:20,MOSES SOUTH,23319,506.85,2850,-1600
05/04/2023 01:20,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:20,SCH - NE - NY,23318,-421.59,1400,-1600
05/04/2023 01:20,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:20,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:20,SCH - OH - NY,23317,407.72,1200,-1150
05/04/2023 01:20,SCH - PJ - NY,23316,-110.9,2000,-1150
05/04/2023 01:20,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 01:20,SPR/DUN-SOUTH,23320,1468.27,4600,-9999
05/04/2023 01:20,TOTAL EAST,23314,2207.92,6150,-9999
05/04/2023 01:20,UPNY CONED,23315,2434.24,5445,-9999
05/04/2023 01:20,WEST CENTRAL,23312,651.41,9999,-9999
05/04/2023 01:25,CENTRAL EAST - VC,23330,1509.62,1900,-9999
05/04/2023 01:25,DYSINGER EAST,23326,879.61,3050,-9999
05/04/2023 01:25,MOSES SOUTH,23319,478.54,2850,-1600
05/04/2023 01:25,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:25,SCH - NE - NY,23318,-421.55,1400,-1600
05/04/2023 01:25,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:25,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:25,SCH - OH - NY,23317,402.32,1200,-1150
05/04/2023 01:25,SCH - PJ - NY,23316,-109.29,2000,-1150
05/04/2023 01:25,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 01:25,SPR/DUN-SOUTH,23320,1477.44,4600,-9999
05/04/2023 01:25,TOTAL EAST,23314,2216.08,6150,-9999
05/04/2023 01:25,UPNY CONED,23315,2438.43,5445,-9999
05/04/2023 01:25,WEST CENTRAL,23312,605.35,9999,-9999
05/04/2023 01:30,CENTRAL EAST - VC,23330,1531.6,1900,-9999
05/04/2023 01:30,DYSINGER EAST,23326,893.65,3050,-9999
05/04/2023 01:30,MOSES SOUTH,23319,479.66,2850,-1600
05/04/2023 01:30,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:30,SCH - NE - NY,23318,-447.53,1400,-1600
05/04/2023 01:30,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:30,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:30,SCH - OH - NY,23317,403.76,1200,-1150
05/04/2023 01:30,SCH - PJ - NY,23316,-108.37,2000,-1150
05/04/2023 01:30,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 01:30,SPR/DUN-SOUTH,23320,1468.28,4600,-9999
05/04/2023 01:30,TOTAL EAST,23314,2213.07,6150,-9999
05/04/2023 01:30,UPNY CONED,23315,2429.23,5445,-9999
05/04/2023 01:30,WEST CENTRAL,23312,619.04,9999,-9999
05/04/2023 01:35,CENTRAL EAST - VC,23330,1506.87,1900,-9999
05/04/2023 01:35,DYSINGER EAST,23326,842.38,3050,-9999
05/04/2023 01:35,MOSES SOUTH,23319,471.7,2850,-1600
05/04/2023 01:35,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:35,SCH - NE - NY,23318,-473.51,1400,-1600
05/04/2023 01:35,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:35,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:35,SCH - OH - NY,23317,405.9,1200,-1150
05/04/2023 01:35,SCH - PJ - NY,23316,-110.74,2000,-1150
05/04/2023 01:35,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 01:35,SPR/DUN-SOUTH,23320,1435.11,4600,-9999
05/04/2023 01:35,TOTAL EAST,23314,2205.06,6150,-9999
05/04/2023 01:35,UPNY CONED,23315,2393.62,5445,-9999
05/04/2023 01:35,WEST CENTRAL,23312,570.63,9999,-9999
05/04/2023 01:40,CENTRAL EAST - VC,23330,1492.67,1865,-9999
05/04/2023 01:40,DYSINGER EAST,23326,873.07,3050,-9999
05/04/2023 01:40,MOSES SOUTH,23319,475.8,2850,-1600
05/04/2023 01:40,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:40,SCH - NE - NY,23318,-473.52,1400,-1600
05/04/2023 01:40,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:40,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:40,SCH - OH - NY,23317,405.44,1200,-1150
05/04/2023 01:40,SCH - PJ - NY,23316,-111.35,2000,-1150
05/04/2023 01:40,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 01:40,SPR/DUN-SOUTH,23320,1413,4600,-9999
05/04/2023 01:40,TOTAL EAST,23314,2172.1,6150,-9999
05/04/2023 01:40,UPNY CONED,23315,2368.25,5445,-9999
05/04/2023 01:40,WEST CENTRAL,23312,603.1,9999,-9999
05/04/2023 01:45,CENTRAL EAST - VC,23330,1498.28,1865,-9999
05/04/2023 01:45,DYSINGER EAST,23326,855.02,3050,-9999
05/04/2023 01:45,MOSES SOUTH,23319,478.16,2850,-1600
05/04/2023 01:45,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:45,SCH - NE - NY,23318,-469.52,1400,-1600
05/04/2023 01:45,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:45,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:45,SCH - OH - NY,23317,405.53,1200,-1150
05/04/2023 01:45,SCH - PJ - NY,23316,-110.93,2000,-1150
05/04/2023 01:45,SCH - PJM_HTP,325905,0,0,0
05/04/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2023 01:45,SPR/DUN-SOUTH,23320,1430.62,4600,-9999
05/04/2023 01:45,TOTAL EAST,23314,2161.74,6150,-9999
05/04/2023 01:45,UPNY CONED,23315,2374.69,5445,-9999
05/04/2023 01:45,WEST CENTRAL,23312,586.27,9999,-9999
05/04/2023 01:50,CENTRAL EAST - VC,23330,1483.42,1865,-9999
05/04/2023 01:50,DYSINGER EAST,23326,836.23,3050,-9999
05/04/2023 01:50,MOSES SOUTH,23319,473.01,2850,-1600
05/04/2023 01:50,SCH - HQ - NY,23324,372,1150,-500
05/04/2023 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
05/04/2023 01:50,SCH - NE - NY,23318,-466.54,1400,-1600
05/04/2023 01:50,SCH - NPX_1385,325277,-40,200,-200
05/04/2023 01:50,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 01:50,SCH - OH - NY,23317,404.59,1200,-1150
