Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2020 00:05,SCH - PJ - NY,23316,-102.3,2550,-1900
11/02/2020 00:05,SCH - PJM_HTP,325905,190,660,-660
11/02/2020 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:05,SPR/DUN-SOUTH,23320,1517.64,4600,-9999
11/02/2020 00:05,TOTAL EAST,23314,3806.31,6800,-9999
11/02/2020 00:05,UPNY CONED,23315,1428.67,5315,-9999
11/02/2020 00:05,WEST CENTRAL,23312,738.63,9999,-9999
11/02/2020 00:08,CENTRAL EAST - VC,23330,2102.71,2215,-9999
11/02/2020 00:08,DYSINGER EAST,23326,1074.27,2350,-9999
11/02/2020 00:08,MOSES SOUTH,23319,1491.63,2850,-1600
11/02/2020 00:08,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:08,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:08,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:08,SCH - NE - NY,23318,-698.33,1100,-900
11/02/2020 00:08,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:08,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:08,SCH - OH - NY,23317,1287.96,2050,-1900
11/02/2020 00:08,SCH - PJ - NY,23316,-101.17,2550,-1900
11/02/2020 00:08,SCH - PJM_HTP,325905,190,660,-660
11/02/2020 00:08,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:08,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:08,SPR/DUN-SOUTH,23320,1400.52,4600,-9999
11/02/2020 00:08,TOTAL EAST,23314,3488.65,6800,-9999
11/02/2020 00:08,UPNY CONED,23315,1318.99,5315,-9999
11/02/2020 00:08,WEST CENTRAL,23312,713.21,9999,-9999
11/02/2020 00:09,CENTRAL EAST - VC,23330,2089.29,2200,-9999
11/02/2020 00:09,DYSINGER EAST,23326,1013.27,2350,-9999
11/02/2020 00:09,MOSES SOUTH,23319,1522.74,2850,-1600
11/02/2020 00:09,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:09,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:09,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:09,SCH - NE - NY,23318,-699.17,1100,-900
11/02/2020 00:09,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:09,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:09,SCH - OH - NY,23317,1287.95,2050,-1900
11/02/2020 00:09,SCH - PJ - NY,23316,-100.81,2550,-1900
11/02/2020 00:09,SCH - PJM_HTP,325905,190,660,-660
11/02/2020 00:09,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:09,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:09,SPR/DUN-SOUTH,23320,1428.33,4600,-9999
11/02/2020 00:09,TOTAL EAST,23314,3521.24,6800,-9999
11/02/2020 00:09,UPNY CONED,23315,1340.8,5315,-9999
11/02/2020 00:09,WEST CENTRAL,23312,655.78,9999,-9999
11/02/2020 00:10,CENTRAL EAST - VC,23330,2105.01,2215,-9999
11/02/2020 00:10,DYSINGER EAST,23326,965.26,2350,-9999
11/02/2020 00:10,MOSES SOUTH,23319,1672.67,2850,-1600
11/02/2020 00:10,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:10,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:10,SCH - NE - NY,23318,-699.13,1100,-900
11/02/2020 00:10,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:10,SCH - OH - NY,23317,1290.25,2050,-1900
11/02/2020 00:10,SCH - PJ - NY,23316,-104.24,2550,-1900
11/02/2020 00:10,SCH - PJM_HTP,325905,190,660,-660
11/02/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:10,SPR/DUN-SOUTH,23320,1318.89,4600,-9999
11/02/2020 00:10,TOTAL EAST,23314,3591.86,6800,-9999
11/02/2020 00:10,UPNY CONED,23315,1270.06,5315,-9999
11/02/2020 00:10,WEST CENTRAL,23312,610.97,9999,-9999
11/02/2020 00:20,CENTRAL EAST - VC,23330,2101.06,2200,-9999
11/02/2020 00:20,DYSINGER EAST,23326,826.71,2350,-9999
11/02/2020 00:20,MOSES SOUTH,23319,1530.31,2850,-1600
11/02/2020 00:20,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:20,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:20,SCH - NE - NY,23318,-699.51,1100,-900
11/02/2020 00:20,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:20,SCH - OH - NY,23317,1287.95,2050,-1900
11/02/2020 00:20,SCH - PJ - NY,23316,-101.83,2550,-1900
11/02/2020 00:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:20,SPR/DUN-SOUTH,23320,1346.94,4600,-9999
11/02/2020 00:20,TOTAL EAST,23314,3535.35,6800,-9999
11/02/2020 00:20,UPNY CONED,23315,1339.8,5315,-9999
11/02/2020 00:20,WEST CENTRAL,23312,478.29,9999,-9999
11/02/2020 00:25,CENTRAL EAST - VC,23330,2091.63,2200,-9999
11/02/2020 00:25,DYSINGER EAST,23326,802.75,2350,-9999
11/02/2020 00:25,MOSES SOUTH,23319,1554.89,2850,-1600
11/02/2020 00:25,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:25,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:25,SCH - NE - NY,23318,-696.84,1100,-900
11/02/2020 00:25,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:25,SCH - OH - NY,23317,1287.96,2050,-1900
11/02/2020 00:25,SCH - PJ - NY,23316,-102.17,2550,-1900
11/02/2020 00:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:25,SPR/DUN-SOUTH,23320,1295.98,4600,-9999
11/02/2020 00:25,TOTAL EAST,23314,3429.39,6800,-9999
11/02/2020 00:25,UPNY CONED,23315,1299.46,5315,-9999
11/02/2020 00:25,WEST CENTRAL,23312,454.28,9999,-9999
11/02/2020 00:30,CENTRAL EAST - VC,23330,2096.54,2200,-9999
11/02/2020 00:30,DYSINGER EAST,23326,859.77,2350,-9999
11/02/2020 00:30,MOSES SOUTH,23319,1520.02,2850,-1600
11/02/2020 00:30,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:30,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:30,SCH - NE - NY,23318,-702.55,1100,-900
11/02/2020 00:30,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:30,SCH - OH - NY,23317,1287.85,2050,-1900
11/02/2020 00:30,SCH - PJ - NY,23316,-104.21,2550,-1900
11/02/2020 00:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:30,SPR/DUN-SOUTH,23320,1307.36,4600,-9999
11/02/2020 00:30,TOTAL EAST,23314,3454.31,6800,-9999
11/02/2020 00:30,UPNY CONED,23315,1323.5,5315,-9999
11/02/2020 00:30,WEST CENTRAL,23312,503.91,9999,-9999
11/02/2020 00:35,CENTRAL EAST - VC,23330,2094.55,2200,-9999
11/02/2020 00:35,DYSINGER EAST,23326,859.7,2350,-9999
11/02/2020 00:35,MOSES SOUTH,23319,1500.33,2850,-1600
11/02/2020 00:35,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:35,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:35,SCH - NE - NY,23318,-702.02,1100,-900
11/02/2020 00:35,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:35,SCH - OH - NY,23317,1287.86,2050,-1900
11/02/2020 00:35,SCH - PJ - NY,23316,-102.7,2550,-1900
11/02/2020 00:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:35,SPR/DUN-SOUTH,23320,1304.37,4600,-9999
11/02/2020 00:35,TOTAL EAST,23314,3433.14,6800,-9999
11/02/2020 00:35,UPNY CONED,23315,1308.91,5315,-9999
11/02/2020 00:35,WEST CENTRAL,23312,505.52,9999,-9999
11/02/2020 00:40,CENTRAL EAST - VC,23330,2093.52,2200,-9999
11/02/2020 00:40,DYSINGER EAST,23326,828.8,2350,-9999
11/02/2020 00:40,MOSES SOUTH,23319,1486.73,2850,-1600
11/02/2020 00:40,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:40,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:40,SCH - NE - NY,23318,-699.11,1100,-900
11/02/2020 00:40,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:40,SCH - OH - NY,23317,1287.9,2050,-1900
11/02/2020 00:40,SCH - PJ - NY,23316,-103.2,2550,-1900
11/02/2020 00:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:40,SPR/DUN-SOUTH,23320,1243.31,4600,-9999
11/02/2020 00:40,TOTAL EAST,23314,3349.79,6800,-9999
11/02/2020 00:40,UPNY CONED,23315,1236.09,5315,-9999
11/02/2020 00:40,WEST CENTRAL,23312,480.88,9999,-9999
11/02/2020 00:45,CENTRAL EAST - VC,23330,2138.24,2240,-9999
11/02/2020 00:45,DYSINGER EAST,23326,956.77,2350,-9999
11/02/2020 00:45,MOSES SOUTH,23319,1480.64,2850,-1600
11/02/2020 00:45,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:45,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:45,SCH - NE - NY,23318,-704.95,1100,-900
11/02/2020 00:45,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:45,SCH - OH - NY,23317,1283.98,2050,-1900
11/02/2020 00:45,SCH - PJ - NY,23316,-95.78,2550,-1900
11/02/2020 00:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:45,SPR/DUN-SOUTH,23320,1385.52,4600,-9999
11/02/2020 00:45,TOTAL EAST,23314,3510.03,6800,-9999
11/02/2020 00:45,UPNY CONED,23315,1375.16,5315,-9999
11/02/2020 00:45,WEST CENTRAL,23312,607.34,9999,-9999
11/02/2020 00:50,CENTRAL EAST - VC,23330,2138.21,2240,-9999
11/02/2020 00:50,DYSINGER EAST,23326,975.25,2350,-9999
11/02/2020 00:50,MOSES SOUTH,23319,1482.79,2850,-1600
11/02/2020 00:50,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:50,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:50,SCH - NE - NY,23318,-701.08,1100,-900
11/02/2020 00:50,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:50,SCH - OH - NY,23317,1286.07,2050,-1900
11/02/2020 00:50,SCH - PJ - NY,23316,-100.77,2550,-1900
11/02/2020 00:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:50,SPR/DUN-SOUTH,23320,1403.34,4600,-9999
11/02/2020 00:50,TOTAL EAST,23314,3473.42,6800,-9999
11/02/2020 00:50,UPNY CONED,23315,1378.6,5315,-9999
11/02/2020 00:50,WEST CENTRAL,23312,628.84,9999,-9999
11/02/2020 00:55,CENTRAL EAST - VC,23330,2132.57,2240,-9999
11/02/2020 00:55,DYSINGER EAST,23326,903.44,2350,-9999
11/02/2020 00:55,MOSES SOUTH,23319,1518.18,2850,-1600
11/02/2020 00:55,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 00:55,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 00:55,SCH - NE - NY,23318,-701.94,1100,-900
11/02/2020 00:55,SCH - NPX_1385,325277,-5,100,-100
11/02/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 00:55,SCH - OH - NY,23317,1286.82,2050,-1900
11/02/2020 00:55,SCH - PJ - NY,23316,-98.62,2550,-1900
11/02/2020 00:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 00:55,SPR/DUN-SOUTH,23320,1430.54,4600,-9999
11/02/2020 00:55,TOTAL EAST,23314,3458.37,6800,-9999
11/02/2020 00:55,UPNY CONED,23315,1390.68,5315,-9999
11/02/2020 00:55,WEST CENTRAL,23312,566.1,9999,-9999
11/02/2020 01:00,CENTRAL EAST - VC,23330,2140.98,2240,-9999
11/02/2020 01:00,DYSINGER EAST,23326,915.89,2350,-9999
11/02/2020 01:00,MOSES SOUTH,23319,1513.98,2850,-1600
11/02/2020 01:00,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 01:00,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 01:00,SCH - NE - NY,23318,-667.45,1100,-900
11/02/2020 01:00,SCH - NPX_1385,325277,-52,100,-100
11/02/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 01:00,SCH - OH - NY,23317,1240.87,2050,-1900
11/02/2020 01:00,SCH - PJ - NY,23316,-102.2,2550,-1900
11/02/2020 01:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 01:00,SPR/DUN-SOUTH,23320,1415.28,4600,-9999
11/02/2020 01:00,TOTAL EAST,23314,3538.22,6800,-9999
11/02/2020 01:00,UPNY CONED,23315,1428.37,5315,-9999
11/02/2020 01:00,WEST CENTRAL,23312,583.12,9999,-9999
11/02/2020 01:05,CENTRAL EAST - VC,23330,2140.4,2240,-9999
11/02/2020 01:05,DYSINGER EAST,23326,959.9,2350,-9999
11/02/2020 01:05,MOSES SOUTH,23319,1504.7,2850,-1600
11/02/2020 01:05,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 01:05,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 01:05,SCH - NE - NY,23318,-632.15,1100,-900
11/02/2020 01:05,SCH - NPX_1385,325277,-99,100,-100
11/02/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 01:05,SCH - OH - NY,23317,1194.9,2050,-1900
11/02/2020 01:05,SCH - PJ - NY,23316,-104.47,2550,-1900
11/02/2020 01:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 01:05,SPR/DUN-SOUTH,23320,1406.46,4600,-9999
11/02/2020 01:05,TOTAL EAST,23314,3547.3,6800,-9999
11/02/2020 01:05,UPNY CONED,23315,1457.98,5315,-9999
11/02/2020 01:05,WEST CENTRAL,23312,625.1,9999,-9999
11/02/2020 01:10,CENTRAL EAST - VC,23330,2140.59,2240,-9999
11/02/2020 01:10,DYSINGER EAST,23326,928.19,2350,-9999
11/02/2020 01:10,MOSES SOUTH,23319,1527.79,2850,-1600
11/02/2020 01:10,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 01:10,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 01:10,SCH - NE - NY,23318,-631.9,1100,-900
11/02/2020 01:10,SCH - NPX_1385,325277,-99,100,-100
11/02/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 01:10,SCH - OH - NY,23317,1191.36,2050,-1900
11/02/2020 01:10,SCH - PJ - NY,23316,-93.46,2550,-1900
11/02/2020 01:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 01:10,SPR/DUN-SOUTH,23320,1374.62,4600,-9999
11/02/2020 01:10,TOTAL EAST,23314,3529.8,6800,-9999
11/02/2020 01:10,UPNY CONED,23315,1421.94,5315,-9999
11/02/2020 01:10,WEST CENTRAL,23312,593.81,9999,-9999
11/02/2020 01:15,CENTRAL EAST - VC,23330,2132.96,2240,-9999
11/02/2020 01:15,DYSINGER EAST,23326,951.53,2350,-9999
11/02/2020 01:15,MOSES SOUTH,23319,1508.64,2850,-1600
11/02/2020 01:15,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 01:15,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 01:15,SCH - NE - NY,23318,-634.61,1100,-900
11/02/2020 01:15,SCH - NPX_1385,325277,-99,100,-100
11/02/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 01:15,SCH - OH - NY,23317,1197.07,2050,-1900
11/02/2020 01:15,SCH - PJ - NY,23316,-106.25,2550,-1900
11/02/2020 01:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 01:15,SPR/DUN-SOUTH,23320,1357.66,4600,-9999
11/02/2020 01:15,TOTAL EAST,23314,3501.98,6800,-9999
11/02/2020 01:15,UPNY CONED,23315,1406.84,5315,-9999
11/02/2020 01:15,WEST CENTRAL,23312,617.56,9999,-9999
11/02/2020 01:20,CENTRAL EAST - VC,23330,2133.17,2240,-9999
11/02/2020 01:20,DYSINGER EAST,23326,926.84,2350,-9999
11/02/2020 01:20,MOSES SOUTH,23319,1494.34,2850,-1600
11/02/2020 01:20,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 01:20,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 01:20,SCH - NE - NY,23318,-637.12,1100,-900
11/02/2020 01:20,SCH - NPX_1385,325277,-99,100,-100
11/02/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 01:20,SCH - OH - NY,23317,1191.32,2050,-1900
11/02/2020 01:20,SCH - PJ - NY,23316,-101.54,2550,-1900
11/02/2020 01:20,SCH - PJM_HTP,325905,300.01,660,-660
11/02/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 01:20,SCH - PJM_VFT,325658,314.99,315,-315
11/02/2020 01:20,SPR/DUN-SOUTH,23320,1372.52,4600,-9999
11/02/2020 01:20,TOTAL EAST,23314,3516.06,6800,-9999
11/02/2020 01:20,UPNY CONED,23315,1427.91,5315,-9999
11/02/2020 01:20,WEST CENTRAL,23312,592.32,9999,-9999
11/02/2020 01:25,CENTRAL EAST - VC,23330,2131.07,2240,-9999
11/02/2020 01:25,DYSINGER EAST,23326,917.53,2350,-9999
11/02/2020 01:25,MOSES SOUTH,23319,1512.15,2850,-1600
11/02/2020 01:25,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 01:25,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 01:25,SCH - NE - NY,23318,-641.12,1100,-900
11/02/2020 01:25,SCH - NPX_1385,325277,-99,100,-100
11/02/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 01:25,SCH - OH - NY,23317,1197.1,2050,-1900
11/02/2020 01:25,SCH - PJ - NY,23316,-96.62,2550,-1900
11/02/2020 01:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 01:25,SPR/DUN-SOUTH,23320,1345.67,4600,-9999
11/02/2020 01:25,TOTAL EAST,23314,3470.34,6800,-9999
11/02/2020 01:25,UPNY CONED,23315,1398.71,5315,-9999
11/02/2020 01:25,WEST CENTRAL,23312,582.21,9999,-9999
11/02/2020 01:30,CENTRAL EAST - VC,23330,2130.03,2240,-9999
11/02/2020 01:30,DYSINGER EAST,23326,900.9,2350,-9999
11/02/2020 01:30,MOSES SOUTH,23319,1501.78,2850,-1600
11/02/2020 01:30,SCH - HQ - NY,23324,740.01,1200,-500
11/02/2020 01:30,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,740.01,1310,-9999
11/02/2020 01:30,SCH - NE - NY,23318,-663.03,1100,-900
11/02/2020 01:30,SCH - NPX_1385,325277,-99,100,-100
11/02/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 01:30,SCH - OH - NY,23317,1190.89,2050,-1900
11/02/2020 01:30,SCH - PJ - NY,23316,-97.9,2550,-1900
11/02/2020 01:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 01:30,SPR/DUN-SOUTH,23320,1357.11,4600,-9999
11/02/2020 01:30,TOTAL EAST,23314,3519.42,6800,-9999
11/02/2020 01:30,UPNY CONED,23315,1413.39,5315,-9999
11/02/2020 01:30,WEST CENTRAL,23312,565.22,9999,-9999
11/02/2020 01:35,CENTRAL EAST - VC,23330,2125.46,2240,-9999
11/02/2020 01:35,DYSINGER EAST,23326,830.7,2350,-9999
11/02/2020 01:35,MOSES SOUTH,23319,1494.26,2850,-1600
11/02/2020 01:35,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 01:35,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 01:35,SCH - NE - NY,23318,-689.68,1100,-900
11/02/2020 01:35,SCH - NPX_1385,325277,-99,100,-100
11/02/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 01:35,SCH - OH - NY,23317,1190.84,2050,-1900
11/02/2020 01:35,SCH - PJ - NY,23316,-97.92,2550,-1900
11/02/2020 01:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2020 01:35,SPR/DUN-SOUTH,23320,1264.19,4600,-9999
11/02/2020 01:35,TOTAL EAST,23314,3431.49,6800,-9999
11/02/2020 01:35,UPNY CONED,23315,1317.88,5315,-9999
11/02/2020 01:35,WEST CENTRAL,23312,498.73,9999,-9999
11/02/2020 01:40,CENTRAL EAST - VC,23330,2130.35,2240,-9999
11/02/2020 01:40,DYSINGER EAST,23326,856.21,2350,-9999
11/02/2020 01:40,MOSES SOUTH,23319,1518.63,2850,-1600
11/02/2020 01:40,SCH - HQ - NY,23324,740,1200,-500
11/02/2020 01:40,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/02/2020 01:40,SCH - NE - NY,23318,-689.21,1100,-900
11/02/2020 01:40,SCH - NPX_1385,325277,-99,100,-100
11/02/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2020 01:40,SCH - OH - NY,23317,1190.82,2050,-1900
11/02/2020 01:40,SCH - PJ - NY,23316,-98.07,2550,-1900
