Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2022 00:05,TOTAL EAST,23314,2694.76,6800,-9999
04/04/2022 00:05,UPNY CONED,23315,3590.52,5445,-9999
04/04/2022 00:05,WEST CENTRAL,23312,-315.01,9999,-9999
04/04/2022 00:10,CENTRAL EAST - VC,23330,1335.64,1480,-9999
04/04/2022 00:10,DYSINGER EAST,23326,24.97,2550,-9999
04/04/2022 00:10,MOSES SOUTH,23319,1327.59,3000,-1600
04/04/2022 00:10,SCH - HQ - NY,23324,1127.99,1500,-1000
04/04/2022 00:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:10,SCH - NE - NY,23318,-182.1,900,-1500
04/04/2022 00:10,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:10,SCH - NPX_CSC,325154,240,330,-330
04/04/2022 00:10,SCH - OH - NY,23317,-54.36,700,-950
04/04/2022 00:10,SCH - PJ - NY,23316,484.52,2550,-1900
04/04/2022 00:10,SCH - PJM_HTP,325905,100,660,-660
04/04/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 00:10,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:10,SPR/DUN-SOUTH,23320,2385.05,4600,-9999
04/04/2022 00:10,TOTAL EAST,23314,2677.51,6800,-9999
04/04/2022 00:10,UPNY CONED,23315,3568.39,5445,-9999
04/04/2022 00:10,WEST CENTRAL,23312,-308.16,9999,-9999
04/04/2022 00:15,CENTRAL EAST - VC,23330,1362.55,1480,-9999
04/04/2022 00:15,DYSINGER EAST,23326,51.06,2550,-9999
04/04/2022 00:15,MOSES SOUTH,23319,1284.78,3000,-1600
04/04/2022 00:15,SCH - HQ - NY,23324,1127.96,1500,-1000
04/04/2022 00:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:15,SCH - NE - NY,23318,-243.36,900,-1500
04/04/2022 00:15,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:15,SCH - NPX_CSC,325154,239.99,330,-330
04/04/2022 00:15,SCH - OH - NY,23317,-54.69,700,-950
04/04/2022 00:15,SCH - PJ - NY,23316,486.57,2550,-1900
04/04/2022 00:15,SCH - PJM_HTP,325905,122.98,660,-660
04/04/2022 00:15,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/04/2022 00:15,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:15,SPR/DUN-SOUTH,23320,2345.51,4600,-9999
04/04/2022 00:15,TOTAL EAST,23314,2682.47,6800,-9999
04/04/2022 00:15,UPNY CONED,23315,3523.08,5445,-9999
04/04/2022 00:15,WEST CENTRAL,23312,-281.6,9999,-9999
04/04/2022 00:20,CENTRAL EAST - VC,23330,1381.27,1480,-9999
04/04/2022 00:20,DYSINGER EAST,23326,119.18,2550,-9999
04/04/2022 00:20,MOSES SOUTH,23319,1273.61,3000,-1600
04/04/2022 00:20,SCH - HQ - NY,23324,1128.04,1500,-1000
04/04/2022 00:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:20,SCH - NE - NY,23318,-305.71,900,-1500
04/04/2022 00:20,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:20,SCH - NPX_CSC,325154,240,330,-330
04/04/2022 00:20,SCH - OH - NY,23317,-54.63,700,-950
04/04/2022 00:20,SCH - PJ - NY,23316,486.86,2550,-1900
04/04/2022 00:20,SCH - PJM_HTP,325905,147.02,660,-660
04/04/2022 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 00:20,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:20,SPR/DUN-SOUTH,23320,2299.01,4600,-9999
04/04/2022 00:20,TOTAL EAST,23314,2655.2,6800,-9999
04/04/2022 00:20,UPNY CONED,23315,3474.17,5445,-9999
04/04/2022 00:20,WEST CENTRAL,23312,-208.07,9999,-9999
04/04/2022 00:25,CENTRAL EAST - VC,23330,1371.17,1480,-9999
04/04/2022 00:25,DYSINGER EAST,23326,-14.32,2550,-9999
04/04/2022 00:25,MOSES SOUTH,23319,1259.07,3000,-1600
04/04/2022 00:25,SCH - HQ - NY,23324,1127.99,1500,-1000
04/04/2022 00:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:25,SCH - NE - NY,23318,-306.33,900,-1500
04/04/2022 00:25,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:25,SCH - NPX_CSC,325154,240,330,-330
04/04/2022 00:25,SCH - OH - NY,23317,-54.38,700,-950
04/04/2022 00:25,SCH - PJ - NY,23316,487.69,2550,-1900
04/04/2022 00:25,SCH - PJM_HTP,325905,146.99,660,-660
04/04/2022 00:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 00:25,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:25,SPR/DUN-SOUTH,23320,2332.87,4600,-9999
04/04/2022 00:25,TOTAL EAST,23314,2563.98,6800,-9999
04/04/2022 00:25,UPNY CONED,23315,3507.82,5445,-9999
04/04/2022 00:25,WEST CENTRAL,23312,-340.68,9999,-9999
04/04/2022 00:30,CENTRAL EAST - VC,23330,1377.91,1480,-9999
04/04/2022 00:30,DYSINGER EAST,23326,2.83,2550,-9999
04/04/2022 00:30,MOSES SOUTH,23319,1289.35,3000,-1600
04/04/2022 00:30,SCH - HQ - NY,23324,1127.98,1500,-1000
04/04/2022 00:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:30,SCH - NE - NY,23318,-258.31,900,-1500
04/04/2022 00:30,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:30,SCH - NPX_CSC,325154,240,330,-330
04/04/2022 00:30,SCH - OH - NY,23317,-54.48,700,-950
04/04/2022 00:30,SCH - PJ - NY,23316,486.54,2550,-1900
04/04/2022 00:30,SCH - PJM_HTP,325905,146.98,660,-660
04/04/2022 00:30,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/04/2022 00:30,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:30,SPR/DUN-SOUTH,23320,2307.48,4600,-9999
04/04/2022 00:30,TOTAL EAST,23314,2554.94,6800,-9999
04/04/2022 00:30,UPNY CONED,23315,3480.97,5445,-9999
04/04/2022 00:30,WEST CENTRAL,23312,-321.94,9999,-9999
04/04/2022 00:35,CENTRAL EAST - VC,23330,1377.26,1480,-9999
04/04/2022 00:35,DYSINGER EAST,23326,-12.71,2550,-9999
04/04/2022 00:35,MOSES SOUTH,23319,1268.91,3000,-1600
04/04/2022 00:35,SCH - HQ - NY,23324,1128,1500,-1000
04/04/2022 00:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:35,SCH - NE - NY,23318,-211.96,900,-1500
04/04/2022 00:35,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:35,SCH - NPX_CSC,325154,240,330,-330
04/04/2022 00:35,SCH - OH - NY,23317,-54.42,700,-950
04/04/2022 00:35,SCH - PJ - NY,23316,486.53,2550,-1900
04/04/2022 00:35,SCH - PJM_HTP,325905,147,660,-660
04/04/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 00:35,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:35,SPR/DUN-SOUTH,23320,2333.27,4600,-9999
04/04/2022 00:35,TOTAL EAST,23314,2582.79,6800,-9999
04/04/2022 00:35,UPNY CONED,23315,3507.2,5445,-9999
04/04/2022 00:35,WEST CENTRAL,23312,-335.25,9999,-9999
04/04/2022 00:40,CENTRAL EAST - VC,23330,1397.09,1555,-9999
04/04/2022 00:40,DYSINGER EAST,23326,46.09,2550,-9999
04/04/2022 00:40,MOSES SOUTH,23319,1289.91,3000,-1600
04/04/2022 00:40,SCH - HQ - NY,23324,1127.99,1500,-1000
04/04/2022 00:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:40,SCH - NE - NY,23318,-212.05,900,-1500
04/04/2022 00:40,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:40,SCH - NPX_CSC,325154,240,330,-330
04/04/2022 00:40,SCH - OH - NY,23317,-54.36,700,-950
04/04/2022 00:40,SCH - PJ - NY,23316,485.54,2550,-1900
04/04/2022 00:40,SCH - PJM_HTP,325905,146.99,660,-660
04/04/2022 00:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 00:40,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:40,SPR/DUN-SOUTH,23320,2448.02,4600,-9999
04/04/2022 00:40,TOTAL EAST,23314,2668.55,6800,-9999
04/04/2022 00:40,UPNY CONED,23315,3593.9,5445,-9999
04/04/2022 00:40,WEST CENTRAL,23312,-274.05,9999,-9999
04/04/2022 00:45,CENTRAL EAST - VC,23330,1429.02,1555,-9999
04/04/2022 00:45,DYSINGER EAST,23326,16.79,2550,-9999
04/04/2022 00:45,MOSES SOUTH,23319,1270,3000,-1600
04/04/2022 00:45,SCH - HQ - NY,23324,1127.99,1500,-1000
04/04/2022 00:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:45,SCH - NE - NY,23318,-207.31,900,-1500
04/04/2022 00:45,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:45,SCH - NPX_CSC,325154,240,330,-330
04/04/2022 00:45,SCH - OH - NY,23317,-54.21,700,-950
04/04/2022 00:45,SCH - PJ - NY,23316,486.44,2550,-1900
04/04/2022 00:45,SCH - PJM_HTP,325905,146.99,660,-660
04/04/2022 00:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 00:45,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:45,SPR/DUN-SOUTH,23320,2517.77,4600,-9999
04/04/2022 00:45,TOTAL EAST,23314,2715.21,6800,-9999
04/04/2022 00:45,UPNY CONED,23315,3663.25,5445,-9999
04/04/2022 00:45,WEST CENTRAL,23312,-302.87,9999,-9999
04/04/2022 00:50,CENTRAL EAST - VC,23330,1391.86,1555,-9999
04/04/2022 00:50,DYSINGER EAST,23326,-2.36,2550,-9999
04/04/2022 00:50,MOSES SOUTH,23319,1294.49,3000,-1600
04/04/2022 00:50,SCH - HQ - NY,23324,1128,1500,-1000
04/04/2022 00:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:50,SCH - NE - NY,23318,-202.89,900,-1500
04/04/2022 00:50,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:50,SCH - NPX_CSC,325154,240,330,-330
04/04/2022 00:50,SCH - OH - NY,23317,-54.33,700,-950
04/04/2022 00:50,SCH - PJ - NY,23316,490.57,2550,-1900
04/04/2022 00:50,SCH - PJM_HTP,325905,147.01,660,-660
04/04/2022 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 00:50,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:50,SPR/DUN-SOUTH,23320,2454.98,4600,-9999
04/04/2022 00:50,TOTAL EAST,23314,2687.37,6800,-9999
04/04/2022 00:50,UPNY CONED,23315,3591.5,5445,-9999
04/04/2022 00:50,WEST CENTRAL,23312,-325.47,9999,-9999
04/04/2022 00:55,CENTRAL EAST - VC,23330,1367.82,1555,-9999
04/04/2022 00:55,DYSINGER EAST,23326,-116.6,2550,-9999
04/04/2022 00:55,MOSES SOUTH,23319,1253.73,3000,-1600
04/04/2022 00:55,SCH - HQ - NY,23324,1128,1500,-1000
04/04/2022 00:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
04/04/2022 00:55,SCH - NE - NY,23318,-204.33,900,-1500
04/04/2022 00:55,SCH - NPX_1385,325277,0,0,0
04/04/2022 00:55,SCH - NPX_CSC,325154,240,330,-330
04/04/2022 00:55,SCH - OH - NY,23317,-54.33,700,-950
04/04/2022 00:55,SCH - PJ - NY,23316,486.36,2550,-1900
04/04/2022 00:55,SCH - PJM_HTP,325905,147,660,-660
04/04/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 00:55,SCH - PJM_VFT,325658,0,0,0
04/04/2022 00:55,SPR/DUN-SOUTH,23320,2436.52,4600,-9999
04/04/2022 00:55,TOTAL EAST,23314,2601.89,6800,-9999
04/04/2022 00:55,UPNY CONED,23315,3570.81,5445,-9999
04/04/2022 00:55,WEST CENTRAL,23312,-439.98,9999,-9999
04/04/2022 01:00,CENTRAL EAST - VC,23330,1367.44,1555,-9999
04/04/2022 01:00,DYSINGER EAST,23326,-150.71,2550,-9999
04/04/2022 01:00,MOSES SOUTH,23319,1265.21,3000,-1600
04/04/2022 01:00,SCH - HQ - NY,23324,1137,1500,-1000
04/04/2022 01:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/04/2022 01:00,SCH - NE - NY,23318,-232.19,900,-1500
04/04/2022 01:00,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:00,SCH - NPX_CSC,325154,200,330,-330
04/04/2022 01:00,SCH - OH - NY,23317,8.39,700,-950
04/04/2022 01:00,SCH - PJ - NY,23316,491.73,2550,-1900
04/04/2022 01:00,SCH - PJM_HTP,325905,123.01,660,-660
04/04/2022 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 01:00,SCH - PJM_VFT,325658,0,0,0
04/04/2022 01:00,SPR/DUN-SOUTH,23320,2366.65,4600,-9999
04/04/2022 01:00,TOTAL EAST,23314,2597.4,6800,-9999
04/04/2022 01:00,UPNY CONED,23315,3532.78,5445,-9999
04/04/2022 01:00,WEST CENTRAL,23312,-471.01,9999,-9999
04/04/2022 01:05,CENTRAL EAST - VC,23330,1390.23,1555,-9999
04/04/2022 01:05,DYSINGER EAST,23326,-122.55,2550,-9999
04/04/2022 01:05,MOSES SOUTH,23319,1279.71,3000,-1600
04/04/2022 01:05,SCH - HQ - NY,23324,1146.99,1500,-1000
04/04/2022 01:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/04/2022 01:05,SCH - NE - NY,23318,-261.12,900,-1500
04/04/2022 01:05,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:05,SCH - NPX_CSC,325154,160,330,-330
04/04/2022 01:05,SCH - OH - NY,23317,70.52,700,-950
04/04/2022 01:05,SCH - PJ - NY,23316,494.46,2550,-1900
04/04/2022 01:05,SCH - PJM_HTP,325905,99.99,660,-660
04/04/2022 01:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 01:05,SCH - PJM_VFT,325658,0,0,0
04/04/2022 01:05,SPR/DUN-SOUTH,23320,2439.76,4600,-9999
04/04/2022 01:05,TOTAL EAST,23314,2669.47,6800,-9999
04/04/2022 01:05,UPNY CONED,23315,3606.45,5445,-9999
04/04/2022 01:05,WEST CENTRAL,23312,-438.59,9999,-9999
04/04/2022 01:10,CENTRAL EAST - VC,23330,1403.97,1555,-9999
04/04/2022 01:10,DYSINGER EAST,23326,-122.26,2550,-9999
04/04/2022 01:10,MOSES SOUTH,23319,1285.69,3000,-1600
04/04/2022 01:10,SCH - HQ - NY,23324,1147,1500,-1000
04/04/2022 01:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/04/2022 01:10,SCH - NE - NY,23318,-260.53,900,-1500
04/04/2022 01:10,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:10,SCH - NPX_CSC,325154,160,330,-330
04/04/2022 01:10,SCH - OH - NY,23317,71.13,700,-950
04/04/2022 01:10,SCH - PJ - NY,23316,492.89,2550,-1900
04/04/2022 01:10,SCH - PJM_HTP,325905,100,660,-660
04/04/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 01:10,SCH - PJM_VFT,325658,0,0,0
04/04/2022 01:10,SPR/DUN-SOUTH,23320,2490.73,4600,-9999
04/04/2022 01:10,TOTAL EAST,23314,2729.93,6800,-9999
04/04/2022 01:10,UPNY CONED,23315,3651.56,5445,-9999
04/04/2022 01:10,WEST CENTRAL,23312,-435.29,9999,-9999
04/04/2022 01:15,CENTRAL EAST - VC,23330,1372.16,1555,-9999
04/04/2022 01:15,DYSINGER EAST,23326,-168.93,2550,-9999
04/04/2022 01:15,MOSES SOUTH,23319,1256.51,3000,-1600
04/04/2022 01:15,SCH - HQ - NY,23324,1147,1500,-1000
04/04/2022 01:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/04/2022 01:15,SCH - NE - NY,23318,-220.03,900,-1500
04/04/2022 01:15,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:15,SCH - NPX_CSC,325154,160,330,-330
04/04/2022 01:15,SCH - OH - NY,23317,71.23,700,-950
04/04/2022 01:15,SCH - PJ - NY,23316,491.89,2550,-1900
04/04/2022 01:15,SCH - PJM_HTP,325905,100,660,-660
04/04/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 01:15,SCH - PJM_VFT,325658,0,0,0
04/04/2022 01:15,SPR/DUN-SOUTH,23320,2437.96,4600,-9999
04/04/2022 01:15,TOTAL EAST,23314,2737.66,6800,-9999
04/04/2022 01:15,UPNY CONED,23315,3597.98,5445,-9999
04/04/2022 01:15,WEST CENTRAL,23312,-484.22,9999,-9999
04/04/2022 01:20,CENTRAL EAST - VC,23330,1395.74,1555,-9999
04/04/2022 01:20,DYSINGER EAST,23326,-96.69,2550,-9999
04/04/2022 01:20,MOSES SOUTH,23319,1263.73,3000,-1600
04/04/2022 01:20,SCH - HQ - NY,23324,1147,1500,-1000
04/04/2022 01:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/04/2022 01:20,SCH - NE - NY,23318,-179.87,900,-1500
04/04/2022 01:20,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:20,SCH - NPX_CSC,325154,160,330,-330
04/04/2022 01:20,SCH - OH - NY,23317,71.33,700,-950
04/04/2022 01:20,SCH - PJ - NY,23316,491.45,2550,-1900
04/04/2022 01:20,SCH - PJM_HTP,325905,100.01,660,-660
04/04/2022 01:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 01:20,SCH - PJM_VFT,325658,0,0,0
04/04/2022 01:20,SPR/DUN-SOUTH,23320,2443.3,4600,-9999
04/04/2022 01:20,TOTAL EAST,23314,2731.74,6800,-9999
04/04/2022 01:20,UPNY CONED,23315,3599.63,5445,-9999
04/04/2022 01:20,WEST CENTRAL,23312,-411.8,9999,-9999
04/04/2022 01:25,CENTRAL EAST - VC,23330,1387.23,1555,-9999
04/04/2022 01:25,DYSINGER EAST,23326,-196.67,2550,-9999
04/04/2022 01:25,MOSES SOUTH,23319,1255.43,3000,-1600
04/04/2022 01:25,SCH - HQ - NY,23324,1147,1500,-1000
04/04/2022 01:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/04/2022 01:25,SCH - NE - NY,23318,-180.19,900,-1500
04/04/2022 01:25,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:25,SCH - NPX_CSC,325154,160,330,-330
04/04/2022 01:25,SCH - OH - NY,23317,71.36,700,-950
04/04/2022 01:25,SCH - PJ - NY,23316,489.78,2550,-1900
04/04/2022 01:25,SCH - PJM_HTP,325905,100,660,-660
04/04/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 01:25,SCH - PJM_VFT,325658,0,0,0
04/04/2022 01:25,SPR/DUN-SOUTH,23320,2435.5,4600,-9999
04/04/2022 01:25,TOTAL EAST,23314,2739.04,6800,-9999
04/04/2022 01:25,UPNY CONED,23315,3590.65,5445,-9999
04/04/2022 01:25,WEST CENTRAL,23312,-511.19,9999,-9999
04/04/2022 01:30,CENTRAL EAST - VC,23330,1425.17,1555,-9999
04/04/2022 01:30,DYSINGER EAST,23326,-120.85,2550,-9999
04/04/2022 01:30,MOSES SOUTH,23319,1281.1,3000,-1600
04/04/2022 01:30,SCH - HQ - NY,23324,1146.98,1500,-1000
04/04/2022 01:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/04/2022 01:30,SCH - NE - NY,23318,-269.79,900,-1500
04/04/2022 01:30,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:30,SCH - NPX_CSC,325154,160,330,-330
04/04/2022 01:30,SCH - OH - NY,23317,71.48,700,-950
04/04/2022 01:30,SCH - PJ - NY,23316,491.32,2550,-1900
04/04/2022 01:30,SCH - PJM_HTP,325905,99.99,660,-660
04/04/2022 01:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 01:30,SCH - PJM_VFT,325658,0,0,0
04/04/2022 01:30,SPR/DUN-SOUTH,23320,2436.4,4600,-9999
04/04/2022 01:30,TOTAL EAST,23314,2738.88,6800,-9999
04/04/2022 01:30,UPNY CONED,23315,3589.59,5445,-9999
04/04/2022 01:30,WEST CENTRAL,23312,-434.17,9999,-9999
04/04/2022 01:35,CENTRAL EAST - VC,23330,1409.35,1555,-9999
04/04/2022 01:35,DYSINGER EAST,23326,-130.07,2550,-9999
04/04/2022 01:35,MOSES SOUTH,23319,1262.6,3000,-1600
04/04/2022 01:35,SCH - HQ - NY,23324,1146.99,1500,-1000
04/04/2022 01:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/04/2022 01:35,SCH - NE - NY,23318,-360.48,900,-1500
04/04/2022 01:35,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:35,SCH - NPX_CSC,325154,160,330,-330
04/04/2022 01:35,SCH - OH - NY,23317,71.4,700,-950
04/04/2022 01:35,SCH - PJ - NY,23316,492.42,2550,-1900
04/04/2022 01:35,SCH - PJM_HTP,325905,100,660,-660
04/04/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 01:35,SCH - PJM_VFT,325658,0,0,0
04/04/2022 01:35,SPR/DUN-SOUTH,23320,2401.53,4600,-9999
04/04/2022 01:35,TOTAL EAST,23314,2757.71,6800,-9999
04/04/2022 01:35,UPNY CONED,23315,3551.16,5445,-9999
04/04/2022 01:35,WEST CENTRAL,23312,-441.81,9999,-9999
04/04/2022 01:40,CENTRAL EAST - VC,23330,1411.56,1555,-9999
04/04/2022 01:40,DYSINGER EAST,23326,-151.93,2550,-9999
04/04/2022 01:40,MOSES SOUTH,23319,1254.72,3000,-1600
04/04/2022 01:40,SCH - HQ - NY,23324,1146.99,1500,-1000
04/04/2022 01:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/04/2022 01:40,SCH - NE - NY,23318,-360.54,900,-1500
04/04/2022 01:40,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:40,SCH - NPX_CSC,325154,160,330,-330
04/04/2022 01:40,SCH - OH - NY,23317,71.42,700,-950
04/04/2022 01:40,SCH - PJ - NY,23316,491.11,2550,-1900
04/04/2022 01:40,SCH - PJM_HTP,325905,99.98,660,-660
04/04/2022 01:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/04/2022 01:40,SCH - PJM_VFT,325658,0,0,0
04/04/2022 01:40,SPR/DUN-SOUTH,23320,2419.15,4600,-9999
04/04/2022 01:40,TOTAL EAST,23314,2739.81,6800,-9999
04/04/2022 01:40,UPNY CONED,23315,3566.03,5445,-9999
04/04/2022 01:40,WEST CENTRAL,23312,-461.99,9999,-9999
04/04/2022 01:45,CENTRAL EAST - VC,23330,1441.82,1555,-9999
04/04/2022 01:45,DYSINGER EAST,23326,-142.33,2550,-9999
04/04/2022 01:45,MOSES SOUTH,23319,1290.36,3000,-1600
04/04/2022 01:45,SCH - HQ - NY,23324,1147,1500,-1000
04/04/2022 01:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/04/2022 01:45,SCH - NE - NY,23318,-229.95,900,-1500
04/04/2022 01:45,SCH - NPX_1385,325277,0,0,0
04/04/2022 01:45,SCH - NPX_CSC,325154,160,330,-330
04/04/2022 01:45,SCH - OH - NY,23317,71.42,700,-950
04/04/2022 01:45,SCH - PJ - NY,23316,496.29,2550,-1900
04/04/2022 01:45,SCH - PJM_HTP,325905,100.02,660,-660
