Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2023 00:10,TOTAL EAST,23314,2698.93,6150,-9999
07/16/2023 00:10,UPNY CONED,23315,3892.8,6455,-9999
07/16/2023 00:10,WEST CENTRAL,23312,105.31,9999,-9999
07/16/2023 00:15,CENTRAL EAST - VC,23330,920.63,1765,-9999
07/16/2023 00:15,DYSINGER EAST,23326,610.61,3200,-9999
07/16/2023 00:15,MOSES SOUTH,23319,-17.79,3150,-1600
07/16/2023 00:15,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 00:15,SCH - NE - NY,23318,-605.87,1400,-1600
07/16/2023 00:15,SCH - NPX_1385,325277,160,200,-200
07/16/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2023 00:15,SCH - OH - NY,23317,972.06,1900,-1600
07/16/2023 00:15,SCH - PJ - NY,23316,1520.76,2200,-1200
07/16/2023 00:15,SCH - PJM_HTP,325905,659,660,-660
07/16/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 00:15,SPR/DUN-SOUTH,23320,1983.69,4350,-9999
07/16/2023 00:15,TOTAL EAST,23314,2682.11,6150,-9999
07/16/2023 00:15,UPNY CONED,23315,3810.41,6455,-9999
07/16/2023 00:15,WEST CENTRAL,23312,114.76,9999,-9999
07/16/2023 00:20,CENTRAL EAST - VC,23330,910.18,1765,-9999
07/16/2023 00:20,DYSINGER EAST,23326,575.25,3200,-9999
07/16/2023 00:20,MOSES SOUTH,23319,-2.32,3150,-1600
07/16/2023 00:20,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 00:20,SCH - NE - NY,23318,-730.5,1400,-1600
07/16/2023 00:20,SCH - NPX_1385,325277,160,200,-200
07/16/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2023 00:20,SCH - OH - NY,23317,971.92,1900,-1600
07/16/2023 00:20,SCH - PJ - NY,23316,1520.38,2200,-1200
07/16/2023 00:20,SCH - PJM_HTP,325905,659,660,-660
07/16/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 00:20,SPR/DUN-SOUTH,23320,1920.89,4350,-9999
07/16/2023 00:20,TOTAL EAST,23314,2747.61,6150,-9999
07/16/2023 00:20,UPNY CONED,23315,3733.36,6455,-9999
07/16/2023 00:20,WEST CENTRAL,23312,82.54,9999,-9999
07/16/2023 00:25,CENTRAL EAST - VC,23330,950.83,1765,-9999
07/16/2023 00:25,DYSINGER EAST,23326,577.66,3200,-9999
07/16/2023 00:25,MOSES SOUTH,23319,-18.32,3150,-1600
07/16/2023 00:25,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 00:25,SCH - NE - NY,23318,-730.12,1400,-1600
07/16/2023 00:25,SCH - NPX_1385,325277,160,200,-200
07/16/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2023 00:25,SCH - OH - NY,23317,971.89,1900,-1600
07/16/2023 00:25,SCH - PJ - NY,23316,1520.24,2200,-1200
07/16/2023 00:25,SCH - PJM_HTP,325905,659,660,-660
07/16/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 00:25,SPR/DUN-SOUTH,23320,1979.21,4350,-9999
07/16/2023 00:25,TOTAL EAST,23314,2764.67,6150,-9999
07/16/2023 00:25,UPNY CONED,23315,3806.56,6455,-9999
07/16/2023 00:25,WEST CENTRAL,23312,91.16,9999,-9999
07/16/2023 00:30,CENTRAL EAST - VC,23330,980.28,1765,-9999
07/16/2023 00:30,DYSINGER EAST,23326,587.54,3200,-9999
07/16/2023 00:30,MOSES SOUTH,23319,-24.45,3150,-1600
07/16/2023 00:30,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 00:30,SCH - NE - NY,23318,-840.88,1400,-1600
07/16/2023 00:30,SCH - NPX_1385,325277,160,200,-200
07/16/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2023 00:30,SCH - OH - NY,23317,976.26,1900,-1600
07/16/2023 00:30,SCH - PJ - NY,23316,1513.5,2200,-1200
07/16/2023 00:30,SCH - PJM_HTP,325905,659,660,-660
07/16/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 00:30,SPR/DUN-SOUTH,23320,1929.56,4350,-9999
07/16/2023 00:30,TOTAL EAST,23314,2775.68,6150,-9999
07/16/2023 00:30,UPNY CONED,23315,3738.68,6455,-9999
07/16/2023 00:30,WEST CENTRAL,23312,105.15,9999,-9999
07/16/2023 00:35,CENTRAL EAST - VC,23330,962.48,1765,-9999
07/16/2023 00:35,DYSINGER EAST,23326,539.73,3200,-9999
07/16/2023 00:35,MOSES SOUTH,23319,-20.65,3150,-1600
07/16/2023 00:35,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 00:35,SCH - NE - NY,23318,-951.89,1400,-1600
07/16/2023 00:35,SCH - NPX_1385,325277,160,200,-200
07/16/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2023 00:35,SCH - OH - NY,23317,975.21,1900,-1600
07/16/2023 00:35,SCH - PJ - NY,23316,1514.71,2200,-1200
07/16/2023 00:35,SCH - PJM_HTP,325905,659,660,-660
07/16/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 00:35,SPR/DUN-SOUTH,23320,1880.42,4350,-9999
07/16/2023 00:35,TOTAL EAST,23314,2829.81,6150,-9999
07/16/2023 00:35,UPNY CONED,23315,3652.07,6455,-9999
07/16/2023 00:35,WEST CENTRAL,23312,62.41,9999,-9999
07/16/2023 00:40,CENTRAL EAST - VC,23330,980.26,1765,-9999
07/16/2023 00:40,DYSINGER EAST,23326,517.35,3200,-9999
07/16/2023 00:40,MOSES SOUTH,23319,-23.82,3150,-1600
07/16/2023 00:40,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 00:40,SCH - NE - NY,23318,-951.75,1400,-1600
07/16/2023 00:40,SCH - NPX_1385,325277,160,200,-200
07/16/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2023 00:40,SCH - OH - NY,23317,972.23,1900,-1600
07/16/2023 00:40,SCH - PJ - NY,23316,1519.44,2200,-1200
07/16/2023 00:40,SCH - PJM_HTP,325905,659,660,-660
07/16/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 00:40,SPR/DUN-SOUTH,23320,1927.72,4350,-9999
07/16/2023 00:40,TOTAL EAST,23314,2860.97,6150,-9999
07/16/2023 00:40,UPNY CONED,23315,3707.57,6455,-9999
07/16/2023 00:40,WEST CENTRAL,23312,46.26,9999,-9999
07/16/2023 00:45,CENTRAL EAST - VC,23330,1012.35,1765,-9999
07/16/2023 00:45,DYSINGER EAST,23326,588.09,3200,-9999
07/16/2023 00:45,MOSES SOUTH,23319,-33.57,3150,-1600
07/16/2023 00:45,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 00:45,SCH - NE - NY,23318,-928.69,1400,-1600
07/16/2023 00:45,SCH - NPX_1385,325277,160,200,-200
07/16/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2023 00:45,SCH - OH - NY,23317,976.34,1900,-1600
07/16/2023 00:45,SCH - PJ - NY,23316,1515.18,2200,-1200
07/16/2023 00:45,SCH - PJM_HTP,325905,659,660,-660
07/16/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 00:45,SPR/DUN-SOUTH,23320,2060.44,4350,-9999
07/16/2023 00:45,TOTAL EAST,23314,2879.22,6150,-9999
07/16/2023 00:45,UPNY CONED,23315,3793.9,6455,-9999
07/16/2023 00:45,WEST CENTRAL,23312,118.8,9999,-9999
07/16/2023 00:50,CENTRAL EAST - VC,23330,1093.48,1765,-9999
07/16/2023 00:50,DYSINGER EAST,23326,590.11,3200,-9999
07/16/2023 00:50,MOSES SOUTH,23319,-38.39,3150,-1600
07/16/2023 00:50,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 00:50,SCH - NE - NY,23318,-906.35,1400,-1600
07/16/2023 00:50,SCH - NPX_1385,325277,160,200,-200
07/16/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2023 00:50,SCH - OH - NY,23317,969.61,1900,-1600
07/16/2023 00:50,SCH - PJ - NY,23316,1520.76,2200,-1200
07/16/2023 00:50,SCH - PJM_HTP,325905,659,660,-660
07/16/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 00:50,SPR/DUN-SOUTH,23320,2195.28,4350,-9999
07/16/2023 00:50,TOTAL EAST,23314,2909.77,6150,-9999
07/16/2023 00:50,UPNY CONED,23315,3924.94,6455,-9999
07/16/2023 00:50,WEST CENTRAL,23312,124,9999,-9999
07/16/2023 00:55,CENTRAL EAST - VC,23330,1096.12,1765,-9999
07/16/2023 00:55,DYSINGER EAST,23326,636.29,3200,-9999
07/16/2023 00:55,MOSES SOUTH,23319,-15.25,3150,-1600
07/16/2023 00:55,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 00:55,SCH - NE - NY,23318,-906.53,1400,-1600
07/16/2023 00:55,SCH - NPX_1385,325277,160,200,-200
07/16/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2023 00:55,SCH - OH - NY,23317,975.66,1900,-1600
07/16/2023 00:55,SCH - PJ - NY,23316,1515.29,2200,-1200
07/16/2023 00:55,SCH - PJM_HTP,325905,659,660,-660
07/16/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 00:55,SPR/DUN-SOUTH,23320,2183.41,4350,-9999
07/16/2023 00:55,TOTAL EAST,23314,2930.29,6150,-9999
07/16/2023 00:55,UPNY CONED,23315,3914.71,6455,-9999
07/16/2023 00:55,WEST CENTRAL,23312,172.81,9999,-9999
07/16/2023 01:00,CENTRAL EAST - VC,23330,1111.83,1765,-9999
07/16/2023 01:00,DYSINGER EAST,23326,716.26,3200,-9999
07/16/2023 01:00,MOSES SOUTH,23319,22.61,3150,-1600
07/16/2023 01:00,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:00,SCH - NE - NY,23318,-965.01,1400,-1600
07/16/2023 01:00,SCH - NPX_1385,325277,165,200,-200
07/16/2023 01:00,SCH - NPX_CSC,325154,304,330,-330
07/16/2023 01:00,SCH - OH - NY,23317,972.07,1900,-1600
07/16/2023 01:00,SCH - PJ - NY,23316,1431.94,2200,-1200
07/16/2023 01:00,SCH - PJM_HTP,325905,609,660,-660
07/16/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 01:00,SPR/DUN-SOUTH,23320,2079.34,4350,-9999
07/16/2023 01:00,TOTAL EAST,23314,2991.31,6150,-9999
07/16/2023 01:00,UPNY CONED,23315,3931.58,6455,-9999
07/16/2023 01:00,WEST CENTRAL,23312,255.76,9999,-9999
07/16/2023 01:05,CENTRAL EAST - VC,23330,1095.35,1765,-9999
07/16/2023 01:05,DYSINGER EAST,23326,699.73,3200,-9999
07/16/2023 01:05,MOSES SOUTH,23319,-4.38,3150,-1600
07/16/2023 01:05,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:05,SCH - NE - NY,23318,-1022.81,1400,-1600
07/16/2023 01:05,SCH - NPX_1385,325277,170,200,-200
07/16/2023 01:05,SCH - NPX_CSC,325154,279,330,-330
07/16/2023 01:05,SCH - OH - NY,23317,971.96,1900,-1600
07/16/2023 01:05,SCH - PJ - NY,23316,1343.67,2200,-1200
07/16/2023 01:05,SCH - PJM_HTP,325905,560,660,-660
07/16/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 01:05,SPR/DUN-SOUTH,23320,2023.74,4350,-9999
07/16/2023 01:05,TOTAL EAST,23314,2998.11,6150,-9999
07/16/2023 01:05,UPNY CONED,23315,3866.24,6455,-9999
07/16/2023 01:05,WEST CENTRAL,23312,244.44,9999,-9999
07/16/2023 01:10,CENTRAL EAST - VC,23330,1075.62,1765,-9999
07/16/2023 01:10,DYSINGER EAST,23326,590.23,3200,-9999
07/16/2023 01:10,MOSES SOUTH,23319,-12.7,3150,-1600
07/16/2023 01:10,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:10,SCH - NE - NY,23318,-1022.96,1400,-1600
07/16/2023 01:10,SCH - NPX_1385,325277,170,200,-200
07/16/2023 01:10,SCH - NPX_CSC,325154,279,330,-330
07/16/2023 01:10,SCH - OH - NY,23317,975.08,1900,-1600
07/16/2023 01:10,SCH - PJ - NY,23316,1341.77,2200,-1200
07/16/2023 01:10,SCH - PJM_HTP,325905,560,660,-660
07/16/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 01:10,SPR/DUN-SOUTH,23320,1986.75,4350,-9999
07/16/2023 01:10,TOTAL EAST,23314,3001.48,6150,-9999
07/16/2023 01:10,UPNY CONED,23315,3857.89,6455,-9999
07/16/2023 01:10,WEST CENTRAL,23312,139.14,9999,-9999
07/16/2023 01:15,CENTRAL EAST - VC,23330,1063.58,1765,-9999
07/16/2023 01:15,DYSINGER EAST,23326,564.08,3200,-9999
07/16/2023 01:15,MOSES SOUTH,23319,-55.6,3150,-1600
07/16/2023 01:15,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:15,SCH - NE - NY,23318,-1086.79,1400,-1600
07/16/2023 01:15,SCH - NPX_1385,325277,170,200,-200
07/16/2023 01:15,SCH - NPX_CSC,325154,279,330,-330
07/16/2023 01:15,SCH - OH - NY,23317,971.81,1900,-1600
07/16/2023 01:15,SCH - PJ - NY,23316,1342.71,2200,-1200
07/16/2023 01:15,SCH - PJM_HTP,325905,560,660,-660
07/16/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 01:15,SPR/DUN-SOUTH,23320,1952.18,4350,-9999
07/16/2023 01:15,TOTAL EAST,23314,3050.48,6150,-9999
07/16/2023 01:15,UPNY CONED,23315,3837.69,6455,-9999
07/16/2023 01:15,WEST CENTRAL,23312,118.27,9999,-9999
07/16/2023 01:20,CENTRAL EAST - VC,23330,1106.98,1765,-9999
07/16/2023 01:20,DYSINGER EAST,23326,559.34,3200,-9999
07/16/2023 01:20,MOSES SOUTH,23319,-34.48,3150,-1600
07/16/2023 01:20,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:20,SCH - NE - NY,23318,-1151.43,1400,-1600
07/16/2023 01:20,SCH - NPX_1385,325277,170,200,-200
07/16/2023 01:20,SCH - NPX_CSC,325154,279,330,-330
07/16/2023 01:20,SCH - OH - NY,23317,967.23,1900,-1600
07/16/2023 01:20,SCH - PJ - NY,23316,1344.67,2200,-1200
07/16/2023 01:20,SCH - PJM_HTP,325905,560,660,-660
07/16/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 01:20,SPR/DUN-SOUTH,23320,1941.35,4350,-9999
07/16/2023 01:20,TOTAL EAST,23314,3069.82,6150,-9999
07/16/2023 01:20,UPNY CONED,23315,3818.11,6455,-9999
07/16/2023 01:20,WEST CENTRAL,23312,116.7,9999,-9999
07/16/2023 01:25,CENTRAL EAST - VC,23330,1123.61,1765,-9999
07/16/2023 01:25,DYSINGER EAST,23326,539.4,3200,-9999
07/16/2023 01:25,MOSES SOUTH,23319,-32.27,3150,-1600
07/16/2023 01:25,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:25,SCH - NE - NY,23318,-1151.36,1400,-1600
07/16/2023 01:25,SCH - NPX_1385,325277,170,200,-200
07/16/2023 01:25,SCH - NPX_CSC,325154,279,330,-330
07/16/2023 01:25,SCH - OH - NY,23317,967.61,1900,-1600
07/16/2023 01:25,SCH - PJ - NY,23316,1348.14,2200,-1200
07/16/2023 01:25,SCH - PJM_HTP,325905,560,660,-660
07/16/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 01:25,SPR/DUN-SOUTH,23320,1960.18,4350,-9999
07/16/2023 01:25,TOTAL EAST,23314,3086.97,6150,-9999
07/16/2023 01:25,UPNY CONED,23315,3841.95,6455,-9999
07/16/2023 01:25,WEST CENTRAL,23312,98.97,9999,-9999
07/16/2023 01:30,CENTRAL EAST - VC,23330,1136.99,1765,-9999
07/16/2023 01:30,DYSINGER EAST,23326,501.45,3200,-9999
07/16/2023 01:30,MOSES SOUTH,23319,-40.34,3150,-1600
07/16/2023 01:30,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:30,SCH - NE - NY,23318,-1204.29,1400,-1600
07/16/2023 01:30,SCH - NPX_1385,325277,170,200,-200
07/16/2023 01:30,SCH - NPX_CSC,325154,279,330,-330
07/16/2023 01:30,SCH - OH - NY,23317,971.81,1900,-1600
07/16/2023 01:30,SCH - PJ - NY,23316,1339.74,2200,-1200
07/16/2023 01:30,SCH - PJM_HTP,325905,560,660,-660
07/16/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 01:30,SPR/DUN-SOUTH,23320,1962.64,4350,-9999
07/16/2023 01:30,TOTAL EAST,23314,3126.04,6150,-9999
07/16/2023 01:30,UPNY CONED,23315,3852.29,6455,-9999
07/16/2023 01:30,WEST CENTRAL,23312,64.29,9999,-9999
07/16/2023 01:35,CENTRAL EAST - VC,23330,1140.48,1765,-9999
07/16/2023 01:35,DYSINGER EAST,23326,523.1,3200,-9999
07/16/2023 01:35,MOSES SOUTH,23319,-24.61,3150,-1600
07/16/2023 01:35,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:35,SCH - NE - NY,23318,-1258.23,1400,-1600
07/16/2023 01:35,SCH - NPX_1385,325277,170,200,-200
07/16/2023 01:35,SCH - NPX_CSC,325154,279,330,-330
07/16/2023 01:35,SCH - OH - NY,23317,969.27,1900,-1600
07/16/2023 01:35,SCH - PJ - NY,23316,1344.37,2200,-1200
07/16/2023 01:35,SCH - PJM_HTP,325905,560,660,-660
07/16/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 01:35,SPR/DUN-SOUTH,23320,1942.2,4350,-9999
07/16/2023 01:35,TOTAL EAST,23314,3145.8,6150,-9999
07/16/2023 01:35,UPNY CONED,23315,3819.79,6455,-9999
07/16/2023 01:35,WEST CENTRAL,23312,87.84,9999,-9999
07/16/2023 01:40,CENTRAL EAST - VC,23330,1131.78,1765,-9999
07/16/2023 01:40,DYSINGER EAST,23326,522.98,3200,-9999
07/16/2023 01:40,MOSES SOUTH,23319,-31.08,3150,-1600
07/16/2023 01:40,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:40,SCH - NE - NY,23318,-1258.22,1400,-1600
07/16/2023 01:40,SCH - NPX_1385,325277,170,200,-200
07/16/2023 01:40,SCH - NPX_CSC,325154,279,330,-330
07/16/2023 01:40,SCH - OH - NY,23317,967.24,1900,-1600
07/16/2023 01:40,SCH - PJ - NY,23316,1345.37,2200,-1200
07/16/2023 01:40,SCH - PJM_HTP,325905,560,660,-660
07/16/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2023 01:40,SPR/DUN-SOUTH,23320,1968.37,4350,-9999
07/16/2023 01:40,TOTAL EAST,23314,3161,6150,-9999
07/16/2023 01:40,UPNY CONED,23315,3826.59,6455,-9999
07/16/2023 01:40,WEST CENTRAL,23312,89.83,9999,-9999
07/16/2023 01:45,CENTRAL EAST - VC,23330,1159.55,1765,-9999
07/16/2023 01:45,DYSINGER EAST,23326,520.18,3200,-9999
07/16/2023 01:45,MOSES SOUTH,23319,-47.29,3150,-1600
07/16/2023 01:45,SCH - HQ - NY,23324,29,1500,-350
07/16/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
07/16/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/16/2023 01:45,SCH - NE - NY,23318,-1326.92,1400,-1600
07/16/2023 01:45,SCH - NPX_1385,325277,170,200,-200
07/16/2023 01:45,SCH - NPX_CSC,325154,279,330,-330
07/16/2023 01:45,SCH - OH - NY,23317,971.73,1900,-1600
07/16/2023 01:45,SCH - PJ - NY,23316,1344.2,2200,-1200
07/16/2023 01:45,SCH - PJM_HTP,325905,560,660,-660
