Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2023 06:35,WEST CENTRAL,23312,-343.81,9999,-9999
09/08/2023 06:40,CENTRAL EAST - VC,23330,1281.26,1820,-9999
09/08/2023 06:40,DYSINGER EAST,23326,322.15,3200,-9999
09/08/2023 06:40,MOSES SOUTH,23319,951.24,3150,-1600
09/08/2023 06:40,SCH - HQ - NY,23324,542.01,1500,-400
09/08/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
09/08/2023 06:40,SCH - NE - NY,23318,-712.66,1400,-1600
09/08/2023 06:40,SCH - NPX_1385,325277,109,200,-200
09/08/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/08/2023 06:40,SCH - OH - NY,23317,608.55,1900,-1600
09/08/2023 06:40,SCH - PJ - NY,23316,758.63,2200,-1200
09/08/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 06:40,SPR/DUN-SOUTH,23320,2738.17,4350,-9999
09/08/2023 06:40,TOTAL EAST,23314,3222.27,6150,-9999
09/08/2023 06:40,UPNY CONED,23315,4424.79,6660,-9999
09/08/2023 06:40,WEST CENTRAL,23312,-250.33,9999,-9999
09/08/2023 06:45,CENTRAL EAST - VC,23330,1262.24,1820,-9999
09/08/2023 06:45,DYSINGER EAST,23326,296.96,3200,-9999
09/08/2023 06:45,MOSES SOUTH,23319,945.92,3150,-1600
09/08/2023 06:45,SCH - HQ - NY,23324,542.01,1500,-400
09/08/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
09/08/2023 06:45,SCH - NE - NY,23318,-757.66,1400,-1600
09/08/2023 06:45,SCH - NPX_1385,325277,109,200,-200
09/08/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/08/2023 06:45,SCH - OH - NY,23317,608.54,1900,-1600
09/08/2023 06:45,SCH - PJ - NY,23316,909.59,2200,-1200
09/08/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 06:45,SPR/DUN-SOUTH,23320,2741.95,4350,-9999
09/08/2023 06:45,TOTAL EAST,23314,3325.22,6150,-9999
09/08/2023 06:45,UPNY CONED,23315,4415.47,6660,-9999
09/08/2023 06:45,WEST CENTRAL,23312,-279.9,9999,-9999
09/08/2023 06:50,CENTRAL EAST - VC,23330,1307.79,1820,-9999
09/08/2023 06:50,DYSINGER EAST,23326,370.43,3200,-9999
09/08/2023 06:50,MOSES SOUTH,23319,941.9,3150,-1600
09/08/2023 06:50,SCH - HQ - NY,23324,542.01,1500,-400
09/08/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
09/08/2023 06:50,SCH - NE - NY,23318,-803.51,1400,-1600
09/08/2023 06:50,SCH - NPX_1385,325277,109,200,-200
09/08/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/08/2023 06:50,SCH - OH - NY,23317,608.55,1900,-1600
09/08/2023 06:50,SCH - PJ - NY,23316,1057.43,2200,-1200
09/08/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 06:50,SPR/DUN-SOUTH,23320,2770.57,4350,-9999
09/08/2023 06:50,TOTAL EAST,23314,3506.72,6150,-9999
09/08/2023 06:50,UPNY CONED,23315,4461.24,6660,-9999
09/08/2023 06:50,WEST CENTRAL,23312,-211.94,9999,-9999
09/08/2023 06:55,CENTRAL EAST - VC,23330,1341.08,1820,-9999
09/08/2023 06:55,DYSINGER EAST,23326,406.65,3200,-9999
09/08/2023 06:55,MOSES SOUTH,23319,958.95,3150,-1600
09/08/2023 06:55,SCH - HQ - NY,23324,542.01,1500,-400
09/08/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
09/08/2023 06:55,SCH - NE - NY,23318,-803.61,1400,-1600
09/08/2023 06:55,SCH - NPX_1385,325277,109,200,-200
09/08/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/08/2023 06:55,SCH - OH - NY,23317,608.49,1900,-1600
09/08/2023 06:55,SCH - PJ - NY,23316,1059.83,2200,-1200
09/08/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 06:55,SPR/DUN-SOUTH,23320,2744.43,4350,-9999
09/08/2023 06:55,TOTAL EAST,23314,3544.35,6150,-9999
09/08/2023 06:55,UPNY CONED,23315,4452.97,6660,-9999
09/08/2023 06:55,WEST CENTRAL,23312,-181.68,9999,-9999
09/08/2023 07:00,CENTRAL EAST - VC,23330,1429.75,1820,-9999
09/08/2023 07:00,DYSINGER EAST,23326,468.02,3200,-9999
09/08/2023 07:00,MOSES SOUTH,23319,1312.09,3000,-1600
09/08/2023 07:00,SCH - HQ - NY,23324,892.01,1500,-400
09/08/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/08/2023 07:00,SCH - NE - NY,23318,-768.65,1400,-1600
09/08/2023 07:00,SCH - NPX_1385,325277,107,200,-200
09/08/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:00,SCH - OH - NY,23317,609.57,1750,-1600
09/08/2023 07:00,SCH - PJ - NY,23316,854.05,2200,-1200
09/08/2023 07:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:00,SPR/DUN-SOUTH,23320,2813.07,4350,-9999
09/08/2023 07:00,TOTAL EAST,23314,3699.14,6150,-9999
09/08/2023 07:00,UPNY CONED,23315,4479.27,6660,-9999
09/08/2023 07:00,WEST CENTRAL,23312,-125.54,9999,-9999
09/08/2023 07:05,CENTRAL EAST - VC,23330,1519.4,1820,-9999
09/08/2023 07:05,DYSINGER EAST,23326,468.32,3200,-9999
09/08/2023 07:05,MOSES SOUTH,23319,1668.73,3000,-1600
09/08/2023 07:05,SCH - HQ - NY,23324,1242.02,1500,-400
09/08/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:05,SCH - NE - NY,23318,-734.92,1400,-1600
09/08/2023 07:05,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:05,SCH - OH - NY,23317,610.74,1750,-1600
09/08/2023 07:05,SCH - PJ - NY,23316,648.55,2200,-1200
09/08/2023 07:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:05,SPR/DUN-SOUTH,23320,2859.3,4350,-9999
09/08/2023 07:05,TOTAL EAST,23314,3822.89,6150,-9999
09/08/2023 07:05,UPNY CONED,23315,4513.04,6660,-9999
09/08/2023 07:05,WEST CENTRAL,23312,-133.29,9999,-9999
09/08/2023 07:10,CENTRAL EAST - VC,23330,1568.65,1820,-9999
09/08/2023 07:10,DYSINGER EAST,23326,459.89,3200,-9999
09/08/2023 07:10,MOSES SOUTH,23319,1613,3000,-1600
09/08/2023 07:10,SCH - HQ - NY,23324,1242.03,1500,-400
09/08/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:10,SCH - NE - NY,23318,-734.36,1400,-1600
09/08/2023 07:10,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:10,SCH - OH - NY,23317,610.48,1750,-1600
09/08/2023 07:10,SCH - PJ - NY,23316,648.64,2200,-1200
09/08/2023 07:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:10,SPR/DUN-SOUTH,23320,2974.24,4350,-9999
09/08/2023 07:10,TOTAL EAST,23314,3872.56,6150,-9999
09/08/2023 07:10,UPNY CONED,23315,4627.25,6660,-9999
09/08/2023 07:10,WEST CENTRAL,23312,-148.45,9999,-9999
09/08/2023 07:15,CENTRAL EAST - VC,23330,1576.55,1820,-9999
09/08/2023 07:15,DYSINGER EAST,23326,506.81,3200,-9999
09/08/2023 07:15,MOSES SOUTH,23319,1593.19,3000,-1600
09/08/2023 07:15,SCH - HQ - NY,23324,1242.02,1500,-400
09/08/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:15,SCH - NE - NY,23318,-768.6,1400,-1600
09/08/2023 07:15,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:15,SCH - OH - NY,23317,610.42,1750,-1600
09/08/2023 07:15,SCH - PJ - NY,23316,650.3,2200,-1200
09/08/2023 07:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:15,SPR/DUN-SOUTH,23320,2922,4350,-9999
09/08/2023 07:15,TOTAL EAST,23314,3876.24,6150,-9999
09/08/2023 07:15,UPNY CONED,23315,4579.74,6660,-9999
09/08/2023 07:15,WEST CENTRAL,23312,-106.49,9999,-9999
09/08/2023 07:20,CENTRAL EAST - VC,23330,1594.92,1820,-9999
09/08/2023 07:20,DYSINGER EAST,23326,528.36,3200,-9999
09/08/2023 07:20,MOSES SOUTH,23319,1598.39,3000,-1600
09/08/2023 07:20,SCH - HQ - NY,23324,1242.03,1500,-400
09/08/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:20,SCH - NE - NY,23318,-803.4,1400,-1600
09/08/2023 07:20,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:20,SCH - OH - NY,23317,610.39,1750,-1600
09/08/2023 07:20,SCH - PJ - NY,23316,649.07,2200,-1200
09/08/2023 07:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:20,SPR/DUN-SOUTH,23320,2947.58,4350,-9999
09/08/2023 07:20,TOTAL EAST,23314,3909.04,6150,-9999
09/08/2023 07:20,UPNY CONED,23315,4610.61,6660,-9999
09/08/2023 07:20,WEST CENTRAL,23312,-87.91,9999,-9999
09/08/2023 07:25,CENTRAL EAST - VC,23330,1591.14,1820,-9999
09/08/2023 07:25,DYSINGER EAST,23326,512.93,3200,-9999
09/08/2023 07:25,MOSES SOUTH,23319,1622.81,3000,-1600
09/08/2023 07:25,SCH - HQ - NY,23324,1242.03,1500,-400
09/08/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:25,SCH - NE - NY,23318,-803.22,1400,-1600
09/08/2023 07:25,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:25,SCH - OH - NY,23317,610.42,1750,-1600
09/08/2023 07:25,SCH - PJ - NY,23316,646.89,2200,-1200
09/08/2023 07:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:25,SPR/DUN-SOUTH,23320,2971.42,4350,-9999
09/08/2023 07:25,TOTAL EAST,23314,3924.74,6150,-9999
09/08/2023 07:25,UPNY CONED,23315,4655.49,6660,-9999
09/08/2023 07:25,WEST CENTRAL,23312,-102.34,9999,-9999
09/08/2023 07:30,CENTRAL EAST - VC,23330,1588.35,1820,-9999
09/08/2023 07:30,DYSINGER EAST,23326,494.55,3200,-9999
09/08/2023 07:30,MOSES SOUTH,23319,1568.27,3000,-1600
09/08/2023 07:30,SCH - HQ - NY,23324,1242.04,1500,-400
09/08/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:30,SCH - NE - NY,23318,-768.3,1400,-1600
09/08/2023 07:30,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:30,SCH - OH - NY,23317,610.38,1750,-1600
09/08/2023 07:30,SCH - PJ - NY,23316,649.19,2200,-1200
09/08/2023 07:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:30,SPR/DUN-SOUTH,23320,3008.77,4350,-9999
09/08/2023 07:30,TOTAL EAST,23314,3929.95,6150,-9999
09/08/2023 07:30,UPNY CONED,23315,4701.5,6660,-9999
09/08/2023 07:30,WEST CENTRAL,23312,-120.45,9999,-9999
09/08/2023 07:35,CENTRAL EAST - VC,23330,1584.11,1820,-9999
09/08/2023 07:35,DYSINGER EAST,23326,586.08,3200,-9999
09/08/2023 07:35,MOSES SOUTH,23319,1568.81,3000,-1600
09/08/2023 07:35,SCH - HQ - NY,23324,1242.01,1500,-400
09/08/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:35,SCH - NE - NY,23318,-734.67,1400,-1600
09/08/2023 07:35,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:35,SCH - OH - NY,23317,610.26,1750,-1600
09/08/2023 07:35,SCH - PJ - NY,23316,650.28,2200,-1200
09/08/2023 07:35,SCH - PJM_HTP,325905,660.03,660,-660
09/08/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:35,SCH - PJM_VFT,325658,315.03,315,-315
09/08/2023 07:35,SPR/DUN-SOUTH,23320,3034.72,4350,-9999
09/08/2023 07:35,TOTAL EAST,23314,3933.95,6150,-9999
09/08/2023 07:35,UPNY CONED,23315,4752.6,6660,-9999
09/08/2023 07:35,WEST CENTRAL,23312,-31.04,9999,-9999
09/08/2023 07:40,CENTRAL EAST - VC,23330,1570.06,1820,-9999
09/08/2023 07:40,DYSINGER EAST,23326,566.65,3200,-9999
09/08/2023 07:40,MOSES SOUTH,23319,1563.88,3000,-1600
09/08/2023 07:40,SCH - HQ - NY,23324,1242.02,1500,-400
09/08/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:40,SCH - NE - NY,23318,-734.71,1400,-1600
09/08/2023 07:40,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:40,SCH - OH - NY,23317,610.37,1750,-1600
09/08/2023 07:40,SCH - PJ - NY,23316,650.31,2200,-1200
09/08/2023 07:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:40,SPR/DUN-SOUTH,23320,3058.29,4350,-9999
09/08/2023 07:40,TOTAL EAST,23314,3935.21,6150,-9999
09/08/2023 07:40,UPNY CONED,23315,4772.16,6660,-9999
09/08/2023 07:40,WEST CENTRAL,23312,-57.6,9999,-9999
09/08/2023 07:45,CENTRAL EAST - VC,23330,1565.7,1820,-9999
09/08/2023 07:45,DYSINGER EAST,23326,563.75,3200,-9999
09/08/2023 07:45,MOSES SOUTH,23319,1585.26,3000,-1600
09/08/2023 07:45,SCH - HQ - NY,23324,1242.02,1500,-400
09/08/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:45,SCH - NE - NY,23318,-740.17,1400,-1600
09/08/2023 07:45,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:45,SCH - OH - NY,23317,610.75,1750,-1600
09/08/2023 07:45,SCH - PJ - NY,23316,696.84,2200,-1200
09/08/2023 07:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:45,SPR/DUN-SOUTH,23320,3075.38,4350,-9999
09/08/2023 07:45,TOTAL EAST,23314,3951.72,6150,-9999
09/08/2023 07:45,UPNY CONED,23315,4794.09,6660,-9999
09/08/2023 07:45,WEST CENTRAL,23312,-59.69,9999,-9999
09/08/2023 07:50,CENTRAL EAST - VC,23330,1555.66,1820,-9999
09/08/2023 07:50,DYSINGER EAST,23326,526.43,3200,-9999
09/08/2023 07:50,MOSES SOUTH,23319,1559.37,3000,-1600
09/08/2023 07:50,SCH - HQ - NY,23324,1242.03,1500,-400
09/08/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:50,SCH - NE - NY,23318,-744.72,1400,-1600
09/08/2023 07:50,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:50,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:50,SCH - OH - NY,23317,610.38,1750,-1600
09/08/2023 07:50,SCH - PJ - NY,23316,744.1,2200,-1200
09/08/2023 07:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:50,SPR/DUN-SOUTH,23320,3063.78,4350,-9999
09/08/2023 07:50,TOTAL EAST,23314,3967.38,6150,-9999
09/08/2023 07:50,UPNY CONED,23315,4772.93,6660,-9999
09/08/2023 07:50,WEST CENTRAL,23312,-96.9,9999,-9999
09/08/2023 07:55,CENTRAL EAST - VC,23330,1557.41,1820,-9999
09/08/2023 07:55,DYSINGER EAST,23326,515.24,3200,-9999
09/08/2023 07:55,MOSES SOUTH,23319,1563.7,3000,-1600
09/08/2023 07:55,SCH - HQ - NY,23324,1242.03,1500,-400
09/08/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 07:55,SCH - NE - NY,23318,-744.63,1400,-1600
09/08/2023 07:55,SCH - NPX_1385,325277,105,200,-200
09/08/2023 07:55,SCH - NPX_CSC,325154,0,0,0
09/08/2023 07:55,SCH - OH - NY,23317,610.38,1750,-1600
09/08/2023 07:55,SCH - PJ - NY,23316,742.8,2200,-1200
09/08/2023 07:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 07:55,SPR/DUN-SOUTH,23320,3028.46,4350,-9999
09/08/2023 07:55,TOTAL EAST,23314,3960.97,6150,-9999
09/08/2023 07:55,UPNY CONED,23315,4747.95,6660,-9999
09/08/2023 07:55,WEST CENTRAL,23312,-111.08,9999,-9999
09/08/2023 08:00,CENTRAL EAST - VC,23330,1438.63,1820,-9999
09/08/2023 08:00,DYSINGER EAST,23326,422.43,3200,-9999
09/08/2023 08:00,MOSES SOUTH,23319,1578.71,3000,-1600
09/08/2023 08:00,SCH - HQ - NY,23324,1242.02,1500,-400
09/08/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 08:00,SCH - NE - NY,23318,-791.55,1400,-1600
09/08/2023 08:00,SCH - NPX_1385,325277,105,200,-200
09/08/2023 08:00,SCH - NPX_CSC,325154,0,0,0
09/08/2023 08:00,SCH - OH - NY,23317,609.36,1750,-1600
09/08/2023 08:00,SCH - PJ - NY,23316,625.23,2200,-1200
09/08/2023 08:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 08:00,SPR/DUN-SOUTH,23320,3095.79,4350,-9999
09/08/2023 08:00,TOTAL EAST,23314,3618.25,6150,-9999
09/08/2023 08:00,UPNY CONED,23315,4696.09,6660,-9999
09/08/2023 08:00,WEST CENTRAL,23312,-211.08,9999,-9999
09/08/2023 08:05,CENTRAL EAST - VC,23330,1466.6,1820,-9999
09/08/2023 08:05,DYSINGER EAST,23326,370.44,3200,-9999
09/08/2023 08:05,MOSES SOUTH,23319,1568.64,3000,-1600
09/08/2023 08:05,SCH - HQ - NY,23324,1242.03,1500,-400
09/08/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 08:05,SCH - NE - NY,23318,-838.44,1400,-1600
09/08/2023 08:05,SCH - NPX_1385,325277,105,200,-200
09/08/2023 08:05,SCH - NPX_CSC,325154,0,0,0
09/08/2023 08:05,SCH - OH - NY,23317,609.28,1750,-1600
09/08/2023 08:05,SCH - PJ - NY,23316,505.8,2200,-1200
09/08/2023 08:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 08:05,SPR/DUN-SOUTH,23320,3177.35,4350,-9999
09/08/2023 08:05,TOTAL EAST,23314,3577.41,6150,-9999
09/08/2023 08:05,UPNY CONED,23315,4790.55,6660,-9999
09/08/2023 08:05,WEST CENTRAL,23312,-268.32,9999,-9999
09/08/2023 08:10,CENTRAL EAST - VC,23330,1446.23,1820,-9999
09/08/2023 08:10,DYSINGER EAST,23326,414.73,3200,-9999
09/08/2023 08:10,MOSES SOUTH,23319,1577.84,3000,-1600
09/08/2023 08:10,SCH - HQ - NY,23324,1242.03,1500,-400
09/08/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 08:10,SCH - NE - NY,23318,-838.15,1400,-1600
09/08/2023 08:10,SCH - NPX_1385,325277,105,200,-200
09/08/2023 08:10,SCH - NPX_CSC,325154,0,0,0
09/08/2023 08:10,SCH - OH - NY,23317,609.73,1750,-1600
09/08/2023 08:10,SCH - PJ - NY,23316,500.31,2200,-1200
09/08/2023 08:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 08:10,SPR/DUN-SOUTH,23320,3201.73,4350,-9999
09/08/2023 08:10,TOTAL EAST,23314,3581.05,6150,-9999
09/08/2023 08:10,UPNY CONED,23315,4868.7,6705,-9999
09/08/2023 08:10,WEST CENTRAL,23312,-232.24,9999,-9999
09/08/2023 08:15,CENTRAL EAST - VC,23330,1451.88,1820,-9999
09/08/2023 08:15,DYSINGER EAST,23326,326.78,3200,-9999
09/08/2023 08:15,MOSES SOUTH,23319,1532.97,3000,-1600
09/08/2023 08:15,SCH - HQ - NY,23324,1242.03,1500,-400
09/08/2023 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 08:15,SCH - NE - NY,23318,-862.26,1400,-1600
09/08/2023 08:15,SCH - NPX_1385,325277,105,200,-200
09/08/2023 08:15,SCH - NPX_CSC,325154,0,0,0
09/08/2023 08:15,SCH - OH - NY,23317,609.28,1750,-1600
09/08/2023 08:15,SCH - PJ - NY,23316,505.28,2200,-1200
09/08/2023 08:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 08:15,SPR/DUN-SOUTH,23320,3195.35,4350,-9999
09/08/2023 08:15,TOTAL EAST,23314,3532.15,6150,-9999
09/08/2023 08:15,UPNY CONED,23315,4858.71,6705,-9999
09/08/2023 08:15,WEST CENTRAL,23312,-323.43,9999,-9999
09/08/2023 08:20,CENTRAL EAST - VC,23330,1453.34,1820,-9999
09/08/2023 08:20,DYSINGER EAST,23326,412.37,3200,-9999
09/08/2023 08:20,MOSES SOUTH,23319,1545.65,3000,-1600
09/08/2023 08:20,SCH - HQ - NY,23324,1242.11,1500,-400
09/08/2023 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 08:20,SCH - NE - NY,23318,-887.48,1400,-1600
09/08/2023 08:20,SCH - NPX_1385,325277,105,200,-200
09/08/2023 08:20,SCH - NPX_CSC,325154,0,0,0
09/08/2023 08:20,SCH - OH - NY,23317,609.32,1750,-1600
09/08/2023 08:20,SCH - PJ - NY,23316,503.05,2200,-1200
09/08/2023 08:20,SCH - PJM_HTP,325905,659.99,660,-660
09/08/2023 08:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/08/2023 08:20,SCH - PJM_VFT,325658,314.99,315,-315
09/08/2023 08:20,SPR/DUN-SOUTH,23320,3201.73,4350,-9999
09/08/2023 08:20,TOTAL EAST,23314,3552.76,6150,-9999
09/08/2023 08:20,UPNY CONED,23315,4859.13,6750,-9999
09/08/2023 08:20,WEST CENTRAL,23312,-232.48,9999,-9999
09/08/2023 08:25,CENTRAL EAST - VC,23330,1479.73,1820,-9999
09/08/2023 08:25,DYSINGER EAST,23326,413.35,3200,-9999
09/08/2023 08:25,MOSES SOUTH,23319,1552.74,3000,-1600
09/08/2023 08:25,SCH - HQ - NY,23324,1242.06,1500,-400
09/08/2023 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/08/2023 08:25,SCH - NE - NY,23318,-887.29,1400,-1600
09/08/2023 08:25,SCH - NPX_1385,325277,105,200,-200
09/08/2023 08:25,SCH - NPX_CSC,325154,0,0,0
09/08/2023 08:25,SCH - OH - NY,23317,609.3,1750,-1600
09/08/2023 08:25,SCH - PJ - NY,23316,502.86,2200,-1200
09/08/2023 08:25,SCH - PJM_HTP,325905,660,660,-660
