Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2022 00:10,SCH - OH - NY,23317,500.37,1100,-950
01/23/2022 00:10,SCH - PJ - NY,23316,2182.27,2550,-1900
01/23/2022 00:10,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:10,SPR/DUN-SOUTH,23320,1890.83,4600,-9999
01/23/2022 00:10,TOTAL EAST,23314,4760.36,6800,-9999
01/23/2022 00:10,UPNY CONED,23315,3552.88,6650,-9999
01/23/2022 00:10,WEST CENTRAL,23312,335.7,9999,-9999
01/23/2022 00:15,CENTRAL EAST - VC,23330,2548.62,2655,-9999
01/23/2022 00:15,DYSINGER EAST,23326,805.38,2650,-9999
01/23/2022 00:15,MOSES SOUTH,23319,1174.59,3150,-1600
01/23/2022 00:15,SCH - HQ - NY,23324,745,1500,-1000
01/23/2022 00:15,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/23/2022 00:15,SCH - NE - NY,23318,-964.78,1400,-1800
01/23/2022 00:15,SCH - NPX_1385,325277,-16,200,-200
01/23/2022 00:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 00:15,SCH - OH - NY,23317,500.42,1100,-950
01/23/2022 00:15,SCH - PJ - NY,23316,2182.48,2550,-1900
01/23/2022 00:15,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:15,SPR/DUN-SOUTH,23320,1908.17,4600,-9999
01/23/2022 00:15,TOTAL EAST,23314,4768.78,6800,-9999
01/23/2022 00:15,UPNY CONED,23315,3570.1,6650,-9999
01/23/2022 00:15,WEST CENTRAL,23312,304.42,9999,-9999
01/23/2022 00:20,CENTRAL EAST - VC,23330,2552.49,2655,-9999
01/23/2022 00:20,DYSINGER EAST,23326,989.97,2650,-9999
01/23/2022 00:20,MOSES SOUTH,23319,1162.3,3150,-1600
01/23/2022 00:20,SCH - HQ - NY,23324,745,1500,-1000
01/23/2022 00:20,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/23/2022 00:20,SCH - NE - NY,23318,-946.74,1400,-1800
01/23/2022 00:20,SCH - NPX_1385,325277,-16,200,-200
01/23/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 00:20,SCH - OH - NY,23317,500.46,1100,-950
01/23/2022 00:20,SCH - PJ - NY,23316,2189.81,2550,-1900
01/23/2022 00:20,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:20,SPR/DUN-SOUTH,23320,1906.04,4600,-9999
01/23/2022 00:20,TOTAL EAST,23314,4808.13,6800,-9999
01/23/2022 00:20,UPNY CONED,23315,3600.98,6650,-9999
01/23/2022 00:20,WEST CENTRAL,23312,487.68,9999,-9999
01/23/2022 00:25,CENTRAL EAST - VC,23330,2545.29,2655,-9999
01/23/2022 00:25,DYSINGER EAST,23326,887.19,2650,-9999
01/23/2022 00:25,MOSES SOUTH,23319,1166.26,3150,-1600
01/23/2022 00:25,SCH - HQ - NY,23324,745,1500,-1000
01/23/2022 00:25,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/23/2022 00:25,SCH - NE - NY,23318,-941.84,1400,-1800
01/23/2022 00:25,SCH - NPX_1385,325277,-16,200,-200
01/23/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 00:25,SCH - OH - NY,23317,500.19,1100,-950
01/23/2022 00:25,SCH - PJ - NY,23316,2183.32,2550,-1900
01/23/2022 00:25,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:25,SPR/DUN-SOUTH,23320,1894.41,4600,-9999
01/23/2022 00:25,TOTAL EAST,23314,4769.28,6800,-9999
01/23/2022 00:25,UPNY CONED,23315,3595.98,6650,-9999
01/23/2022 00:25,WEST CENTRAL,23312,384.74,9999,-9999
01/23/2022 00:30,CENTRAL EAST - VC,23330,2547.49,2655,-9999
01/23/2022 00:30,DYSINGER EAST,23326,952.59,2650,-9999
01/23/2022 00:30,MOSES SOUTH,23319,1179.07,3150,-1600
01/23/2022 00:30,SCH - HQ - NY,23324,745,1500,-1000
01/23/2022 00:30,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/23/2022 00:30,SCH - NE - NY,23318,-1016.73,1400,-1800
01/23/2022 00:30,SCH - NPX_1385,325277,-16,200,-200
01/23/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 00:30,SCH - OH - NY,23317,500.3,1100,-950
01/23/2022 00:30,SCH - PJ - NY,23316,2185.57,2550,-1900
01/23/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:30,SPR/DUN-SOUTH,23320,1839.37,4600,-9999
01/23/2022 00:30,TOTAL EAST,23314,4764.2,6800,-9999
01/23/2022 00:30,UPNY CONED,23315,3536.46,6650,-9999
01/23/2022 00:30,WEST CENTRAL,23312,452.47,9999,-9999
01/23/2022 00:35,CENTRAL EAST - VC,23330,2551.77,2655,-9999
01/23/2022 00:35,DYSINGER EAST,23326,838.36,2650,-9999
01/23/2022 00:35,MOSES SOUTH,23319,1184.92,3150,-1600
01/23/2022 00:35,SCH - HQ - NY,23324,745,1500,-1000
01/23/2022 00:35,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/23/2022 00:35,SCH - NE - NY,23318,-1092.57,1400,-1800
01/23/2022 00:35,SCH - NPX_1385,325277,-16,200,-200
01/23/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 00:35,SCH - OH - NY,23317,371.31,1100,-950
01/23/2022 00:35,SCH - PJ - NY,23316,2183.87,2550,-1900
01/23/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:35,SPR/DUN-SOUTH,23320,1820.75,4600,-9999
01/23/2022 00:35,TOTAL EAST,23314,4762.18,6800,-9999
01/23/2022 00:35,UPNY CONED,23315,3505.37,6650,-9999
01/23/2022 00:35,WEST CENTRAL,23312,341.67,9999,-9999
01/23/2022 00:40,CENTRAL EAST - VC,23330,2548.36,2655,-9999
01/23/2022 00:40,DYSINGER EAST,23326,873.06,2650,-9999
01/23/2022 00:40,MOSES SOUTH,23319,1179.51,3150,-1600
01/23/2022 00:40,SCH - HQ - NY,23324,745,1500,-1000
01/23/2022 00:40,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/23/2022 00:40,SCH - NE - NY,23318,-1092.61,1400,-1800
01/23/2022 00:40,SCH - NPX_1385,325277,-16,200,-200
01/23/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 00:40,SCH - OH - NY,23317,371.36,1100,-950
01/23/2022 00:40,SCH - PJ - NY,23316,2184.22,2550,-1900
01/23/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:40,SPR/DUN-SOUTH,23320,1852.39,4600,-9999
01/23/2022 00:40,TOTAL EAST,23314,4753.33,6800,-9999
01/23/2022 00:40,UPNY CONED,23315,3529.96,6650,-9999
01/23/2022 00:40,WEST CENTRAL,23312,378.87,9999,-9999
01/23/2022 00:45,CENTRAL EAST - VC,23330,2596.13,2700,-9999
01/23/2022 00:45,DYSINGER EAST,23326,951.65,2650,-9999
01/23/2022 00:45,MOSES SOUTH,23319,1142.38,3150,-1600
01/23/2022 00:45,SCH - HQ - NY,23324,745,1500,-1000
01/23/2022 00:45,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/23/2022 00:45,SCH - NE - NY,23318,-1056.71,1400,-1800
01/23/2022 00:45,SCH - NPX_1385,325277,-16,200,-200
01/23/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 00:45,SCH - OH - NY,23317,371.36,1100,-950
01/23/2022 00:45,SCH - PJ - NY,23316,2185.76,2550,-1900
01/23/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:45,SPR/DUN-SOUTH,23320,1964.44,4600,-9999
01/23/2022 00:45,TOTAL EAST,23314,4916.78,6800,-9999
01/23/2022 00:45,UPNY CONED,23315,3662.56,6650,-9999
01/23/2022 00:45,WEST CENTRAL,23312,454.78,9999,-9999
01/23/2022 00:50,CENTRAL EAST - VC,23330,2592.79,2700,-9999
01/23/2022 00:50,DYSINGER EAST,23326,877.06,2650,-9999
01/23/2022 00:50,MOSES SOUTH,23319,1096.79,3150,-1600
01/23/2022 00:50,SCH - HQ - NY,23324,745,1500,-1000
01/23/2022 00:50,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/23/2022 00:50,SCH - NE - NY,23318,-1025.1,1400,-1800
01/23/2022 00:50,SCH - NPX_1385,325277,-16,200,-200
01/23/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 00:50,SCH - OH - NY,23317,371.27,1100,-950
01/23/2022 00:50,SCH - PJ - NY,23316,2191.97,2550,-1900
01/23/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:50,SPR/DUN-SOUTH,23320,1982.37,4600,-9999
01/23/2022 00:50,TOTAL EAST,23314,5002.39,6800,-9999
01/23/2022 00:50,UPNY CONED,23315,3702.29,6650,-9999
01/23/2022 00:50,WEST CENTRAL,23312,385.1,9999,-9999
01/23/2022 00:55,CENTRAL EAST - VC,23330,2594.58,2700,-9999
01/23/2022 00:55,DYSINGER EAST,23326,917.74,2650,-9999
01/23/2022 00:55,MOSES SOUTH,23319,1092.23,3150,-1600
01/23/2022 00:55,SCH - HQ - NY,23324,745,1500,-1000
01/23/2022 00:55,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/23/2022 00:55,SCH - NE - NY,23318,-1022.99,1400,-1800
01/23/2022 00:55,SCH - NPX_1385,325277,-16,200,-200
01/23/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 00:55,SCH - OH - NY,23317,371.2,1100,-950
01/23/2022 00:55,SCH - PJ - NY,23316,2188.99,2550,-1900
01/23/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 00:55,SPR/DUN-SOUTH,23320,1996.53,4600,-9999
01/23/2022 00:55,TOTAL EAST,23314,5107.77,6800,-9999
01/23/2022 00:55,UPNY CONED,23315,3724.92,6650,-9999
01/23/2022 00:55,WEST CENTRAL,23312,431.79,9999,-9999
01/23/2022 01:00,CENTRAL EAST - VC,23330,2599.97,2700,-9999
01/23/2022 01:00,DYSINGER EAST,23326,1047.71,2650,-9999
01/23/2022 01:00,MOSES SOUTH,23319,864.47,3150,-1600
01/23/2022 01:00,SCH - HQ - NY,23324,552,1500,-1000
01/23/2022 01:00,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
01/23/2022 01:00,SCH - NE - NY,23318,-1045.49,1400,-1800
01/23/2022 01:00,SCH - NPX_1385,325277,-33,200,-200
01/23/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:00,SCH - OH - NY,23317,314.24,1100,-950
01/23/2022 01:00,SCH - PJ - NY,23316,2206.89,2550,-1900
01/23/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
01/23/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 01:00,SPR/DUN-SOUTH,23320,1940.05,4600,-9999
01/23/2022 01:00,TOTAL EAST,23314,5043.82,6800,-9999
01/23/2022 01:00,UPNY CONED,23315,3708.72,6650,-9999
01/23/2022 01:00,WEST CENTRAL,23312,561.51,9999,-9999
01/23/2022 01:05,CENTRAL EAST - VC,23330,2345.37,2700,-9999
01/23/2022 01:05,DYSINGER EAST,23326,890.47,2650,-9999
01/23/2022 01:05,MOSES SOUTH,23319,696.06,3150,-1600
01/23/2022 01:05,SCH - HQ - NY,23324,359,1500,-1000
01/23/2022 01:05,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/23/2022 01:05,SCH - NE - NY,23318,-769.73,1400,-1800
01/23/2022 01:05,SCH - NPX_1385,325277,-50,200,-200
01/23/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:05,SCH - OH - NY,23317,258.07,1100,-950
01/23/2022 01:05,SCH - PJ - NY,23316,1703.62,2550,-1900
01/23/2022 01:05,SCH - PJM_HTP,325905,648,660,-660
01/23/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 01:05,SPR/DUN-SOUTH,23320,1800.23,4600,-9999
01/23/2022 01:05,TOTAL EAST,23314,4464.2,6800,-9999
01/23/2022 01:05,UPNY CONED,23315,3528.16,6650,-9999
01/23/2022 01:05,WEST CENTRAL,23312,413.74,9999,-9999
01/23/2022 01:10,CENTRAL EAST - VC,23330,2387.26,2700,-9999
01/23/2022 01:10,DYSINGER EAST,23326,980.01,2650,-9999
01/23/2022 01:10,MOSES SOUTH,23319,698.53,3150,-1600
01/23/2022 01:10,SCH - HQ - NY,23324,359,1500,-1000
01/23/2022 01:10,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/23/2022 01:10,SCH - NE - NY,23318,-773,1400,-1800
01/23/2022 01:10,SCH - NPX_1385,325277,-50,200,-200
01/23/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:10,SCH - OH - NY,23317,258.06,1100,-950
01/23/2022 01:10,SCH - PJ - NY,23316,1707.28,2550,-1900
01/23/2022 01:10,SCH - PJM_HTP,325905,648,660,-660
01/23/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 01:10,SPR/DUN-SOUTH,23320,1825.74,4600,-9999
01/23/2022 01:10,TOTAL EAST,23314,4541.29,6800,-9999
01/23/2022 01:10,UPNY CONED,23315,3590.72,6650,-9999
01/23/2022 01:10,WEST CENTRAL,23312,506.19,9999,-9999
01/23/2022 01:15,CENTRAL EAST - VC,23330,2537.96,2700,-9999
01/23/2022 01:15,DYSINGER EAST,23326,1088.61,2650,-9999
01/23/2022 01:15,MOSES SOUTH,23319,666.48,3150,-1600
01/23/2022 01:15,SCH - HQ - NY,23324,359,1500,-1000
01/23/2022 01:15,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/23/2022 01:15,SCH - NE - NY,23318,-927.73,1400,-1800
01/23/2022 01:15,SCH - NPX_1385,325277,-50,200,-200
01/23/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:15,SCH - OH - NY,23317,258.89,1100,-950
01/23/2022 01:15,SCH - PJ - NY,23316,1710.57,2550,-1900
01/23/2022 01:15,SCH - PJM_HTP,325905,648,660,-660
01/23/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 01:15,SPR/DUN-SOUTH,23320,1931.6,4600,-9999
01/23/2022 01:15,TOTAL EAST,23314,4669.63,6800,-9999
01/23/2022 01:15,UPNY CONED,23315,3645.88,6650,-9999
01/23/2022 01:15,WEST CENTRAL,23312,611.36,9999,-9999
01/23/2022 01:20,CENTRAL EAST - VC,23330,2599.74,2700,-9999
01/23/2022 01:20,DYSINGER EAST,23326,1176.28,2650,-9999
01/23/2022 01:20,MOSES SOUTH,23319,705.87,3150,-1600
01/23/2022 01:20,SCH - HQ - NY,23324,359,1500,-1000
01/23/2022 01:20,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/23/2022 01:20,SCH - NE - NY,23318,-1072.51,1400,-1800
01/23/2022 01:20,SCH - NPX_1385,325277,-50,200,-200
01/23/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:20,SCH - OH - NY,23317,258.08,1100,-950
01/23/2022 01:20,SCH - PJ - NY,23316,1706.2,2550,-1900
01/23/2022 01:20,SCH - PJM_HTP,325905,648,660,-660
01/23/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 01:20,SPR/DUN-SOUTH,23320,1973.05,4600,-9999
01/23/2022 01:20,TOTAL EAST,23314,4711.85,6800,-9999
01/23/2022 01:20,UPNY CONED,23315,3645.67,6650,-9999
01/23/2022 01:20,WEST CENTRAL,23312,696.23,9999,-9999
01/23/2022 01:25,CENTRAL EAST - VC,23330,2594.2,2700,-9999
01/23/2022 01:25,DYSINGER EAST,23326,1085.86,2650,-9999
01/23/2022 01:25,MOSES SOUTH,23319,772.13,3150,-1600
01/23/2022 01:25,SCH - HQ - NY,23324,359,1500,-1000
01/23/2022 01:25,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/23/2022 01:25,SCH - NE - NY,23318,-1072.36,1400,-1800
01/23/2022 01:25,SCH - NPX_1385,325277,-50,200,-200
01/23/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:25,SCH - OH - NY,23317,258.11,1100,-950
01/23/2022 01:25,SCH - PJ - NY,23316,1706.66,2550,-1900
01/23/2022 01:25,SCH - PJM_HTP,325905,648,660,-660
01/23/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 01:25,SPR/DUN-SOUTH,23320,1986.36,4600,-9999
01/23/2022 01:25,TOTAL EAST,23314,4741.53,6800,-9999
01/23/2022 01:25,UPNY CONED,23315,3677.25,6650,-9999
01/23/2022 01:25,WEST CENTRAL,23312,614.69,9999,-9999
01/23/2022 01:30,CENTRAL EAST - VC,23330,2593.21,2700,-9999
01/23/2022 01:30,DYSINGER EAST,23326,1026.71,2650,-9999
01/23/2022 01:30,MOSES SOUTH,23319,784.85,3150,-1600
01/23/2022 01:30,SCH - HQ - NY,23324,359,1500,-1000
01/23/2022 01:30,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/23/2022 01:30,SCH - NE - NY,23318,-1109.46,1400,-1800
01/23/2022 01:30,SCH - NPX_1385,325277,-50,200,-200
01/23/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:30,SCH - OH - NY,23317,258.17,1100,-950
01/23/2022 01:30,SCH - PJ - NY,23316,1756.58,2550,-1900
01/23/2022 01:30,SCH - PJM_HTP,325905,648,660,-660
01/23/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 01:30,SPR/DUN-SOUTH,23320,1835.23,4600,-9999
01/23/2022 01:30,TOTAL EAST,23314,4741.39,6800,-9999
01/23/2022 01:30,UPNY CONED,23315,3463.33,6650,-9999
01/23/2022 01:30,WEST CENTRAL,23312,562.98,9999,-9999
01/23/2022 01:35,CENTRAL EAST - VC,23330,2596.84,2700,-9999
01/23/2022 01:35,DYSINGER EAST,23326,1130.95,2650,-9999
01/23/2022 01:35,MOSES SOUTH,23319,797.59,3150,-1600
01/23/2022 01:35,SCH - HQ - NY,23324,359,1500,-1000
01/23/2022 01:35,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/23/2022 01:35,SCH - NE - NY,23318,-1147.59,1400,-1800
01/23/2022 01:35,SCH - NPX_1385,325277,-50,200,-200
01/23/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:35,SCH - OH - NY,23317,258.19,1100,-950
01/23/2022 01:35,SCH - PJ - NY,23316,1807.48,2550,-1900
01/23/2022 01:35,SCH - PJM_HTP,325905,648,660,-660
01/23/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 01:35,SPR/DUN-SOUTH,23320,1818.88,4600,-9999
01/23/2022 01:35,TOTAL EAST,23314,4895.12,6800,-9999
01/23/2022 01:35,UPNY CONED,23315,3464.23,6650,-9999
01/23/2022 01:35,WEST CENTRAL,23312,665.02,9999,-9999
01/23/2022 01:40,CENTRAL EAST - VC,23330,2595.45,2700,-9999
01/23/2022 01:40,DYSINGER EAST,23326,1051.25,2650,-9999
01/23/2022 01:40,MOSES SOUTH,23319,820.93,3150,-1600
01/23/2022 01:40,SCH - HQ - NY,23324,359,1500,-1000
01/23/2022 01:40,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/23/2022 01:40,SCH - NE - NY,23318,-1147.37,1400,-1800
01/23/2022 01:40,SCH - NPX_1385,325277,-50,200,-200
01/23/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:40,SCH - OH - NY,23317,258.28,1100,-950
01/23/2022 01:40,SCH - PJ - NY,23316,1803.52,2550,-1900
01/23/2022 01:40,SCH - PJM_HTP,325905,648,660,-660
01/23/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/23/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2022 01:40,SPR/DUN-SOUTH,23320,1833.27,4600,-9999
01/23/2022 01:40,TOTAL EAST,23314,4764.61,6800,-9999
01/23/2022 01:40,UPNY CONED,23315,3414.98,6650,-9999
01/23/2022 01:40,WEST CENTRAL,23312,583.82,9999,-9999
01/23/2022 01:45,CENTRAL EAST - VC,23330,2593.92,2700,-9999
01/23/2022 01:45,DYSINGER EAST,23326,975.46,2650,-9999
01/23/2022 01:45,MOSES SOUTH,23319,837.6,3150,-1600
01/23/2022 01:45,SCH - HQ - NY,23324,359,1500,-1000
01/23/2022 01:45,SCH - HQ_CEDARS,325274,179,265,-100
01/23/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/23/2022 01:45,SCH - NE - NY,23318,-1048.56,1400,-1800
01/23/2022 01:45,SCH - NPX_1385,325277,-50,200,-200
01/23/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2022 01:45,SCH - OH - NY,23317,258.28,1100,-950
01/23/2022 01:45,SCH - PJ - NY,23316,1804.63,2550,-1900
