Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2021 05:55,SCH - NPX_1385,325277,200,200,-200
09/17/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 05:55,SCH - OH - NY,23317,941.89,1700,-1500
09/17/2021 05:55,SCH - PJ - NY,23316,20.85,2000,-1150
09/17/2021 05:55,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 05:55,SPR/DUN-SOUTH,23320,1718.56,4600,-9999
09/17/2021 05:55,TOTAL EAST,23314,2981.53,6800,-9999
09/17/2021 05:55,UPNY CONED,23315,2581.07,5210,-9999
09/17/2021 05:55,WEST CENTRAL,23312,149.9,9999,-9999
09/17/2021 06:00,CENTRAL EAST - VC,23330,1380.1,1480,-9999
09/17/2021 06:00,DYSINGER EAST,23326,550.9,3000,-9999
09/17/2021 06:00,MOSES SOUTH,23319,1645.74,3000,-1600
09/17/2021 06:00,SCH - HQ - NY,23324,1457,1500,-1000
09/17/2021 06:00,SCH - HQ_CEDARS,325274,8,80,0
09/17/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
09/17/2021 06:00,SCH - NE - NY,23318,-736.62,1400,-1600
09/17/2021 06:00,SCH - NPX_1385,325277,175,200,-200
09/17/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:00,SCH - OH - NY,23317,782.87,1700,-1500
09/17/2021 06:00,SCH - PJ - NY,23316,-30.01,2000,-1150
09/17/2021 06:00,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:00,SPR/DUN-SOUTH,23320,1792.04,4600,-9999
09/17/2021 06:00,TOTAL EAST,23314,2931.23,6800,-9999
09/17/2021 06:00,UPNY CONED,23315,2668.79,5210,-9999
09/17/2021 06:00,WEST CENTRAL,23312,165.49,9999,-9999
09/17/2021 06:05,CENTRAL EAST - VC,23330,1336.51,1530,-9999
09/17/2021 06:05,DYSINGER EAST,23326,444.24,3000,-9999
09/17/2021 06:05,MOSES SOUTH,23319,1727.33,3000,-1600
09/17/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:05,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:05,SCH - NE - NY,23318,-727.04,1400,-1600
09/17/2021 06:05,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:05,SCH - OH - NY,23317,623.92,1700,-1500
09/17/2021 06:05,SCH - PJ - NY,23316,-78.76,2000,-1150
09/17/2021 06:05,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:05,SPR/DUN-SOUTH,23320,1640.63,4600,-9999
09/17/2021 06:05,TOTAL EAST,23314,2836.54,6800,-9999
09/17/2021 06:05,UPNY CONED,23315,2529.69,5210,-9999
09/17/2021 06:05,WEST CENTRAL,23312,45.24,9999,-9999
09/17/2021 06:10,CENTRAL EAST - VC,23330,1421.15,1530,-9999
09/17/2021 06:10,DYSINGER EAST,23326,595.67,3000,-9999
09/17/2021 06:10,MOSES SOUTH,23319,1694.56,3000,-1600
09/17/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:10,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:10,SCH - NE - NY,23318,-729.03,1400,-1600
09/17/2021 06:10,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:10,SCH - OH - NY,23317,623.87,1700,-1500
09/17/2021 06:10,SCH - PJ - NY,23316,-76.99,2000,-1150
09/17/2021 06:10,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:10,SPR/DUN-SOUTH,23320,1750.47,4600,-9999
09/17/2021 06:10,TOTAL EAST,23314,2937.67,6800,-9999
09/17/2021 06:10,UPNY CONED,23315,2648.56,5210,-9999
09/17/2021 06:10,WEST CENTRAL,23312,187.48,9999,-9999
09/17/2021 06:15,CENTRAL EAST - VC,23330,1419.71,1530,-9999
09/17/2021 06:15,DYSINGER EAST,23326,701.67,3000,-9999
09/17/2021 06:15,MOSES SOUTH,23319,1637.77,3000,-1600
09/17/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:15,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:15,SCH - NE - NY,23318,-710.53,1400,-1600
09/17/2021 06:15,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:15,SCH - OH - NY,23317,623.73,1700,-1500
09/17/2021 06:15,SCH - PJ - NY,23316,-78.34,2000,-1150
09/17/2021 06:15,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:15,SPR/DUN-SOUTH,23320,1806.91,4600,-9999
09/17/2021 06:15,TOTAL EAST,23314,2966.83,6800,-9999
09/17/2021 06:15,UPNY CONED,23315,2715.98,5210,-9999
09/17/2021 06:15,WEST CENTRAL,23312,284.46,9999,-9999
09/17/2021 06:20,CENTRAL EAST - VC,23330,1412.6,1530,-9999
09/17/2021 06:20,DYSINGER EAST,23326,670.26,3000,-9999
09/17/2021 06:20,MOSES SOUTH,23319,1646.31,3000,-1600
09/17/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:20,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:20,SCH - NE - NY,23318,-692.1,1400,-1600
09/17/2021 06:20,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:20,SCH - OH - NY,23317,623.88,1700,-1500
09/17/2021 06:20,SCH - PJ - NY,23316,-78.97,2000,-1150
09/17/2021 06:20,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:20,SPR/DUN-SOUTH,23320,1778.28,4600,-9999
09/17/2021 06:20,TOTAL EAST,23314,3050.13,6800,-9999
09/17/2021 06:20,UPNY CONED,23315,2680.75,5210,-9999
09/17/2021 06:20,WEST CENTRAL,23312,246.34,9999,-9999
09/17/2021 06:25,CENTRAL EAST - VC,23330,1430.03,1530,-9999
09/17/2021 06:25,DYSINGER EAST,23326,723.73,3000,-9999
09/17/2021 06:25,MOSES SOUTH,23319,1663.53,3000,-1600
09/17/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:25,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:25,SCH - NE - NY,23318,-693.49,1400,-1600
09/17/2021 06:25,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:25,SCH - OH - NY,23317,623.82,1700,-1500
09/17/2021 06:25,SCH - PJ - NY,23316,-78.38,2000,-1150
09/17/2021 06:25,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:25,SPR/DUN-SOUTH,23320,1845.62,4600,-9999
09/17/2021 06:25,TOTAL EAST,23314,2969.67,6800,-9999
09/17/2021 06:25,UPNY CONED,23315,2737.39,5210,-9999
09/17/2021 06:25,WEST CENTRAL,23312,296.12,9999,-9999
09/17/2021 06:30,CENTRAL EAST - VC,23330,1430.09,1530,-9999
09/17/2021 06:30,DYSINGER EAST,23326,759.44,3000,-9999
09/17/2021 06:30,MOSES SOUTH,23319,1691.81,3000,-1600
09/17/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:30,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:30,SCH - NE - NY,23318,-662.35,1400,-1600
09/17/2021 06:30,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:30,SCH - OH - NY,23317,623.93,1700,-1500
09/17/2021 06:30,SCH - PJ - NY,23316,-81.64,2000,-1150
09/17/2021 06:30,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:30,SPR/DUN-SOUTH,23320,1881.56,4600,-9999
09/17/2021 06:30,TOTAL EAST,23314,2913.16,6800,-9999
09/17/2021 06:30,UPNY CONED,23315,2810.17,5210,-9999
09/17/2021 06:30,WEST CENTRAL,23312,322.08,9999,-9999
09/17/2021 06:35,CENTRAL EAST - VC,23330,1429.73,1530,-9999
09/17/2021 06:35,DYSINGER EAST,23326,814.95,3000,-9999
09/17/2021 06:35,MOSES SOUTH,23319,1678.84,3000,-1600
09/17/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:35,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:35,SCH - NE - NY,23318,-630.72,1400,-1600
09/17/2021 06:35,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:35,SCH - OH - NY,23317,623.9,1700,-1500
09/17/2021 06:35,SCH - PJ - NY,23316,-79.39,2000,-1150
09/17/2021 06:35,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:35,SPR/DUN-SOUTH,23320,1913.14,4600,-9999
09/17/2021 06:35,TOTAL EAST,23314,2960,6800,-9999
09/17/2021 06:35,UPNY CONED,23315,2844.04,5210,-9999
09/17/2021 06:35,WEST CENTRAL,23312,366.68,9999,-9999
09/17/2021 06:40,CENTRAL EAST - VC,23330,1419.43,1530,-9999
09/17/2021 06:40,DYSINGER EAST,23326,847.05,3000,-9999
09/17/2021 06:40,MOSES SOUTH,23319,1703.45,3000,-1600
09/17/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:40,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:40,SCH - NE - NY,23318,-630.03,1400,-1600
09/17/2021 06:40,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:40,SCH - OH - NY,23317,623.94,1700,-1500
09/17/2021 06:40,SCH - PJ - NY,23316,-81.73,2000,-1150
09/17/2021 06:40,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:40,SPR/DUN-SOUTH,23320,1930.86,4600,-9999
09/17/2021 06:40,TOTAL EAST,23314,2959.57,6800,-9999
09/17/2021 06:40,UPNY CONED,23315,2871.29,5210,-9999
09/17/2021 06:40,WEST CENTRAL,23312,389.17,9999,-9999
09/17/2021 06:45,CENTRAL EAST - VC,23330,1424.9,1530,-9999
09/17/2021 06:45,DYSINGER EAST,23326,836.01,3000,-9999
09/17/2021 06:45,MOSES SOUTH,23319,1711.73,3000,-1600
09/17/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:45,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:45,SCH - NE - NY,23318,-651.33,1400,-1600
09/17/2021 06:45,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:45,SCH - OH - NY,23317,623.96,1700,-1500
09/17/2021 06:45,SCH - PJ - NY,23316,-80.69,2000,-1150
09/17/2021 06:45,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:45,SPR/DUN-SOUTH,23320,1947.16,4600,-9999
09/17/2021 06:45,TOTAL EAST,23314,2973.52,6800,-9999
09/17/2021 06:45,UPNY CONED,23315,2889.08,5210,-9999
09/17/2021 06:45,WEST CENTRAL,23312,375.26,9999,-9999
09/17/2021 06:50,CENTRAL EAST - VC,23330,1422.35,1530,-9999
09/17/2021 06:50,DYSINGER EAST,23326,789.16,3000,-9999
09/17/2021 06:50,MOSES SOUTH,23319,1697.97,3000,-1600
09/17/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:50,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:50,SCH - NE - NY,23318,-673.69,1400,-1600
09/17/2021 06:50,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:50,SCH - OH - NY,23317,623.95,1700,-1500
09/17/2021 06:50,SCH - PJ - NY,23316,-82.17,2000,-1150
09/17/2021 06:50,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:50,SPR/DUN-SOUTH,23320,1966.49,4600,-9999
09/17/2021 06:50,TOTAL EAST,23314,3003.96,6800,-9999
09/17/2021 06:50,UPNY CONED,23315,2911.8,5210,-9999
09/17/2021 06:50,WEST CENTRAL,23312,326.13,9999,-9999
09/17/2021 06:55,CENTRAL EAST - VC,23330,1426.6,1530,-9999
09/17/2021 06:55,DYSINGER EAST,23326,816,3000,-9999
09/17/2021 06:55,MOSES SOUTH,23319,1723.65,3000,-1600
09/17/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 06:55,SCH - HQ_CEDARS,325274,17,80,0
09/17/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 06:55,SCH - NE - NY,23318,-673.48,1400,-1600
09/17/2021 06:55,SCH - NPX_1385,325277,151,200,-200
09/17/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 06:55,SCH - OH - NY,23317,623.97,1700,-1500
09/17/2021 06:55,SCH - PJ - NY,23316,-78.48,2000,-1150
09/17/2021 06:55,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 06:55,SPR/DUN-SOUTH,23320,1993.1,4600,-9999
09/17/2021 06:55,TOTAL EAST,23314,2989.61,6800,-9999
09/17/2021 06:55,UPNY CONED,23315,2935.53,5210,-9999
09/17/2021 06:55,WEST CENTRAL,23312,349.33,9999,-9999
09/17/2021 07:00,CENTRAL EAST - VC,23330,1429.4,1530,-9999
09/17/2021 07:00,DYSINGER EAST,23326,863.94,3000,-9999
09/17/2021 07:00,MOSES SOUTH,23319,1713.97,3000,-1600
09/17/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 07:00,SCH - HQ_CEDARS,325274,48,80,0
09/17/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 07:00,SCH - NE - NY,23318,-710.75,1400,-1600
09/17/2021 07:00,SCH - NPX_1385,325277,175,200,-200
09/17/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 07:00,SCH - OH - NY,23317,549.9,1700,-1500
09/17/2021 07:00,SCH - PJ - NY,23316,-32.03,2000,-1150
09/17/2021 07:00,SCH - PJM_HTP,325905,510,660,-660
09/17/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 07:00,SPR/DUN-SOUTH,23320,2017.53,4600,-9999
09/17/2021 07:00,TOTAL EAST,23314,3055.99,6800,-9999
09/17/2021 07:00,UPNY CONED,23315,2979.48,5210,-9999
09/17/2021 07:00,WEST CENTRAL,23312,393.5,9999,-9999
09/17/2021 07:05,CENTRAL EAST - VC,23330,1430.43,1530,-9999
09/17/2021 07:05,DYSINGER EAST,23326,868.92,3000,-9999
09/17/2021 07:05,MOSES SOUTH,23319,1770.11,3000,-1600
09/17/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 07:05,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 07:05,SCH - NE - NY,23318,-746.21,1400,-1600
09/17/2021 07:05,SCH - NPX_1385,325277,199,200,-200
09/17/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 07:05,SCH - OH - NY,23317,473.31,1700,-1500
09/17/2021 07:05,SCH - PJ - NY,23316,21.44,2000,-1150
09/17/2021 07:05,SCH - PJM_HTP,325905,560,660,-660
09/17/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 07:05,SPR/DUN-SOUTH,23320,1989.35,4600,-9999
09/17/2021 07:05,TOTAL EAST,23314,3072.62,6800,-9999
09/17/2021 07:05,UPNY CONED,23315,2952.98,5210,-9999
09/17/2021 07:05,WEST CENTRAL,23312,393.4,9999,-9999
09/17/2021 07:10,CENTRAL EAST - VC,23330,1429.75,1530,-9999
09/17/2021 07:10,DYSINGER EAST,23326,944,3000,-9999
09/17/2021 07:10,MOSES SOUTH,23319,1808.12,3000,-1600
09/17/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 07:10,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 07:10,SCH - NE - NY,23318,-745.49,1400,-1600
09/17/2021 07:10,SCH - NPX_1385,325277,199,200,-200
09/17/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 07:10,SCH - OH - NY,23317,479.56,1700,-1500
09/17/2021 07:10,SCH - PJ - NY,23316,9.81,2000,-1150
09/17/2021 07:10,SCH - PJM_HTP,325905,560,660,-660
09/17/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 07:10,SPR/DUN-SOUTH,23320,2027.76,4600,-9999
09/17/2021 07:10,TOTAL EAST,23314,3064.38,6800,-9999
09/17/2021 07:10,UPNY CONED,23315,3011.22,5210,-9999
09/17/2021 07:10,WEST CENTRAL,23312,457.71,9999,-9999
09/17/2021 07:15,CENTRAL EAST - VC,23330,1418.84,1530,-9999
09/17/2021 07:15,DYSINGER EAST,23326,891.96,3000,-9999
09/17/2021 07:15,MOSES SOUTH,23319,1774.39,3000,-1600
09/17/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 07:15,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 07:15,SCH - NE - NY,23318,-738.47,1400,-1600
09/17/2021 07:15,SCH - NPX_1385,325277,199,200,-200
09/17/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 07:15,SCH - OH - NY,23317,471.82,1700,-1500
09/17/2021 07:15,SCH - PJ - NY,23316,17.86,2000,-1150
09/17/2021 07:15,SCH - PJM_HTP,325905,560,660,-660
09/17/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 07:15,SPR/DUN-SOUTH,23320,2039.14,4600,-9999
09/17/2021 07:15,TOTAL EAST,23314,3072.5,6800,-9999
09/17/2021 07:15,UPNY CONED,23315,3005.64,5210,-9999
09/17/2021 07:15,WEST CENTRAL,23312,401.86,9999,-9999
09/17/2021 07:20,CENTRAL EAST - VC,23330,1430.21,1530,-9999
09/17/2021 07:20,DYSINGER EAST,23326,948.44,3000,-9999
09/17/2021 07:20,MOSES SOUTH,23319,1758.51,3000,-1600
09/17/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 07:20,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 07:20,SCH - NE - NY,23318,-731.66,1400,-1600
09/17/2021 07:20,SCH - NPX_1385,325277,199,200,-200
09/17/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 07:20,SCH - OH - NY,23317,475.68,1700,-1500
09/17/2021 07:20,SCH - PJ - NY,23316,18.39,2000,-1150
09/17/2021 07:20,SCH - PJM_HTP,325905,560,660,-660
09/17/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 07:20,SPR/DUN-SOUTH,23320,2045.06,4600,-9999
09/17/2021 07:20,TOTAL EAST,23314,3073.25,6800,-9999
09/17/2021 07:20,UPNY CONED,23315,3024.06,5210,-9999
09/17/2021 07:20,WEST CENTRAL,23312,453.06,9999,-9999
09/17/2021 07:25,CENTRAL EAST - VC,23330,1430.61,1530,-9999
09/17/2021 07:25,DYSINGER EAST,23326,950.68,3000,-9999
09/17/2021 07:25,MOSES SOUTH,23319,1771.96,3000,-1600
09/17/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 07:25,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 07:25,SCH - NE - NY,23318,-732.32,1400,-1600
09/17/2021 07:25,SCH - NPX_1385,325277,199,200,-200
09/17/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 07:25,SCH - OH - NY,23317,478.02,1700,-1500
09/17/2021 07:25,SCH - PJ - NY,23316,14.1,2000,-1150
09/17/2021 07:25,SCH - PJM_HTP,325905,560,660,-660
09/17/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 07:25,SPR/DUN-SOUTH,23320,2060.13,4600,-9999
09/17/2021 07:25,TOTAL EAST,23314,3034.8,6800,-9999
09/17/2021 07:25,UPNY CONED,23315,3034.36,5210,-9999
09/17/2021 07:25,WEST CENTRAL,23312,451.23,9999,-9999
09/17/2021 07:30,CENTRAL EAST - VC,23330,1430.12,1530,-9999
09/17/2021 07:30,DYSINGER EAST,23326,978.41,3000,-9999
09/17/2021 07:30,MOSES SOUTH,23319,1759.09,3000,-1600
09/17/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 07:30,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 07:30,SCH - NE - NY,23318,-746.04,1400,-1600
09/17/2021 07:30,SCH - NPX_1385,325277,199,200,-200
09/17/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 07:30,SCH - OH - NY,23317,476.34,1700,-1500
09/17/2021 07:30,SCH - PJ - NY,23316,13.88,2000,-1150
09/17/2021 07:30,SCH - PJM_HTP,325905,560,660,-660
09/17/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 07:30,SPR/DUN-SOUTH,23320,2070,4600,-9999
09/17/2021 07:30,TOTAL EAST,23314,3035.61,6800,-9999
09/17/2021 07:30,UPNY CONED,23315,3057.26,5210,-9999
09/17/2021 07:30,WEST CENTRAL,23312,474.03,9999,-9999
09/17/2021 07:35,CENTRAL EAST - VC,23330,1428.7,1530,-9999
09/17/2021 07:35,DYSINGER EAST,23326,1029.07,3000,-9999
09/17/2021 07:35,MOSES SOUTH,23319,1761.15,3000,-1600
09/17/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 07:35,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 07:35,SCH - NE - NY,23318,-760.87,1400,-1600
09/17/2021 07:35,SCH - NPX_1385,325277,199,200,-200
09/17/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 07:35,SCH - OH - NY,23317,478.99,1700,-1500
09/17/2021 07:35,SCH - PJ - NY,23316,13.08,2000,-1150
09/17/2021 07:35,SCH - PJM_HTP,325905,560,660,-660
09/17/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 07:35,SPR/DUN-SOUTH,23320,2058.26,4600,-9999
09/17/2021 07:35,TOTAL EAST,23314,3085.98,6800,-9999
09/17/2021 07:35,UPNY CONED,23315,3054.75,5210,-9999
09/17/2021 07:35,WEST CENTRAL,23312,520.69,9999,-9999
09/17/2021 07:40,CENTRAL EAST - VC,23330,1430.17,1530,-9999
09/17/2021 07:40,DYSINGER EAST,23326,1004.66,3000,-9999
09/17/2021 07:40,MOSES SOUTH,23319,1761.35,3000,-1600
09/17/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 07:40,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 07:40,SCH - NE - NY,23318,-761.21,1400,-1600
09/17/2021 07:40,SCH - NPX_1385,325277,199,200,-200
09/17/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 07:40,SCH - OH - NY,23317,475.12,1700,-1500
09/17/2021 07:40,SCH - PJ - NY,23316,15.22,2000,-1150
09/17/2021 07:40,SCH - PJM_HTP,325905,560,660,-660
09/17/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 07:40,SPR/DUN-SOUTH,23320,2121.59,4600,-9999
09/17/2021 07:40,TOTAL EAST,23314,3090.65,6800,-9999
09/17/2021 07:40,UPNY CONED,23315,2982.41,5210,-9999
09/17/2021 07:40,WEST CENTRAL,23312,493.07,9999,-9999
09/17/2021 07:45,CENTRAL EAST - VC,23330,1429.87,1530,-9999
09/17/2021 07:45,DYSINGER EAST,23326,998.95,3000,-9999
