Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2022 00:10,SCH - PJM_HTP,325905,500.04,660,-660
03/12/2022 00:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 00:10,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2022 00:10,SPR/DUN-SOUTH,23320,1327.8,4600,-9999
03/12/2022 00:10,TOTAL EAST,23314,2511.19,6800,-9999
03/12/2022 00:10,UPNY CONED,23315,2574.61,5180,-9999
03/12/2022 00:10,WEST CENTRAL,23312,-159.91,9999,-9999
03/12/2022 00:15,CENTRAL EAST - VC,23330,1184.5,1305,-9999
03/12/2022 00:15,DYSINGER EAST,23326,118.49,2500,-9999
03/12/2022 00:15,MOSES SOUTH,23319,1312.21,3000,-1600
03/12/2022 00:15,SCH - HQ - NY,23324,1224.05,1500,-1000
03/12/2022 00:15,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/12/2022 00:15,SCH - NE - NY,23318,155.51,900,-800
03/12/2022 00:15,SCH - NPX_1385,325277,62.99,100,-100
03/12/2022 00:15,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 00:15,SCH - OH - NY,23317,97.8,500,-950
03/12/2022 00:15,SCH - PJ - NY,23316,1046.42,2550,-1900
03/12/2022 00:15,SCH - PJM_HTP,325905,500.06,660,-660
03/12/2022 00:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/12/2022 00:15,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2022 00:15,SPR/DUN-SOUTH,23320,1343.68,4600,-9999
03/12/2022 00:15,TOTAL EAST,23314,2482.5,6800,-9999
03/12/2022 00:15,UPNY CONED,23315,2611.52,5180,-9999
03/12/2022 00:15,WEST CENTRAL,23312,-243.68,9999,-9999
03/12/2022 00:20,CENTRAL EAST - VC,23330,1203.56,1305,-9999
03/12/2022 00:20,DYSINGER EAST,23326,117.06,2500,-9999
03/12/2022 00:20,MOSES SOUTH,23319,1424.54,3000,-1600
03/12/2022 00:20,SCH - HQ - NY,23324,1223.98,1500,-1000
03/12/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/12/2022 00:20,SCH - NE - NY,23318,140.67,900,-800
03/12/2022 00:20,SCH - NPX_1385,325277,63.01,100,-100
03/12/2022 00:20,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 00:20,SCH - OH - NY,23317,97.97,500,-950
03/12/2022 00:20,SCH - PJ - NY,23316,1010.72,2550,-1900
03/12/2022 00:20,SCH - PJM_HTP,325905,499.91,660,-660
03/12/2022 00:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/12/2022 00:20,SCH - PJM_VFT,325658,314.93,315,-315
03/12/2022 00:20,SPR/DUN-SOUTH,23320,1436.24,4600,-9999
03/12/2022 00:20,TOTAL EAST,23314,2482.49,6800,-9999
03/12/2022 00:20,UPNY CONED,23315,2700.19,5180,-9999
03/12/2022 00:20,WEST CENTRAL,23312,-242.2,9999,-9999
03/12/2022 00:25,CENTRAL EAST - VC,23330,1200.61,1305,-9999
03/12/2022 00:25,DYSINGER EAST,23326,95.83,2500,-9999
03/12/2022 00:25,MOSES SOUTH,23319,1416.71,3000,-1600
03/12/2022 00:25,SCH - HQ - NY,23324,1223.99,1500,-1000
03/12/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/12/2022 00:25,SCH - NE - NY,23318,140.82,900,-800
03/12/2022 00:25,SCH - NPX_1385,325277,63,100,-100
03/12/2022 00:25,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 00:25,SCH - OH - NY,23317,98.4,500,-950
03/12/2022 00:25,SCH - PJ - NY,23316,1015.86,2550,-1900
03/12/2022 00:25,SCH - PJM_HTP,325905,499.99,660,-660
03/12/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 00:25,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2022 00:25,SPR/DUN-SOUTH,23320,1409.38,4600,-9999
03/12/2022 00:25,TOTAL EAST,23314,2440.69,6800,-9999
03/12/2022 00:25,UPNY CONED,23315,2660.9,5180,-9999
03/12/2022 00:25,WEST CENTRAL,23312,-262.32,9999,-9999
03/12/2022 00:30,CENTRAL EAST - VC,23330,1200.01,1305,-9999
03/12/2022 00:30,DYSINGER EAST,23326,-2.56,2500,-9999
03/12/2022 00:30,MOSES SOUTH,23319,1422.66,3000,-1600
03/12/2022 00:30,SCH - HQ - NY,23324,1224,1500,-1000
03/12/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/12/2022 00:30,SCH - NE - NY,23318,101.19,900,-800
03/12/2022 00:30,SCH - NPX_1385,325277,63,100,-100
03/12/2022 00:30,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 00:30,SCH - OH - NY,23317,98.54,500,-950
03/12/2022 00:30,SCH - PJ - NY,23316,1011.09,2550,-1900
03/12/2022 00:30,SCH - PJM_HTP,325905,499.97,660,-660
03/12/2022 00:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 00:30,SCH - PJM_VFT,325658,314.98,315,-315
03/12/2022 00:30,SPR/DUN-SOUTH,23320,1481.33,4600,-9999
03/12/2022 00:30,TOTAL EAST,23314,2357.7,6800,-9999
03/12/2022 00:30,UPNY CONED,23315,2720.72,5180,-9999
03/12/2022 00:30,WEST CENTRAL,23312,-358.82,9999,-9999
03/12/2022 00:35,CENTRAL EAST - VC,23330,1198.08,1305,-9999
03/12/2022 00:35,DYSINGER EAST,23326,55.09,2500,-9999
03/12/2022 00:35,MOSES SOUTH,23319,1452.46,3000,-1600
03/12/2022 00:35,SCH - HQ - NY,23324,1224.01,1500,-1000
03/12/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/12/2022 00:35,SCH - NE - NY,23318,68.21,900,-800
03/12/2022 00:35,SCH - NPX_1385,325277,63.01,100,-100
03/12/2022 00:35,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 00:35,SCH - OH - NY,23317,98.4,500,-950
03/12/2022 00:35,SCH - PJ - NY,23316,1006.69,2550,-1900
03/12/2022 00:35,SCH - PJM_HTP,325905,499.96,660,-660
03/12/2022 00:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 00:35,SCH - PJM_VFT,325658,314.97,315,-315
03/12/2022 00:35,SPR/DUN-SOUTH,23320,1536.25,4600,-9999
03/12/2022 00:35,TOTAL EAST,23314,2285.67,6800,-9999
03/12/2022 00:35,UPNY CONED,23315,2751.4,5180,-9999
03/12/2022 00:35,WEST CENTRAL,23312,-299,9999,-9999
03/12/2022 00:40,CENTRAL EAST - VC,23330,1199.65,1305,-9999
03/12/2022 00:40,DYSINGER EAST,23326,151.08,2500,-9999
03/12/2022 00:40,MOSES SOUTH,23319,1450.38,3000,-1600
03/12/2022 00:40,SCH - HQ - NY,23324,1223.99,1500,-1000
03/12/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/12/2022 00:40,SCH - NE - NY,23318,65.43,900,-800
03/12/2022 00:40,SCH - NPX_1385,325277,63.01,100,-100
03/12/2022 00:40,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 00:40,SCH - OH - NY,23317,98.41,500,-950
03/12/2022 00:40,SCH - PJ - NY,23316,1010.27,2550,-1900
03/12/2022 00:40,SCH - PJM_HTP,325905,499.97,660,-660
03/12/2022 00:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 00:40,SCH - PJM_VFT,325658,314.98,315,-315
03/12/2022 00:40,SPR/DUN-SOUTH,23320,1479.47,4600,-9999
03/12/2022 00:40,TOTAL EAST,23314,2379.79,6800,-9999
03/12/2022 00:40,UPNY CONED,23315,2695.3,5180,-9999
03/12/2022 00:40,WEST CENTRAL,23312,-201.95,9999,-9999
03/12/2022 00:45,CENTRAL EAST - VC,23330,1199.74,1305,-9999
03/12/2022 00:45,DYSINGER EAST,23326,195.86,2500,-9999
03/12/2022 00:45,MOSES SOUTH,23319,1442.52,3000,-1600
03/12/2022 00:45,SCH - HQ - NY,23324,1224.01,1500,-1000
03/12/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/12/2022 00:45,SCH - NE - NY,23318,116.8,900,-800
03/12/2022 00:45,SCH - NPX_1385,325277,63,100,-100
03/12/2022 00:45,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 00:45,SCH - OH - NY,23317,97.88,500,-950
03/12/2022 00:45,SCH - PJ - NY,23316,1007.07,2550,-1900
03/12/2022 00:45,SCH - PJM_HTP,325905,500.01,660,-660
03/12/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 00:45,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2022 00:45,SPR/DUN-SOUTH,23320,1560.83,4600,-9999
03/12/2022 00:45,TOTAL EAST,23314,2484,6800,-9999
03/12/2022 00:45,UPNY CONED,23315,2763.34,5180,-9999
03/12/2022 00:45,WEST CENTRAL,23312,-156.3,9999,-9999
03/12/2022 00:50,CENTRAL EAST - VC,23330,1200.2,1305,-9999
03/12/2022 00:50,DYSINGER EAST,23326,204.8,2500,-9999
03/12/2022 00:50,MOSES SOUTH,23319,1429.39,3000,-1600
03/12/2022 00:50,SCH - HQ - NY,23324,1223.98,1500,-1000
03/12/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/12/2022 00:50,SCH - NE - NY,23318,166.56,900,-800
03/12/2022 00:50,SCH - NPX_1385,325277,63,100,-100
03/12/2022 00:50,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 00:50,SCH - OH - NY,23317,98.41,500,-950
03/12/2022 00:50,SCH - PJ - NY,23316,1008.25,2550,-1900
03/12/2022 00:50,SCH - PJM_HTP,325905,499.98,660,-660
03/12/2022 00:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2022 00:50,SPR/DUN-SOUTH,23320,1629.6,4600,-9999
03/12/2022 00:50,TOTAL EAST,23314,2474.55,6800,-9999
03/12/2022 00:50,UPNY CONED,23315,2819.41,5180,-9999
03/12/2022 00:50,WEST CENTRAL,23312,-146.14,9999,-9999
03/12/2022 00:55,CENTRAL EAST - VC,23330,1201.92,1305,-9999
03/12/2022 00:55,DYSINGER EAST,23326,141.5,2500,-9999
03/12/2022 00:55,MOSES SOUTH,23319,1406.63,3000,-1600
03/12/2022 00:55,SCH - HQ - NY,23324,1223.99,1500,-1000
03/12/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/12/2022 00:55,SCH - NE - NY,23318,165.88,900,-800
03/12/2022 00:55,SCH - NPX_1385,325277,63.01,100,-100
03/12/2022 00:55,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 00:55,SCH - OH - NY,23317,98.3,500,-950
03/12/2022 00:55,SCH - PJ - NY,23316,1008.05,2550,-1900
03/12/2022 00:55,SCH - PJM_HTP,325905,499.97,660,-660
03/12/2022 00:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 00:55,SCH - PJM_VFT,325658,314.98,315,-315
03/12/2022 00:55,SPR/DUN-SOUTH,23320,1546.24,4600,-9999
03/12/2022 00:55,TOTAL EAST,23314,2520.53,6800,-9999
03/12/2022 00:55,UPNY CONED,23315,2724.27,5180,-9999
03/12/2022 00:55,WEST CENTRAL,23312,-206.43,9999,-9999
03/12/2022 01:00,CENTRAL EAST - VC,23330,1201.73,1305,-9999
03/12/2022 01:00,DYSINGER EAST,23326,274.43,2500,-9999
03/12/2022 01:00,MOSES SOUTH,23319,1437.13,3000,-1600
03/12/2022 01:00,SCH - HQ - NY,23324,1260.99,1500,-1000
03/12/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/12/2022 01:00,SCH - NE - NY,23318,238.64,900,-800
03/12/2022 01:00,SCH - NPX_1385,325277,64,100,-100
03/12/2022 01:00,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 01:00,SCH - OH - NY,23317,147.54,500,-950
03/12/2022 01:00,SCH - PJ - NY,23316,1098.73,2550,-1900
03/12/2022 01:00,SCH - PJM_HTP,325905,579.98,660,-660
03/12/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 01:00,SCH - PJM_VFT,325658,314.98,315,-315
03/12/2022 01:00,SPR/DUN-SOUTH,23320,1320.37,4600,-9999
03/12/2022 01:00,TOTAL EAST,23314,2758.18,6800,-9999
03/12/2022 01:00,UPNY CONED,23315,2506.71,5180,-9999
03/12/2022 01:00,WEST CENTRAL,23312,-74.59,9999,-9999
03/12/2022 01:05,CENTRAL EAST - VC,23330,1204.12,1305,-9999
03/12/2022 01:05,DYSINGER EAST,23326,208.69,2500,-9999
03/12/2022 01:05,MOSES SOUTH,23319,1474.91,3000,-1600
03/12/2022 01:05,SCH - HQ - NY,23324,1299,1500,-1000
03/12/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/12/2022 01:05,SCH - NE - NY,23318,309.56,900,-800
03/12/2022 01:05,SCH - NPX_1385,325277,65,100,-100
03/12/2022 01:05,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 01:05,SCH - OH - NY,23317,197.17,500,-950
03/12/2022 01:05,SCH - PJ - NY,23316,1196,2550,-1900
03/12/2022 01:05,SCH - PJM_HTP,325905,659.99,660,-660
03/12/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2022 01:05,SPR/DUN-SOUTH,23320,1412.85,4600,-9999
03/12/2022 01:05,TOTAL EAST,23314,2830.2,6800,-9999
03/12/2022 01:05,UPNY CONED,23315,2609.07,5180,-9999
03/12/2022 01:05,WEST CENTRAL,23312,-142.2,9999,-9999
03/12/2022 01:10,CENTRAL EAST - VC,23330,1202.52,1305,-9999
03/12/2022 01:10,DYSINGER EAST,23326,21.8,2500,-9999
03/12/2022 01:10,MOSES SOUTH,23319,1488.5,3000,-1600
03/12/2022 01:10,SCH - HQ - NY,23324,1299.01,1500,-1000
03/12/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/12/2022 01:10,SCH - NE - NY,23318,305.11,900,-800
03/12/2022 01:10,SCH - NPX_1385,325277,65,100,-100
03/12/2022 01:10,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 01:10,SCH - OH - NY,23317,197.24,500,-950
03/12/2022 01:10,SCH - PJ - NY,23316,1195.46,2550,-1900
03/12/2022 01:10,SCH - PJM_HTP,325905,660.03,660,-660
03/12/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 01:10,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2022 01:10,SPR/DUN-SOUTH,23320,1236.89,4600,-9999
03/12/2022 01:10,TOTAL EAST,23314,2666.03,6800,-9999
03/12/2022 01:10,UPNY CONED,23315,2433.02,5180,-9999
03/12/2022 01:10,WEST CENTRAL,23312,-329.38,9999,-9999
03/12/2022 01:15,CENTRAL EAST - VC,23330,1202.35,1305,-9999
03/12/2022 01:15,DYSINGER EAST,23326,21.16,2500,-9999
03/12/2022 01:15,MOSES SOUTH,23319,1457.82,3000,-1600
03/12/2022 01:15,SCH - HQ - NY,23324,1299.01,1500,-1000
03/12/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/12/2022 01:15,SCH - NE - NY,23318,273.51,900,-800
03/12/2022 01:15,SCH - NPX_1385,325277,65,100,-100
03/12/2022 01:15,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 01:15,SCH - OH - NY,23317,197.23,500,-950
03/12/2022 01:15,SCH - PJ - NY,23316,1122.56,2550,-1900
03/12/2022 01:15,SCH - PJM_HTP,325905,660.01,660,-660
03/12/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 01:15,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2022 01:15,SPR/DUN-SOUTH,23320,1188.71,4600,-9999
03/12/2022 01:15,TOTAL EAST,23314,2641.09,6800,-9999
03/12/2022 01:15,UPNY CONED,23315,2386.55,5180,-9999
03/12/2022 01:15,WEST CENTRAL,23312,-327.49,9999,-9999
03/12/2022 01:20,CENTRAL EAST - VC,23330,1200.67,1305,-9999
03/12/2022 01:20,DYSINGER EAST,23326,140.54,2500,-9999
03/12/2022 01:20,MOSES SOUTH,23319,1469.38,3000,-1600
03/12/2022 01:20,SCH - HQ - NY,23324,1299.02,1500,-1000
03/12/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/12/2022 01:20,SCH - NE - NY,23318,239.62,900,-800
03/12/2022 01:20,SCH - NPX_1385,325277,65,100,-100
03/12/2022 01:20,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 01:20,SCH - OH - NY,23317,197.16,500,-950
03/12/2022 01:20,SCH - PJ - NY,23316,1057.34,2550,-1900
03/12/2022 01:20,SCH - PJM_HTP,325905,660.03,660,-660
03/12/2022 01:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 01:20,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2022 01:20,SPR/DUN-SOUTH,23320,1159.4,4600,-9999
03/12/2022 01:20,TOTAL EAST,23314,2563.73,6800,-9999
03/12/2022 01:20,UPNY CONED,23315,2350.55,5180,-9999
03/12/2022 01:20,WEST CENTRAL,23312,-206.89,9999,-9999
03/12/2022 01:25,CENTRAL EAST - VC,23330,1201.28,1305,-9999
03/12/2022 01:25,DYSINGER EAST,23326,252.38,2500,-9999
03/12/2022 01:25,MOSES SOUTH,23319,1474.53,3000,-1600
03/12/2022 01:25,SCH - HQ - NY,23324,1299.02,1500,-1000
03/12/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/12/2022 01:25,SCH - NE - NY,23318,239.39,900,-800
03/12/2022 01:25,SCH - NPX_1385,325277,64.99,100,-100
03/12/2022 01:25,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 01:25,SCH - OH - NY,23317,197.73,500,-950
03/12/2022 01:25,SCH - PJ - NY,23316,1056.76,2550,-1900
03/12/2022 01:25,SCH - PJM_HTP,325905,660.05,660,-660
03/12/2022 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 01:25,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2022 01:25,SPR/DUN-SOUTH,23320,1172.85,4600,-9999
03/12/2022 01:25,TOTAL EAST,23314,2620.29,6800,-9999
03/12/2022 01:25,UPNY CONED,23315,2358.96,5180,-9999
03/12/2022 01:25,WEST CENTRAL,23312,-94.26,9999,-9999
03/12/2022 01:30,CENTRAL EAST - VC,23330,1203.34,1305,-9999
03/12/2022 01:30,DYSINGER EAST,23326,105.11,2500,-9999
03/12/2022 01:30,MOSES SOUTH,23319,1483.56,3000,-1600
03/12/2022 01:30,SCH - HQ - NY,23324,1299,1500,-1000
03/12/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/12/2022 01:30,SCH - NE - NY,23318,233.16,900,-800
03/12/2022 01:30,SCH - NPX_1385,325277,65.01,100,-100
03/12/2022 01:30,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 01:30,SCH - OH - NY,23317,197.14,500,-950
03/12/2022 01:30,SCH - PJ - NY,23316,1069.77,2550,-1900
03/12/2022 01:30,SCH - PJM_HTP,325905,659.94,660,-660
03/12/2022 01:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 01:30,SCH - PJM_VFT,325658,314.95,315,-315
03/12/2022 01:30,SPR/DUN-SOUTH,23320,1160.94,4600,-9999
03/12/2022 01:30,TOTAL EAST,23314,2527.27,6800,-9999
03/12/2022 01:30,UPNY CONED,23315,2337.81,5180,-9999
03/12/2022 01:30,WEST CENTRAL,23312,-242.35,9999,-9999
03/12/2022 01:35,CENTRAL EAST - VC,23330,1201.89,1305,-9999
03/12/2022 01:35,DYSINGER EAST,23326,38.06,2500,-9999
03/12/2022 01:35,MOSES SOUTH,23319,1466.97,3000,-1600
03/12/2022 01:35,SCH - HQ - NY,23324,1299,1500,-1000
03/12/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/12/2022 01:35,SCH - NE - NY,23318,227.75,900,-800
03/12/2022 01:35,SCH - NPX_1385,325277,65,100,-100
03/12/2022 01:35,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 01:35,SCH - OH - NY,23317,197.12,500,-950
03/12/2022 01:35,SCH - PJ - NY,23316,1081.4,2550,-1900
03/12/2022 01:35,SCH - PJM_HTP,325905,659.99,660,-660
03/12/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2022 01:35,SPR/DUN-SOUTH,23320,1156.83,4600,-9999
03/12/2022 01:35,TOTAL EAST,23314,2494.17,6800,-9999
03/12/2022 01:35,UPNY CONED,23315,2327.04,5180,-9999
03/12/2022 01:35,WEST CENTRAL,23312,-309.46,9999,-9999
03/12/2022 01:40,CENTRAL EAST - VC,23330,1200.35,1305,-9999
03/12/2022 01:40,DYSINGER EAST,23326,149.17,2500,-9999
03/12/2022 01:40,MOSES SOUTH,23319,1492.82,3000,-1600
03/12/2022 01:40,SCH - HQ - NY,23324,1299.02,1500,-1000
03/12/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/12/2022 01:40,SCH - NE - NY,23318,225.6,900,-800
03/12/2022 01:40,SCH - NPX_1385,325277,65,100,-100
03/12/2022 01:40,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 01:40,SCH - OH - NY,23317,197.21,500,-950
03/12/2022 01:40,SCH - PJ - NY,23316,1088.39,2550,-1900
03/12/2022 01:40,SCH - PJM_HTP,325905,660.04,660,-660
03/12/2022 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 01:40,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2022 01:40,SPR/DUN-SOUTH,23320,1179.09,4600,-9999
03/12/2022 01:40,TOTAL EAST,23314,2577.18,6800,-9999
03/12/2022 01:40,UPNY CONED,23315,2340.02,5180,-9999
03/12/2022 01:40,WEST CENTRAL,23312,-197.09,9999,-9999
03/12/2022 01:45,CENTRAL EAST - VC,23330,1203.06,1305,-9999
03/12/2022 01:45,DYSINGER EAST,23326,169.73,2500,-9999
03/12/2022 01:45,MOSES SOUTH,23319,1504.84,3000,-1600
03/12/2022 01:45,SCH - HQ - NY,23324,1299.01,1500,-1000
03/12/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/12/2022 01:45,SCH - NE - NY,23318,197.43,900,-800
03/12/2022 01:45,SCH - NPX_1385,325277,64.99,100,-100
03/12/2022 01:45,SCH - NPX_CSC,325154,80,330,-330
