Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2022 03:55,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 03:55,SCH - OH - NY,23317,497.59,800,-700
05/28/2022 03:55,SCH - PJ - NY,23316,-42.91,2000,-1150
05/28/2022 03:55,SCH - PJM_HTP,325905,165,660,-660
05/28/2022 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 03:55,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 03:55,SPR/DUN-SOUTH,23320,1782.11,4600,-9999
05/28/2022 03:55,TOTAL EAST,23314,3804.05,6000,-9999
05/28/2022 03:55,UPNY CONED,23315,2591.2,5205,-9999
05/28/2022 03:55,WEST CENTRAL,23312,400.66,9999,-9999
05/28/2022 04:00,CENTRAL EAST - VC,23330,1985.39,2085,-9999
05/28/2022 04:00,DYSINGER EAST,23326,618.75,3200,-9999
05/28/2022 04:00,MOSES SOUTH,23319,1744.16,2850,-1600
05/28/2022 04:00,SCH - HQ - NY,23324,1150.05,1150,-500
05/28/2022 04:00,SCH - HQ_CEDARS,325274,90.99,250,-100
05/28/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:00,SCH - NE - NY,23318,-1126.86,750,-1600
05/28/2022 04:00,SCH - NPX_1385,325277,89,100,-100
05/28/2022 04:00,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:00,SCH - OH - NY,23317,497.44,800,-700
05/28/2022 04:00,SCH - PJ - NY,23316,-14.25,2000,-1150
05/28/2022 04:00,SCH - PJM_HTP,325905,205.02,660,-660
05/28/2022 04:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/28/2022 04:00,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 04:00,SPR/DUN-SOUTH,23320,1700.62,4600,-9999
05/28/2022 04:00,TOTAL EAST,23314,3768.98,6000,-9999
05/28/2022 04:00,UPNY CONED,23315,2500.3,5205,-9999
05/28/2022 04:00,WEST CENTRAL,23312,396.97,9999,-9999
05/28/2022 04:05,CENTRAL EAST - VC,23330,1984.7,2085,-9999
05/28/2022 04:05,DYSINGER EAST,23326,638.86,3200,-9999
05/28/2022 04:05,MOSES SOUTH,23319,1753.54,2850,-1600
05/28/2022 04:05,SCH - HQ - NY,23324,1150,1150,-500
05/28/2022 04:05,SCH - HQ_CEDARS,325274,82,250,-100
05/28/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:05,SCH - NE - NY,23318,-1177.82,750,-1600
05/28/2022 04:05,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:05,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:05,SCH - OH - NY,23317,497.52,800,-700
05/28/2022 04:05,SCH - PJ - NY,23316,9.18,2000,-1150
05/28/2022 04:05,SCH - PJM_HTP,325905,245,660,-660
05/28/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2022 04:05,SPR/DUN-SOUTH,23320,1688.54,4600,-9999
05/28/2022 04:05,TOTAL EAST,23314,3794.09,6000,-9999
05/28/2022 04:05,UPNY CONED,23315,2467.28,5205,-9999
05/28/2022 04:05,WEST CENTRAL,23312,414.79,9999,-9999
05/28/2022 04:10,CENTRAL EAST - VC,23330,1984.42,2085,-9999
05/28/2022 04:10,DYSINGER EAST,23326,612.37,3200,-9999
05/28/2022 04:10,MOSES SOUTH,23319,1747.15,2850,-1600
05/28/2022 04:10,SCH - HQ - NY,23324,1150.04,1150,-500
05/28/2022 04:10,SCH - HQ_CEDARS,325274,81.99,250,-100
05/28/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:10,SCH - NE - NY,23318,-1178.19,750,-1600
05/28/2022 04:10,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:10,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:10,SCH - OH - NY,23317,497.57,800,-700
05/28/2022 04:10,SCH - PJ - NY,23316,7.6,2000,-1150
05/28/2022 04:10,SCH - PJM_HTP,325905,245.01,660,-660
05/28/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:10,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 04:10,SPR/DUN-SOUTH,23320,1693.73,4600,-9999
05/28/2022 04:10,TOTAL EAST,23314,3789.71,6000,-9999
05/28/2022 04:10,UPNY CONED,23315,2467.57,5205,-9999
05/28/2022 04:10,WEST CENTRAL,23312,388.68,9999,-9999
05/28/2022 04:15,CENTRAL EAST - VC,23330,1985.28,2085,-9999
05/28/2022 04:15,DYSINGER EAST,23326,686.27,3200,-9999
05/28/2022 04:15,MOSES SOUTH,23319,1744.48,2850,-1600
05/28/2022 04:15,SCH - HQ - NY,23324,1149.98,1150,-500
05/28/2022 04:15,SCH - HQ_CEDARS,325274,82,250,-100
05/28/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:15,SCH - NE - NY,23318,-1110.1,750,-1600
05/28/2022 04:15,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:15,SCH - OH - NY,23317,497.76,800,-700
05/28/2022 04:15,SCH - PJ - NY,23316,4.56,2000,-1150
05/28/2022 04:15,SCH - PJM_HTP,325905,245.01,660,-660
05/28/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 04:15,SPR/DUN-SOUTH,23320,1694.67,4600,-9999
05/28/2022 04:15,TOTAL EAST,23314,3766.82,6000,-9999
05/28/2022 04:15,UPNY CONED,23315,2466.23,5205,-9999
05/28/2022 04:15,WEST CENTRAL,23312,461.81,9999,-9999
05/28/2022 04:20,CENTRAL EAST - VC,23330,1951.17,2085,-9999
05/28/2022 04:20,DYSINGER EAST,23326,653.48,3200,-9999
05/28/2022 04:20,MOSES SOUTH,23319,1760.68,2850,-1600
05/28/2022 04:20,SCH - HQ - NY,23324,1150.03,1150,-500
05/28/2022 04:20,SCH - HQ_CEDARS,325274,81.99,250,-100
05/28/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:20,SCH - NE - NY,23318,-1043.59,750,-1600
05/28/2022 04:20,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:20,SCH - OH - NY,23317,497.5,800,-700
05/28/2022 04:20,SCH - PJ - NY,23316,3.58,2000,-1150
05/28/2022 04:20,SCH - PJM_HTP,325905,245.01,660,-660
05/28/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:20,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 04:20,SPR/DUN-SOUTH,23320,1721.45,4600,-9999
05/28/2022 04:20,TOTAL EAST,23314,3747.99,6000,-9999
05/28/2022 04:20,UPNY CONED,23315,2487.17,5205,-9999
05/28/2022 04:20,WEST CENTRAL,23312,429.27,9999,-9999
05/28/2022 04:25,CENTRAL EAST - VC,23330,1950.16,2085,-9999
05/28/2022 04:25,DYSINGER EAST,23326,656.5,3200,-9999
05/28/2022 04:25,MOSES SOUTH,23319,1775.03,2850,-1600
05/28/2022 04:25,SCH - HQ - NY,23324,1150.02,1150,-500
05/28/2022 04:25,SCH - HQ_CEDARS,325274,82,250,-100
05/28/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:25,SCH - NE - NY,23318,-1043.51,750,-1600
05/28/2022 04:25,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:25,SCH - OH - NY,23317,497.52,800,-700
05/28/2022 04:25,SCH - PJ - NY,23316,3.28,2000,-1150
05/28/2022 04:25,SCH - PJM_HTP,325905,245.01,660,-660
05/28/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 04:25,SPR/DUN-SOUTH,23320,1705.65,4600,-9999
05/28/2022 04:25,TOTAL EAST,23314,3739.91,6000,-9999
05/28/2022 04:25,UPNY CONED,23315,2473.26,5205,-9999
05/28/2022 04:25,WEST CENTRAL,23312,432.28,9999,-9999
05/28/2022 04:30,CENTRAL EAST - VC,23330,1926.78,2085,-9999
05/28/2022 04:30,DYSINGER EAST,23326,601.49,3200,-9999
05/28/2022 04:30,MOSES SOUTH,23319,1763.53,2850,-1600
05/28/2022 04:30,SCH - HQ - NY,23324,1150.04,1150,-500
05/28/2022 04:30,SCH - HQ_CEDARS,325274,81.99,250,-100
05/28/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:30,SCH - NE - NY,23318,-1134.4,750,-1600
05/28/2022 04:30,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:30,SCH - OH - NY,23317,497.3,800,-700
05/28/2022 04:30,SCH - PJ - NY,23316,5.33,2000,-1150
05/28/2022 04:30,SCH - PJM_HTP,325905,245.01,660,-660
05/28/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:30,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 04:30,SPR/DUN-SOUTH,23320,1658.92,4600,-9999
05/28/2022 04:30,TOTAL EAST,23314,3718.67,6000,-9999
05/28/2022 04:30,UPNY CONED,23315,2411.82,5205,-9999
05/28/2022 04:30,WEST CENTRAL,23312,376.75,9999,-9999
05/28/2022 04:35,CENTRAL EAST - VC,23330,1950.71,2085,-9999
05/28/2022 04:35,DYSINGER EAST,23326,662.52,3200,-9999
05/28/2022 04:35,MOSES SOUTH,23319,1777.3,2850,-1600
05/28/2022 04:35,SCH - HQ - NY,23324,1150.04,1150,-500
05/28/2022 04:35,SCH - HQ_CEDARS,325274,81.99,250,-100
05/28/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:35,SCH - NE - NY,23318,-1226.06,750,-1600
05/28/2022 04:35,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:35,SCH - OH - NY,23317,497.83,800,-700
05/28/2022 04:35,SCH - PJ - NY,23316,8.42,2000,-1150
05/28/2022 04:35,SCH - PJM_HTP,325905,245.02,660,-660
05/28/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:35,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 04:35,SPR/DUN-SOUTH,23320,1609.23,4600,-9999
05/28/2022 04:35,TOTAL EAST,23314,3694.27,6000,-9999
05/28/2022 04:35,UPNY CONED,23315,2356.02,5205,-9999
05/28/2022 04:35,WEST CENTRAL,23312,435.13,9999,-9999
05/28/2022 04:40,CENTRAL EAST - VC,23330,1947.66,2085,-9999
05/28/2022 04:40,DYSINGER EAST,23326,622.98,3200,-9999
05/28/2022 04:40,MOSES SOUTH,23319,1737.22,2850,-1600
05/28/2022 04:40,SCH - HQ - NY,23324,1150,1150,-500
05/28/2022 04:40,SCH - HQ_CEDARS,325274,82,250,-100
05/28/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:40,SCH - NE - NY,23318,-1225.41,750,-1600
05/28/2022 04:40,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:40,SCH - OH - NY,23317,497.53,800,-700
05/28/2022 04:40,SCH - PJ - NY,23316,7.05,2000,-1150
05/28/2022 04:40,SCH - PJM_HTP,325905,245,660,-660
05/28/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2022 04:40,SPR/DUN-SOUTH,23320,1595.03,4600,-9999
05/28/2022 04:40,TOTAL EAST,23314,3659.35,6000,-9999
05/28/2022 04:40,UPNY CONED,23315,2341.76,5205,-9999
05/28/2022 04:40,WEST CENTRAL,23312,397.09,9999,-9999
05/28/2022 04:45,CENTRAL EAST - VC,23330,1911.21,2085,-9999
05/28/2022 04:45,DYSINGER EAST,23326,638.06,3200,-9999
05/28/2022 04:45,MOSES SOUTH,23319,1707.52,2850,-1600
05/28/2022 04:45,SCH - HQ - NY,23324,1150,1150,-500
05/28/2022 04:45,SCH - HQ_CEDARS,325274,82,250,-100
05/28/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:45,SCH - NE - NY,23318,-1175.05,750,-1600
05/28/2022 04:45,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:45,SCH - OH - NY,23317,497.71,800,-700
05/28/2022 04:45,SCH - PJ - NY,23316,7.3,2000,-1150
05/28/2022 04:45,SCH - PJM_HTP,325905,245,660,-660
05/28/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2022 04:45,SPR/DUN-SOUTH,23320,1612.1,4600,-9999
05/28/2022 04:45,TOTAL EAST,23314,3635.88,6000,-9999
05/28/2022 04:45,UPNY CONED,23315,2357.85,5205,-9999
05/28/2022 04:45,WEST CENTRAL,23312,412.98,9999,-9999
05/28/2022 04:50,CENTRAL EAST - VC,23330,1882.64,2085,-9999
05/28/2022 04:50,DYSINGER EAST,23326,621.89,3200,-9999
05/28/2022 04:50,MOSES SOUTH,23319,1695.49,2850,-1600
05/28/2022 04:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/28/2022 04:50,SCH - HQ_CEDARS,325274,81.99,250,-100
05/28/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:50,SCH - NE - NY,23318,-1125.54,750,-1600
05/28/2022 04:50,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:50,SCH - OH - NY,23317,497.28,800,-700
05/28/2022 04:50,SCH - PJ - NY,23316,9.46,2000,-1150
05/28/2022 04:50,SCH - PJM_HTP,325905,245.01,660,-660
05/28/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 04:50,SPR/DUN-SOUTH,23320,1645,4600,-9999
05/28/2022 04:50,TOTAL EAST,23314,3634.7,6000,-9999
05/28/2022 04:50,UPNY CONED,23315,2384.7,5205,-9999
05/28/2022 04:50,WEST CENTRAL,23312,396,9999,-9999
05/28/2022 04:55,CENTRAL EAST - VC,23330,1894.92,2085,-9999
05/28/2022 04:55,DYSINGER EAST,23326,692.06,3200,-9999
05/28/2022 04:55,MOSES SOUTH,23319,1688.24,2850,-1600
05/28/2022 04:55,SCH - HQ - NY,23324,1150.03,1150,-500
05/28/2022 04:55,SCH - HQ_CEDARS,325274,82,250,-100
05/28/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/28/2022 04:55,SCH - NE - NY,23318,-1125.53,750,-1600
05/28/2022 04:55,SCH - NPX_1385,325277,98,100,-100
05/28/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
05/28/2022 04:55,SCH - OH - NY,23317,497.47,800,-700
05/28/2022 04:55,SCH - PJ - NY,23316,9.47,2000,-1150
05/28/2022 04:55,SCH - PJM_HTP,325905,245.01,660,-660
05/28/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 04:55,SPR/DUN-SOUTH,23320,1625.54,4600,-9999
05/28/2022 04:55,TOTAL EAST,23314,3632.14,6000,-9999
05/28/2022 04:55,UPNY CONED,23315,2366.33,5205,-9999
05/28/2022 04:55,WEST CENTRAL,23312,465.53,9999,-9999
05/28/2022 05:00,CENTRAL EAST - VC,23330,1853.31,1975,-9999
05/28/2022 05:00,DYSINGER EAST,23326,672.62,3200,-9999
05/28/2022 05:00,MOSES SOUTH,23319,1615.71,2850,-1600
05/28/2022 05:00,SCH - HQ - NY,23324,1089.03,1150,-500
05/28/2022 05:00,SCH - HQ_CEDARS,325274,61.99,250,-100
05/28/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/28/2022 05:00,SCH - NE - NY,23318,-1120.42,750,-1600
05/28/2022 05:00,SCH - NPX_1385,325277,99,100,-100
05/28/2022 05:00,SCH - NPX_CSC,325154,120,330,-330
05/28/2022 05:00,SCH - OH - NY,23317,497.88,800,-700
05/28/2022 05:00,SCH - PJ - NY,23316,21.61,2000,-1150
05/28/2022 05:00,SCH - PJM_HTP,325905,245.02,660,-660
05/28/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/28/2022 05:00,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 05:00,SPR/DUN-SOUTH,23320,1695.1,4600,-9999
05/28/2022 05:00,TOTAL EAST,23314,3560.31,6000,-9999
05/28/2022 05:00,UPNY CONED,23315,2495.88,5205,-9999
05/28/2022 05:00,WEST CENTRAL,23312,443.17,9999,-9999
05/28/2022 05:05,CENTRAL EAST - VC,23330,1823.04,1975,-9999
05/28/2022 05:05,DYSINGER EAST,23326,634.34,3200,-9999
05/28/2022 05:05,MOSES SOUTH,23319,1531.75,2850,-1600
05/28/2022 05:05,SCH - HQ - NY,23324,1028.03,1150,-500
05/28/2022 05:05,SCH - HQ_CEDARS,325274,40.99,250,-100
05/28/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/28/2022 05:05,SCH - NE - NY,23318,-1115.25,750,-1600
05/28/2022 05:05,SCH - NPX_1385,325277,100,100,-100
05/28/2022 05:05,SCH - NPX_CSC,325154,79,330,-330
05/28/2022 05:05,SCH - OH - NY,23317,497.53,800,-700
05/28/2022 05:05,SCH - PJ - NY,23316,35.51,2000,-1150
05/28/2022 05:05,SCH - PJM_HTP,325905,245.01,660,-660
05/28/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 05:05,SPR/DUN-SOUTH,23320,1653.38,4600,-9999
05/28/2022 05:05,TOTAL EAST,23314,3491.76,6000,-9999
05/28/2022 05:05,UPNY CONED,23315,2499.6,5205,-9999
05/28/2022 05:05,WEST CENTRAL,23312,401.36,9999,-9999
05/28/2022 05:10,CENTRAL EAST - VC,23330,1843.83,1975,-9999
05/28/2022 05:10,DYSINGER EAST,23326,635.04,3200,-9999
05/28/2022 05:10,MOSES SOUTH,23319,1535.76,2850,-1600
05/28/2022 05:10,SCH - HQ - NY,23324,1028.03,1150,-500
05/28/2022 05:10,SCH - HQ_CEDARS,325274,41.99,250,-100
05/28/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/28/2022 05:10,SCH - NE - NY,23318,-1115.4,750,-1600
05/28/2022 05:10,SCH - NPX_1385,325277,100,100,-100
05/28/2022 05:10,SCH - NPX_CSC,325154,80,330,-330
05/28/2022 05:10,SCH - OH - NY,23317,497.94,800,-700
05/28/2022 05:10,SCH - PJ - NY,23316,37.27,2000,-1150
05/28/2022 05:10,SCH - PJM_HTP,325905,245.02,660,-660
05/28/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/28/2022 05:10,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 05:10,SPR/DUN-SOUTH,23320,1640.3,4600,-9999
05/28/2022 05:10,TOTAL EAST,23314,3495.46,6000,-9999
05/28/2022 05:10,UPNY CONED,23315,2499.1,5205,-9999
05/28/2022 05:10,WEST CENTRAL,23312,401.09,9999,-9999
05/28/2022 05:15,CENTRAL EAST - VC,23330,1819.9,1975,-9999
05/28/2022 05:15,DYSINGER EAST,23326,671.79,3200,-9999
05/28/2022 05:15,MOSES SOUTH,23319,1555.99,2850,-1600
05/28/2022 05:15,SCH - HQ - NY,23324,1028.03,1150,-500
05/28/2022 05:15,SCH - HQ_CEDARS,325274,41.99,250,-100
05/28/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/28/2022 05:15,SCH - NE - NY,23318,-1163.29,750,-1600
05/28/2022 05:15,SCH - NPX_1385,325277,100,100,-100
05/28/2022 05:15,SCH - NPX_CSC,325154,80,330,-330
05/28/2022 05:15,SCH - OH - NY,23317,497.75,800,-700
05/28/2022 05:15,SCH - PJ - NY,23316,34.49,2000,-1150
05/28/2022 05:15,SCH - PJM_HTP,325905,245.01,660,-660
05/28/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 05:15,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 05:15,SPR/DUN-SOUTH,23320,1580.1,4600,-9999
05/28/2022 05:15,TOTAL EAST,23314,3482.04,6000,-9999
05/28/2022 05:15,UPNY CONED,23315,2451.61,5205,-9999
05/28/2022 05:15,WEST CENTRAL,23312,436.3,9999,-9999
05/28/2022 05:20,CENTRAL EAST - VC,23330,1860.84,1975,-9999
05/28/2022 05:20,DYSINGER EAST,23326,697.64,3200,-9999
05/28/2022 05:20,MOSES SOUTH,23319,1564.11,2850,-1600
05/28/2022 05:20,SCH - HQ - NY,23324,1028,1150,-500
05/28/2022 05:20,SCH - HQ_CEDARS,325274,42,250,-100
05/28/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/28/2022 05:20,SCH - NE - NY,23318,-1211.78,750,-1600
05/28/2022 05:20,SCH - NPX_1385,325277,100,100,-100
05/28/2022 05:20,SCH - NPX_CSC,325154,80,330,-330
05/28/2022 05:20,SCH - OH - NY,23317,497.86,800,-700
05/28/2022 05:20,SCH - PJ - NY,23316,35.32,2000,-1150
05/28/2022 05:20,SCH - PJM_HTP,325905,245,660,-660
05/28/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2022 05:20,SPR/DUN-SOUTH,23320,1508.94,4600,-9999
05/28/2022 05:20,TOTAL EAST,23314,3473.83,6000,-9999
05/28/2022 05:20,UPNY CONED,23315,2374.9,5205,-9999
05/28/2022 05:20,WEST CENTRAL,23312,461.89,9999,-9999
05/28/2022 05:25,CENTRAL EAST - VC,23330,1839.82,1975,-9999
05/28/2022 05:25,DYSINGER EAST,23326,657.15,3200,-9999
05/28/2022 05:25,MOSES SOUTH,23319,1527.22,2850,-1600
05/28/2022 05:25,SCH - HQ - NY,23324,1028,1150,-500
05/28/2022 05:25,SCH - HQ_CEDARS,325274,42,250,-100
05/28/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/28/2022 05:25,SCH - NE - NY,23318,-1211.8,750,-1600
05/28/2022 05:25,SCH - NPX_1385,325277,100,100,-100
05/28/2022 05:25,SCH - NPX_CSC,325154,80,330,-330
05/28/2022 05:25,SCH - OH - NY,23317,496.59,800,-700
05/28/2022 05:25,SCH - PJ - NY,23316,38.68,2000,-1150
05/28/2022 05:25,SCH - PJM_HTP,325905,245,660,-660
05/28/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2022 05:25,SPR/DUN-SOUTH,23320,1534.18,4600,-9999
05/28/2022 05:25,TOTAL EAST,23314,3467.07,6000,-9999
05/28/2022 05:25,UPNY CONED,23315,2393.11,5205,-9999
05/28/2022 05:25,WEST CENTRAL,23312,423.88,9999,-9999
05/28/2022 05:30,CENTRAL EAST - VC,23330,1836.82,1975,-9999
05/28/2022 05:30,DYSINGER EAST,23326,661.3,3200,-9999
05/28/2022 05:30,MOSES SOUTH,23319,1524.19,2850,-1600
05/28/2022 05:30,SCH - HQ - NY,23324,1028.01,1150,-500
05/28/2022 05:30,SCH - HQ_CEDARS,325274,42,250,-100
05/28/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/28/2022 05:30,SCH - NE - NY,23318,-1176.07,750,-1600
05/28/2022 05:30,SCH - NPX_1385,325277,100,100,-100
05/28/2022 05:30,SCH - NPX_CSC,325154,80,330,-330
05/28/2022 05:30,SCH - OH - NY,23317,497.78,800,-700
05/28/2022 05:30,SCH - PJ - NY,23316,35.13,2000,-1150
05/28/2022 05:30,SCH - PJM_HTP,325905,245,660,-660
05/28/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2022 05:30,SPR/DUN-SOUTH,23320,1609.79,4600,-9999
05/28/2022 05:30,TOTAL EAST,23314,3481.35,6000,-9999
05/28/2022 05:30,UPNY CONED,23315,2464.26,5205,-9999
05/28/2022 05:30,WEST CENTRAL,23312,431.03,9999,-9999
05/28/2022 05:35,CENTRAL EAST - VC,23330,1846.88,1975,-9999
05/28/2022 05:35,DYSINGER EAST,23326,708.54,3200,-9999
05/28/2022 05:35,MOSES SOUTH,23319,1558.4,2850,-1600
05/28/2022 05:35,SCH - HQ - NY,23324,1028.03,1150,-500
05/28/2022 05:35,SCH - HQ_CEDARS,325274,41.99,250,-100
05/28/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/28/2022 05:35,SCH - NE - NY,23318,-1140.23,750,-1600
05/28/2022 05:35,SCH - NPX_1385,325277,100,100,-100
05/28/2022 05:35,SCH - NPX_CSC,325154,80,330,-330
05/28/2022 05:35,SCH - OH - NY,23317,497.87,800,-700
05/28/2022 05:35,SCH - PJ - NY,23316,34.23,2000,-1150
05/28/2022 05:35,SCH - PJM_HTP,325905,245.02,660,-660
05/28/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/28/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 05:35,SPR/DUN-SOUTH,23320,1640.09,4600,-9999
05/28/2022 05:35,TOTAL EAST,23314,3496,6000,-9999
05/28/2022 05:35,UPNY CONED,23315,2495.81,5205,-9999
05/28/2022 05:35,WEST CENTRAL,23312,477.71,9999,-9999
05/28/2022 05:40,CENTRAL EAST - VC,23330,1846.77,1975,-9999
05/28/2022 05:40,DYSINGER EAST,23326,700.36,3200,-9999
05/28/2022 05:40,MOSES SOUTH,23319,1570.42,2850,-1600
05/28/2022 05:40,SCH - HQ - NY,23324,1028.03,1150,-500
05/28/2022 05:40,SCH - HQ_CEDARS,325274,41.99,250,-100
05/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/28/2022 05:40,SCH - NE - NY,23318,-1140.24,750,-1600
05/28/2022 05:40,SCH - NPX_1385,325277,100,100,-100
05/28/2022 05:40,SCH - NPX_CSC,325154,80,330,-330
05/28/2022 05:40,SCH - OH - NY,23317,497.88,800,-700
05/28/2022 05:40,SCH - PJ - NY,23316,36.25,2000,-1150
05/28/2022 05:40,SCH - PJM_HTP,325905,245.02,660,-660
05/28/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/28/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 05:40,SPR/DUN-SOUTH,23320,1665.68,4600,-9999
05/28/2022 05:40,TOTAL EAST,23314,3492.37,6000,-9999
05/28/2022 05:40,UPNY CONED,23315,2492.19,5205,-9999
05/28/2022 05:40,WEST CENTRAL,23312,466.57,9999,-9999
05/28/2022 05:45,CENTRAL EAST - VC,23330,1825.26,1975,-9999
