Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2019 05:55,TOTAL EAST,23314,4189.16,6800,-9999
02/14/2019 05:55,UPNY CONED,23315,1446.61,5700,-9999
02/14/2019 05:55,WEST CENTRAL,23312,98.74,9999,-9999
02/14/2019 06:00,CENTRAL EAST - VC,23330,2531.02,2670,-9999
02/14/2019 06:00,DYSINGER EAST,23326,594.71,3150,-9999
02/14/2019 06:00,MOSES SOUTH,23319,1970.39,3000,-1600
02/14/2019 06:00,SCH - HQ - NY,23324,1457,1490,-1000
02/14/2019 06:00,SCH - HQ_CEDARS,325274,140,160,-100
02/14/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2019 06:00,SCH - NE - NY,23318,-1463.81,1400,-1800
02/14/2019 06:00,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:00,SCH - NPX_CSC,325154,33,330,-330
02/14/2019 06:00,SCH - OH - NY,23317,464.14,1100,-950
02/14/2019 06:00,SCH - PJ - NY,23316,396.51,2000,-1300
02/14/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:00,SPR/DUN-SOUTH,23320,1962.37,4600,-9999
02/14/2019 06:00,TOTAL EAST,23314,4116.18,6800,-9999
02/14/2019 06:00,UPNY CONED,23315,1489.86,5700,-9999
02/14/2019 06:00,WEST CENTRAL,23312,23.11,9999,-9999
02/14/2019 06:05,CENTRAL EAST - VC,23330,2571.01,2670,-9999
02/14/2019 06:05,DYSINGER EAST,23326,671.15,3150,-9999
02/14/2019 06:05,MOSES SOUTH,23319,1955.91,3000,-1600
02/14/2019 06:05,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:05,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:05,SCH - NE - NY,23318,-1408.83,1400,-1800
02/14/2019 06:05,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:05,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:05,SCH - OH - NY,23317,428.33,1100,-950
02/14/2019 06:05,SCH - PJ - NY,23316,169.68,2000,-1300
02/14/2019 06:05,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:05,SPR/DUN-SOUTH,23320,1926.07,4600,-9999
02/14/2019 06:05,TOTAL EAST,23314,4043.88,6800,-9999
02/14/2019 06:05,UPNY CONED,23315,1517.7,5700,-9999
02/14/2019 06:05,WEST CENTRAL,23312,89.73,9999,-9999
02/14/2019 06:10,CENTRAL EAST - VC,23330,2569.47,2670,-9999
02/14/2019 06:10,DYSINGER EAST,23326,739.44,3150,-9999
02/14/2019 06:10,MOSES SOUTH,23319,1943.67,3000,-1600
02/14/2019 06:10,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:10,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:10,SCH - NE - NY,23318,-1408.77,1400,-1800
02/14/2019 06:10,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:10,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:10,SCH - OH - NY,23317,428.38,1100,-950
02/14/2019 06:10,SCH - PJ - NY,23316,169.49,2000,-1300
02/14/2019 06:10,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:10,SPR/DUN-SOUTH,23320,1884.98,4600,-9999
02/14/2019 06:10,TOTAL EAST,23314,3997.31,6800,-9999
02/14/2019 06:10,UPNY CONED,23315,1503.66,5700,-9999
02/14/2019 06:10,WEST CENTRAL,23312,141.37,9999,-9999
02/14/2019 06:15,CENTRAL EAST - VC,23330,2590.04,2700,-9999
02/14/2019 06:15,DYSINGER EAST,23326,664.68,3150,-9999
02/14/2019 06:15,MOSES SOUTH,23319,1961.61,3000,-1600
02/14/2019 06:15,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:15,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:15,SCH - NE - NY,23318,-1470.01,1400,-1800
02/14/2019 06:15,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:15,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:15,SCH - OH - NY,23317,428.23,1100,-950
02/14/2019 06:15,SCH - PJ - NY,23316,169.28,2000,-1300
02/14/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:15,SPR/DUN-SOUTH,23320,1926.49,4600,-9999
02/14/2019 06:15,TOTAL EAST,23314,4167.54,6800,-9999
02/14/2019 06:15,UPNY CONED,23315,1557.76,5700,-9999
02/14/2019 06:15,WEST CENTRAL,23312,55.1,9999,-9999
02/14/2019 06:20,CENTRAL EAST - VC,23330,2655.04,2760,-9999
02/14/2019 06:20,DYSINGER EAST,23326,751.53,3150,-9999
02/14/2019 06:20,MOSES SOUTH,23319,1918.64,3000,-1600
02/14/2019 06:20,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:20,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:20,SCH - NE - NY,23318,-1530.91,1400,-1800
02/14/2019 06:20,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:20,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:20,SCH - OH - NY,23317,428.02,1100,-950
02/14/2019 06:20,SCH - PJ - NY,23316,170.74,2000,-1300
02/14/2019 06:20,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:20,SPR/DUN-SOUTH,23320,1882,4600,-9999
02/14/2019 06:20,TOTAL EAST,23314,4218.9,6800,-9999
02/14/2019 06:20,UPNY CONED,23315,1541.19,5700,-9999
02/14/2019 06:20,WEST CENTRAL,23312,132.6,9999,-9999
02/14/2019 06:25,CENTRAL EAST - VC,23330,2657.33,2760,-9999
02/14/2019 06:25,DYSINGER EAST,23326,798.3,3150,-9999
02/14/2019 06:25,MOSES SOUTH,23319,1907.23,3000,-1600
02/14/2019 06:25,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:25,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:25,SCH - NE - NY,23318,-1530.89,1400,-1800
02/14/2019 06:25,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:25,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:25,SCH - OH - NY,23317,427.76,1100,-950
02/14/2019 06:25,SCH - PJ - NY,23316,170.72,2000,-1300
02/14/2019 06:25,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:25,SPR/DUN-SOUTH,23320,1848.48,4600,-9999
02/14/2019 06:25,TOTAL EAST,23314,4288.33,6800,-9999
02/14/2019 06:25,UPNY CONED,23315,1527.84,5700,-9999
02/14/2019 06:25,WEST CENTRAL,23312,166.81,9999,-9999
02/14/2019 06:30,CENTRAL EAST - VC,23330,2604.7,2760,-9999
02/14/2019 06:30,DYSINGER EAST,23326,697.92,3150,-9999
02/14/2019 06:30,MOSES SOUTH,23319,1924.51,3000,-1600
02/14/2019 06:30,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:30,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:30,SCH - NE - NY,23318,-1564.93,1400,-1800
02/14/2019 06:30,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:30,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:30,SCH - OH - NY,23317,431.17,1100,-950
02/14/2019 06:30,SCH - PJ - NY,23316,207.15,2000,-1300
02/14/2019 06:30,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:30,SPR/DUN-SOUTH,23320,1786.5,4600,-9999
02/14/2019 06:30,TOTAL EAST,23314,4234.06,6800,-9999
02/14/2019 06:30,UPNY CONED,23315,1476.92,5700,-9999
02/14/2019 06:30,WEST CENTRAL,23312,59.87,9999,-9999
02/14/2019 06:35,CENTRAL EAST - VC,23330,2616.76,2760,-9999
02/14/2019 06:35,DYSINGER EAST,23326,765.69,3150,-9999
02/14/2019 06:35,MOSES SOUTH,23319,1902.55,3000,-1600
02/14/2019 06:35,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:35,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:35,SCH - NE - NY,23318,-1598.88,1400,-1800
02/14/2019 06:35,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:35,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:35,SCH - OH - NY,23317,424.35,1100,-950
02/14/2019 06:35,SCH - PJ - NY,23316,242.82,2000,-1300
02/14/2019 06:35,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:35,SPR/DUN-SOUTH,23320,1772.98,4600,-9999
02/14/2019 06:35,TOTAL EAST,23314,4298.41,6800,-9999
02/14/2019 06:35,UPNY CONED,23315,1485.68,5700,-9999
02/14/2019 06:35,WEST CENTRAL,23312,119.16,9999,-9999
02/14/2019 06:40,CENTRAL EAST - VC,23330,2606.34,2760,-9999
02/14/2019 06:40,DYSINGER EAST,23326,754.32,3150,-9999
02/14/2019 06:40,MOSES SOUTH,23319,1878.04,3000,-1600
02/14/2019 06:40,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:40,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:40,SCH - NE - NY,23318,-1598.91,1400,-1800
02/14/2019 06:40,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:40,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:40,SCH - OH - NY,23317,427.53,1100,-950
02/14/2019 06:40,SCH - PJ - NY,23316,239.66,2000,-1300
02/14/2019 06:40,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:40,SPR/DUN-SOUTH,23320,1785.42,4600,-9999
02/14/2019 06:40,TOTAL EAST,23314,4295.04,6800,-9999
02/14/2019 06:40,UPNY CONED,23315,1505.32,5700,-9999
02/14/2019 06:40,WEST CENTRAL,23312,97.74,9999,-9999
02/14/2019 06:45,CENTRAL EAST - VC,23330,2584.67,2760,-9999
02/14/2019 06:45,DYSINGER EAST,23326,722.24,3150,-9999
02/14/2019 06:45,MOSES SOUTH,23319,1859.7,3000,-1600
02/14/2019 06:45,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:45,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:45,SCH - NE - NY,23318,-1598.87,1400,-1800
02/14/2019 06:45,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:45,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:45,SCH - OH - NY,23317,427.37,1100,-950
02/14/2019 06:45,SCH - PJ - NY,23316,263.6,2000,-1300
02/14/2019 06:45,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:45,SPR/DUN-SOUTH,23320,1734.48,4600,-9999
02/14/2019 06:45,TOTAL EAST,23314,4291.36,6800,-9999
02/14/2019 06:45,UPNY CONED,23315,1470.04,5700,-9999
02/14/2019 06:45,WEST CENTRAL,23312,59.62,9999,-9999
02/14/2019 06:50,CENTRAL EAST - VC,23330,2555.99,2760,-9999
02/14/2019 06:50,DYSINGER EAST,23326,686.67,3150,-9999
02/14/2019 06:50,MOSES SOUTH,23319,1851.46,3000,-1600
02/14/2019 06:50,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:50,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:50,SCH - NE - NY,23318,-1598.92,1400,-1800
02/14/2019 06:50,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:50,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:50,SCH - OH - NY,23317,427.38,1100,-950
02/14/2019 06:50,SCH - PJ - NY,23316,288.64,2000,-1300
02/14/2019 06:50,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:50,SPR/DUN-SOUTH,23320,1765.37,4600,-9999
02/14/2019 06:50,TOTAL EAST,23314,4290.41,6800,-9999
02/14/2019 06:50,UPNY CONED,23315,1512.78,5700,-9999
02/14/2019 06:50,WEST CENTRAL,23312,23.07,9999,-9999
02/14/2019 06:55,CENTRAL EAST - VC,23330,2585.83,2760,-9999
02/14/2019 06:55,DYSINGER EAST,23326,807.32,3150,-9999
02/14/2019 06:55,MOSES SOUTH,23319,1853.71,3000,-1600
02/14/2019 06:55,SCH - HQ - NY,23324,1450,1490,-1000
02/14/2019 06:55,SCH - HQ_CEDARS,325274,120,160,-100
02/14/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/14/2019 06:55,SCH - NE - NY,23318,-1598.9,1400,-1800
02/14/2019 06:55,SCH - NPX_1385,325277,0,200,-200
02/14/2019 06:55,SCH - NPX_CSC,325154,17,330,-330
02/14/2019 06:55,SCH - OH - NY,23317,427.47,1100,-950
02/14/2019 06:55,SCH - PJ - NY,23316,288.56,2000,-1300
02/14/2019 06:55,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 06:55,SPR/DUN-SOUTH,23320,1835.83,4600,-9999
02/14/2019 06:55,TOTAL EAST,23314,4267.98,6800,-9999
02/14/2019 06:55,UPNY CONED,23315,1595.26,5700,-9999
02/14/2019 06:55,WEST CENTRAL,23312,136.06,9999,-9999
02/14/2019 07:00,CENTRAL EAST - VC,23330,2598.84,2760,-9999
02/14/2019 07:00,DYSINGER EAST,23326,851.69,3150,-9999
02/14/2019 07:00,MOSES SOUTH,23319,1882.22,3000,-1600
02/14/2019 07:00,SCH - HQ - NY,23324,1457,1490,-1000
02/14/2019 07:00,SCH - HQ_CEDARS,325274,140,160,-100
02/14/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2019 07:00,SCH - NE - NY,23318,-1598.82,1400,-1800
02/14/2019 07:00,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:00,SCH - NPX_CSC,325154,8,330,-330
02/14/2019 07:00,SCH - OH - NY,23317,390.41,1100,-950
02/14/2019 07:00,SCH - PJ - NY,23316,325.26,2000,-1300
02/14/2019 07:00,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 07:00,SPR/DUN-SOUTH,23320,2048.48,4600,-9999
02/14/2019 07:00,TOTAL EAST,23314,4318.27,6800,-9999
02/14/2019 07:00,UPNY CONED,23315,1824,5700,-9999
02/14/2019 07:00,WEST CENTRAL,23312,180.23,9999,-9999
02/14/2019 07:05,CENTRAL EAST - VC,23330,2567.86,2760,-9999
02/14/2019 07:05,DYSINGER EAST,23326,822.48,3150,-9999
02/14/2019 07:05,MOSES SOUTH,23319,1909.75,3000,-1600
02/14/2019 07:05,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 07:05,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 07:05,SCH - NE - NY,23318,-1598.92,1400,-1800
02/14/2019 07:05,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 07:05,SCH - OH - NY,23317,354.51,1100,-950
02/14/2019 07:05,SCH - PJ - NY,23316,361.49,2000,-1300
02/14/2019 07:05,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 07:05,SPR/DUN-SOUTH,23320,2078.42,4600,-9999
02/14/2019 07:05,TOTAL EAST,23314,4321.77,6800,-9999
02/14/2019 07:05,UPNY CONED,23315,1855.57,5700,-9999
02/14/2019 07:05,WEST CENTRAL,23312,145.15,9999,-9999
02/14/2019 07:10,CENTRAL EAST - VC,23330,2545.71,2760,-9999
02/14/2019 07:10,DYSINGER EAST,23326,815.03,3150,-9999
02/14/2019 07:10,MOSES SOUTH,23319,1872.7,3000,-1600
02/14/2019 07:10,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 07:10,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 07:10,SCH - NE - NY,23318,-1598.94,1400,-1800
02/14/2019 07:10,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 07:10,SCH - OH - NY,23317,354.44,1100,-950
02/14/2019 07:10,SCH - PJ - NY,23316,363.58,2000,-1300
02/14/2019 07:10,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 07:10,SPR/DUN-SOUTH,23320,2100.74,4600,-9999
02/14/2019 07:10,TOTAL EAST,23314,4320.64,6800,-9999
02/14/2019 07:10,UPNY CONED,23315,1877.88,5700,-9999
02/14/2019 07:10,WEST CENTRAL,23312,131.62,9999,-9999
02/14/2019 07:15,CENTRAL EAST - VC,23330,2518.46,2760,-9999
02/14/2019 07:15,DYSINGER EAST,23326,691.23,3150,-9999
02/14/2019 07:15,MOSES SOUTH,23319,1947.19,3000,-1600
02/14/2019 07:15,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 07:15,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 07:15,SCH - NE - NY,23318,-1599.5,1400,-1800
02/14/2019 07:15,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 07:15,SCH - OH - NY,23317,354.82,1100,-950
02/14/2019 07:15,SCH - PJ - NY,23316,362.93,2000,-1300
02/14/2019 07:15,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 07:15,SPR/DUN-SOUTH,23320,2170.94,4600,-9999
02/14/2019 07:15,TOTAL EAST,23314,4290.01,6800,-9999
02/14/2019 07:15,UPNY CONED,23315,1951.4,5700,-9999
02/14/2019 07:15,WEST CENTRAL,23312,7.94,9999,-9999
02/14/2019 07:20,CENTRAL EAST - VC,23330,2521.13,2760,-9999
02/14/2019 07:20,DYSINGER EAST,23326,631.42,3150,-9999
02/14/2019 07:20,MOSES SOUTH,23319,2046.23,3000,-1600
02/14/2019 07:20,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 07:20,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 07:20,SCH - NE - NY,23318,-1599.51,1400,-1800
02/14/2019 07:20,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 07:20,SCH - OH - NY,23317,355.05,1100,-950
02/14/2019 07:20,SCH - PJ - NY,23316,365.8,2000,-1300
02/14/2019 07:20,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 07:20,SPR/DUN-SOUTH,23320,2218.61,4600,-9999
02/14/2019 07:20,TOTAL EAST,23314,4259.63,6800,-9999
02/14/2019 07:20,UPNY CONED,23315,2002.16,5700,-9999
02/14/2019 07:20,WEST CENTRAL,23312,-55.18,9999,-9999
02/14/2019 07:25,CENTRAL EAST - VC,23330,2471.36,2760,-9999
02/14/2019 07:25,DYSINGER EAST,23326,624.88,3150,-9999
02/14/2019 07:25,MOSES SOUTH,23319,2065.59,3000,-1600
02/14/2019 07:25,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 07:25,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 07:25,SCH - NE - NY,23318,-1599.52,1400,-1800
02/14/2019 07:25,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 07:25,SCH - OH - NY,23317,355.01,1100,-950
02/14/2019 07:25,SCH - PJ - NY,23316,362.82,2000,-1300
02/14/2019 07:25,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 07:25,SPR/DUN-SOUTH,23320,2143.84,4600,-9999
02/14/2019 07:25,TOTAL EAST,23314,4225.9,6800,-9999
02/14/2019 07:25,UPNY CONED,23315,1941.35,5700,-9999
02/14/2019 07:25,WEST CENTRAL,23312,-62.04,9999,-9999
02/14/2019 07:30,CENTRAL EAST - VC,23330,2492.88,2760,-9999
02/14/2019 07:30,DYSINGER EAST,23326,647.6,3150,-9999
02/14/2019 07:30,MOSES SOUTH,23319,2067.36,3000,-1600
02/14/2019 07:30,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 07:30,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 07:30,SCH - NE - NY,23318,-1599.53,1400,-1800
02/14/2019 07:30,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 07:30,SCH - OH - NY,23317,354.99,1100,-950
02/14/2019 07:30,SCH - PJ - NY,23316,434.85,2000,-1300
02/14/2019 07:30,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 07:30,SPR/DUN-SOUTH,23320,2353.17,4600,-9999
02/14/2019 07:30,TOTAL EAST,23314,4301.98,6800,-9999
02/14/2019 07:30,UPNY CONED,23315,2159.47,5700,-9999
02/14/2019 07:30,WEST CENTRAL,23312,-37.29,9999,-9999
02/14/2019 07:35,CENTRAL EAST - VC,23330,2538.79,2760,-9999
02/14/2019 07:35,DYSINGER EAST,23326,685.5,3150,-9999
02/14/2019 07:35,MOSES SOUTH,23319,2091.33,3000,-1600
02/14/2019 07:35,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 07:35,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 07:35,SCH - NE - NY,23318,-1599.53,1400,-1800
02/14/2019 07:35,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 07:35,SCH - OH - NY,23317,355,1100,-950
02/14/2019 07:35,SCH - PJ - NY,23316,507.91,2000,-1300
02/14/2019 07:35,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 07:35,SPR/DUN-SOUTH,23320,2435.73,4600,-9999
02/14/2019 07:35,TOTAL EAST,23314,4408.81,6800,-9999
02/14/2019 07:35,UPNY CONED,23315,2245.3,5700,-9999
02/14/2019 07:35,WEST CENTRAL,23312,2.89,9999,-9999
02/14/2019 07:40,CENTRAL EAST - VC,23330,2514.92,2760,-9999
02/14/2019 07:40,DYSINGER EAST,23326,653.34,3150,-9999
02/14/2019 07:40,MOSES SOUTH,23319,2112.42,3000,-1600
02/14/2019 07:40,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 07:40,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 07:40,SCH - NE - NY,23318,-1599.52,1400,-1800
02/14/2019 07:40,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 07:40,SCH - OH - NY,23317,354.98,1100,-950
02/14/2019 07:40,SCH - PJ - NY,23316,508.85,2000,-1300
02/14/2019 07:40,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 07:40,SPR/DUN-SOUTH,23320,2399.27,4600,-9999
02/14/2019 07:40,TOTAL EAST,23314,4406.39,6800,-9999
02/14/2019 07:40,UPNY CONED,23315,2212.08,5700,-9999
02/14/2019 07:40,WEST CENTRAL,23312,-28.64,9999,-9999
02/14/2019 07:45,CENTRAL EAST - VC,23330,2510.03,2760,-9999
02/14/2019 07:45,DYSINGER EAST,23326,603.6,3150,-9999
02/14/2019 07:45,MOSES SOUTH,23319,2105.15,3000,-1600
02/14/2019 07:45,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 07:45,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 07:45,SCH - NE - NY,23318,-1599.52,1400,-1800
02/14/2019 07:45,SCH - NPX_1385,325277,0,200,-200
02/14/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
