Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2021 05:45,DYSINGER EAST,23326,1267.63,3150,-9999
03/11/2021 05:45,MOSES SOUTH,23319,699.89,2700,-1600
03/11/2021 05:45,SCH - HQ - NY,23324,350,1500,-1000
03/11/2021 05:45,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/11/2021 05:45,SCH - NE - NY,23318,-1325.13,1400,-1700
03/11/2021 05:45,SCH - NPX_1385,325277,50,200,-200
03/11/2021 05:45,SCH - NPX_CSC,325154,136,330,-330
03/11/2021 05:45,SCH - OH - NY,23317,914.85,2050,-1900
03/11/2021 05:45,SCH - PJ - NY,23316,40.56,1450,-1200
03/11/2021 05:45,SCH - PJM_HTP,325905,183,660,-660
03/11/2021 05:45,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 05:45,SCH - PJM_VFT,325658,157,315,-315
03/11/2021 05:45,SPR/DUN-SOUTH,23320,1373.25,4600,-9999
03/11/2021 05:45,TOTAL EAST,23314,3149.3,6800,-9999
03/11/2021 05:45,UPNY CONED,23315,1479.49,5025,-9999
03/11/2021 05:45,WEST CENTRAL,23312,882.87,9999,-9999
03/11/2021 05:50,CENTRAL EAST - VC,23330,1915.65,2025,-9999
03/11/2021 05:50,DYSINGER EAST,23326,1154.8,3150,-9999
03/11/2021 05:50,MOSES SOUTH,23319,699.91,2700,-1600
03/11/2021 05:50,SCH - HQ - NY,23324,350,1500,-1000
03/11/2021 05:50,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/11/2021 05:50,SCH - NE - NY,23318,-1309.99,1400,-1700
03/11/2021 05:50,SCH - NPX_1385,325277,50,200,-200
03/11/2021 05:50,SCH - NPX_CSC,325154,136,330,-330
03/11/2021 05:50,SCH - OH - NY,23317,915,2050,-1900
03/11/2021 05:50,SCH - PJ - NY,23316,40.39,1450,-1200
03/11/2021 05:50,SCH - PJM_HTP,325905,175,660,-660
03/11/2021 05:50,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
03/11/2021 05:50,SPR/DUN-SOUTH,23320,1449.06,4600,-9999
03/11/2021 05:50,TOTAL EAST,23314,3072.73,6800,-9999
03/11/2021 05:50,UPNY CONED,23315,1566.92,5025,-9999
03/11/2021 05:50,WEST CENTRAL,23312,758.98,9999,-9999
03/11/2021 05:55,CENTRAL EAST - VC,23330,1905.57,2025,-9999
03/11/2021 05:55,DYSINGER EAST,23326,1262.92,3150,-9999
03/11/2021 05:55,MOSES SOUTH,23319,699.94,2700,-1600
03/11/2021 05:55,SCH - HQ - NY,23324,350,1500,-1000
03/11/2021 05:55,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/11/2021 05:55,SCH - NE - NY,23318,-1309.98,1400,-1700
03/11/2021 05:55,SCH - NPX_1385,325277,50,200,-200
03/11/2021 05:55,SCH - NPX_CSC,325154,136,330,-330
03/11/2021 05:55,SCH - OH - NY,23317,915.01,2050,-1900
03/11/2021 05:55,SCH - PJ - NY,23316,40.21,1450,-1200
03/11/2021 05:55,SCH - PJM_HTP,325905,175,660,-660
03/11/2021 05:55,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
03/11/2021 05:55,SPR/DUN-SOUTH,23320,1358.44,4600,-9999
03/11/2021 05:55,TOTAL EAST,23314,3187.05,6800,-9999
03/11/2021 05:55,UPNY CONED,23315,1442.64,5025,-9999
03/11/2021 05:55,WEST CENTRAL,23312,856.07,9999,-9999
03/11/2021 06:00,CENTRAL EAST - VC,23330,1925.55,2025,-9999
03/11/2021 06:00,DYSINGER EAST,23326,1326.69,3150,-9999
03/11/2021 06:00,MOSES SOUTH,23319,790.25,2700,-1600
03/11/2021 06:00,SCH - HQ - NY,23324,441,1500,-1000
03/11/2021 06:00,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
03/11/2021 06:00,SCH - NE - NY,23318,-1398.86,1400,-1700
03/11/2021 06:00,SCH - NPX_1385,325277,37,200,-200
03/11/2021 06:00,SCH - NPX_CSC,325154,168,330,-330
03/11/2021 06:00,SCH - OH - NY,23317,1035.02,2050,-1900
03/11/2021 06:00,SCH - PJ - NY,23316,-113.56,1450,-1200
03/11/2021 06:00,SCH - PJM_HTP,325905,236,660,-660
03/11/2021 06:00,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:00,SCH - PJM_VFT,325658,157,315,-315
03/11/2021 06:00,SPR/DUN-SOUTH,23320,1230.34,4600,-9999
03/11/2021 06:00,TOTAL EAST,23314,3302.77,6800,-9999
03/11/2021 06:00,UPNY CONED,23315,1285.13,5025,-9999
03/11/2021 06:00,WEST CENTRAL,23312,906.96,9999,-9999
03/11/2021 06:05,CENTRAL EAST - VC,23330,1975.97,2075,-9999
03/11/2021 06:05,DYSINGER EAST,23326,1356,3150,-9999
03/11/2021 06:05,MOSES SOUTH,23319,883.26,2700,-1600
03/11/2021 06:05,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:05,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:05,SCH - NE - NY,23318,-1492.81,1400,-1700
03/11/2021 06:05,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:05,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:05,SCH - OH - NY,23317,1155.07,2050,-1900
03/11/2021 06:05,SCH - PJ - NY,23316,-262.48,1450,-1200
03/11/2021 06:05,SCH - PJM_HTP,325905,298,660,-660
03/11/2021 06:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 06:05,SPR/DUN-SOUTH,23320,1085.84,4600,-9999
03/11/2021 06:05,TOTAL EAST,23314,3260.64,6800,-9999
03/11/2021 06:05,UPNY CONED,23315,1173.54,5025,-9999
03/11/2021 06:05,WEST CENTRAL,23312,918.32,9999,-9999
03/11/2021 06:10,CENTRAL EAST - VC,23330,1969.94,2075,-9999
03/11/2021 06:10,DYSINGER EAST,23326,1273.36,3150,-9999
03/11/2021 06:10,MOSES SOUTH,23319,882.81,2700,-1600
03/11/2021 06:10,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:10,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:10,SCH - NE - NY,23318,-1492.85,1400,-1700
03/11/2021 06:10,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:10,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:10,SCH - OH - NY,23317,1155.11,2050,-1900
03/11/2021 06:10,SCH - PJ - NY,23316,-265.69,1450,-1200
03/11/2021 06:10,SCH - PJM_HTP,325905,298,660,-660
03/11/2021 06:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 06:10,SPR/DUN-SOUTH,23320,1083.4,4600,-9999
03/11/2021 06:10,TOTAL EAST,23314,3186.94,6800,-9999
03/11/2021 06:10,UPNY CONED,23315,1147.51,5025,-9999
03/11/2021 06:10,WEST CENTRAL,23312,834.33,9999,-9999
03/11/2021 06:15,CENTRAL EAST - VC,23330,2028.11,2135,-9999
03/11/2021 06:15,DYSINGER EAST,23326,1323.04,3150,-9999
03/11/2021 06:15,MOSES SOUTH,23319,882.84,2700,-1600
03/11/2021 06:15,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:15,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:15,SCH - NE - NY,23318,-1495.85,1400,-1700
03/11/2021 06:15,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:15,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:15,SCH - OH - NY,23317,1155.03,2050,-1900
03/11/2021 06:15,SCH - PJ - NY,23316,-240.31,1450,-1200
03/11/2021 06:15,SCH - PJM_HTP,325905,298,660,-660
03/11/2021 06:15,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 06:15,SPR/DUN-SOUTH,23320,1182.06,4600,-9999
03/11/2021 06:15,TOTAL EAST,23314,3195.95,6800,-9999
03/11/2021 06:15,UPNY CONED,23315,1200.02,5025,-9999
03/11/2021 06:15,WEST CENTRAL,23312,880.07,9999,-9999
03/11/2021 06:20,CENTRAL EAST - VC,23330,2026.11,2135,-9999
03/11/2021 06:20,DYSINGER EAST,23326,1276.22,3150,-9999
03/11/2021 06:20,MOSES SOUTH,23319,882.89,2700,-1600
03/11/2021 06:20,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:20,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:20,SCH - NE - NY,23318,-1499.85,1400,-1700
03/11/2021 06:20,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:20,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:20,SCH - OH - NY,23317,1155.05,2050,-1900
03/11/2021 06:20,SCH - PJ - NY,23316,-219.36,1450,-1200
03/11/2021 06:20,SCH - PJM_HTP,325905,298,660,-660
03/11/2021 06:20,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 06:20,SPR/DUN-SOUTH,23320,1215.82,4600,-9999
03/11/2021 06:20,TOTAL EAST,23314,3163.07,6800,-9999
03/11/2021 06:20,UPNY CONED,23315,1226.9,5025,-9999
03/11/2021 06:20,WEST CENTRAL,23312,829.02,9999,-9999
03/11/2021 06:25,CENTRAL EAST - VC,23330,2029.1,2135,-9999
03/11/2021 06:25,DYSINGER EAST,23326,1323.22,3150,-9999
03/11/2021 06:25,MOSES SOUTH,23319,882.89,2700,-1600
03/11/2021 06:25,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:25,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:25,SCH - NE - NY,23318,-1499.85,1400,-1700
03/11/2021 06:25,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:25,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:25,SCH - OH - NY,23317,1155.08,2050,-1900
03/11/2021 06:25,SCH - PJ - NY,23316,-218.33,1450,-1200
03/11/2021 06:25,SCH - PJM_HTP,325905,298,660,-660
03/11/2021 06:25,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 06:25,SPR/DUN-SOUTH,23320,1241.25,4600,-9999
03/11/2021 06:25,TOTAL EAST,23314,3201.17,6800,-9999
03/11/2021 06:25,UPNY CONED,23315,1230.85,5025,-9999
03/11/2021 06:25,WEST CENTRAL,23312,859.85,9999,-9999
03/11/2021 06:30,CENTRAL EAST - VC,23330,2030.13,2135,-9999
03/11/2021 06:30,DYSINGER EAST,23326,1372.03,3150,-9999
03/11/2021 06:30,MOSES SOUTH,23319,882.88,2700,-1600
03/11/2021 06:30,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:30,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:30,SCH - NE - NY,23318,-1449.88,1400,-1700
03/11/2021 06:30,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:30,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:30,SCH - OH - NY,23317,1155.08,2050,-1900
03/11/2021 06:30,SCH - PJ - NY,23316,-241.11,1450,-1200
03/11/2021 06:30,SCH - PJM_HTP,325905,295,660,-660
03/11/2021 06:30,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 06:30,SPR/DUN-SOUTH,23320,1255.11,4600,-9999
03/11/2021 06:30,TOTAL EAST,23314,3190.16,6800,-9999
03/11/2021 06:30,UPNY CONED,23315,1226.28,5025,-9999
03/11/2021 06:30,WEST CENTRAL,23312,900.27,9999,-9999
03/11/2021 06:35,CENTRAL EAST - VC,23330,2032.04,2135,-9999
03/11/2021 06:35,DYSINGER EAST,23326,1374.9,3150,-9999
03/11/2021 06:35,MOSES SOUTH,23319,882.86,2700,-1600
03/11/2021 06:35,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:35,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:35,SCH - NE - NY,23318,-1404.47,1400,-1700
03/11/2021 06:35,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:35,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:35,SCH - OH - NY,23317,1155.03,2050,-1900
03/11/2021 06:35,SCH - PJ - NY,23316,-258.97,1450,-1200
03/11/2021 06:35,SCH - PJM_HTP,325905,292,660,-660
03/11/2021 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 06:35,SPR/DUN-SOUTH,23320,1287.13,4600,-9999
03/11/2021 06:35,TOTAL EAST,23314,3145.05,6800,-9999
03/11/2021 06:35,UPNY CONED,23315,1262.87,5025,-9999
03/11/2021 06:35,WEST CENTRAL,23312,902.29,9999,-9999
03/11/2021 06:40,CENTRAL EAST - VC,23330,2029.28,2135,-9999
03/11/2021 06:40,DYSINGER EAST,23326,1386.19,3150,-9999
03/11/2021 06:40,MOSES SOUTH,23319,882.83,2700,-1600
03/11/2021 06:40,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:40,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:40,SCH - NE - NY,23318,-1404.47,1400,-1700
03/11/2021 06:40,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:40,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:40,SCH - OH - NY,23317,1155.08,2050,-1900
03/11/2021 06:40,SCH - PJ - NY,23316,-259.1,1450,-1200
03/11/2021 06:40,SCH - PJM_HTP,325905,292,660,-660
03/11/2021 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 06:40,SPR/DUN-SOUTH,23320,1314.66,4600,-9999
03/11/2021 06:40,TOTAL EAST,23314,3198.84,6800,-9999
03/11/2021 06:40,UPNY CONED,23315,1258.07,5025,-9999
03/11/2021 06:40,WEST CENTRAL,23312,918.23,9999,-9999
03/11/2021 06:45,CENTRAL EAST - VC,23330,2028.25,2135,-9999
03/11/2021 06:45,DYSINGER EAST,23326,1455.76,3150,-9999
03/11/2021 06:45,MOSES SOUTH,23319,882.81,2700,-1600
03/11/2021 06:45,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:45,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:45,SCH - NE - NY,23318,-1252.61,1400,-1700
03/11/2021 06:45,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:45,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:45,SCH - OH - NY,23317,1155.04,2050,-1900
03/11/2021 06:45,SCH - PJ - NY,23316,-228.87,1450,-1200
03/11/2021 06:45,SCH - PJM_HTP,325905,250,660,-660
03/11/2021 06:45,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:45,SCH - PJM_VFT,325658,183,315,-315
03/11/2021 06:45,SPR/DUN-SOUTH,23320,1530.91,4600,-9999
03/11/2021 06:45,TOTAL EAST,23314,3233.17,6800,-9999
03/11/2021 06:45,UPNY CONED,23315,1481.08,5025,-9999
03/11/2021 06:45,WEST CENTRAL,23312,986.96,9999,-9999
03/11/2021 06:50,CENTRAL EAST - VC,23330,2029.39,2135,-9999
03/11/2021 06:50,DYSINGER EAST,23326,1465.89,3150,-9999
03/11/2021 06:50,MOSES SOUTH,23319,882.84,2700,-1600
03/11/2021 06:50,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:50,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:50,SCH - NE - NY,23318,-1100.66,1400,-1700
03/11/2021 06:50,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:50,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:50,SCH - OH - NY,23317,1155.04,2050,-1900
03/11/2021 06:50,SCH - PJ - NY,23316,-202.81,1450,-1200
03/11/2021 06:50,SCH - PJM_HTP,325905,208,660,-660
03/11/2021 06:50,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:50,SCH - PJM_VFT,325658,52,315,-315
03/11/2021 06:50,SPR/DUN-SOUTH,23320,1734.32,4600,-9999
03/11/2021 06:50,TOTAL EAST,23314,3245.43,6800,-9999
03/11/2021 06:50,UPNY CONED,23315,1699.04,5025,-9999
03/11/2021 06:50,WEST CENTRAL,23312,993.39,9999,-9999
03/11/2021 06:55,CENTRAL EAST - VC,23330,2032.89,2135,-9999
03/11/2021 06:55,DYSINGER EAST,23326,1501.61,3150,-9999
03/11/2021 06:55,MOSES SOUTH,23319,882.85,2700,-1600
03/11/2021 06:55,SCH - HQ - NY,23324,533,1500,-1000
03/11/2021 06:55,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
03/11/2021 06:55,SCH - NE - NY,23318,-1100.69,1400,-1700
03/11/2021 06:55,SCH - NPX_1385,325277,25,200,-200
03/11/2021 06:55,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 06:55,SCH - OH - NY,23317,1155.13,2050,-1900
03/11/2021 06:55,SCH - PJ - NY,23316,-201.84,1450,-1200
03/11/2021 06:55,SCH - PJM_HTP,325905,208,660,-660
03/11/2021 06:55,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 06:55,SCH - PJM_VFT,325658,52,315,-315
03/11/2021 06:55,SPR/DUN-SOUTH,23320,1650.41,4600,-9999
03/11/2021 06:55,TOTAL EAST,23314,3323.88,6800,-9999
03/11/2021 06:55,UPNY CONED,23315,1623.98,5025,-9999
03/11/2021 06:55,WEST CENTRAL,23312,1030.24,9999,-9999
03/11/2021 07:00,CENTRAL EAST - VC,23330,2034.96,2135,-9999
03/11/2021 07:00,DYSINGER EAST,23326,1506.37,3150,-9999
03/11/2021 07:00,MOSES SOUTH,23319,992.11,2700,-1600
03/11/2021 07:00,SCH - HQ - NY,23324,642,1500,-1000
03/11/2021 07:00,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
03/11/2021 07:00,SCH - NE - NY,23318,-951.42,1100,-1000
03/11/2021 07:00,SCH - NPX_1385,325277,22,100,-100
03/11/2021 07:00,SCH - NPX_CSC,325154,150,330,-330
03/11/2021 07:00,SCH - OH - NY,23317,1102.21,2050,-1900
03/11/2021 07:00,SCH - PJ - NY,23316,-261.4,1450,-1200
03/11/2021 07:00,SCH - PJM_HTP,325905,208,660,-660
03/11/2021 07:00,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 07:00,SCH - PJM_VFT,325658,26,315,-315
03/11/2021 07:00,SPR/DUN-SOUTH,23320,1662.52,4600,-9999
03/11/2021 07:00,TOTAL EAST,23314,3486.51,6800,-9999
03/11/2021 07:00,UPNY CONED,23315,1691.01,5025,-9999
03/11/2021 07:00,WEST CENTRAL,23312,1029.92,9999,-9999
03/11/2021 07:05,CENTRAL EAST - VC,23330,2035.43,2135,-9999
03/11/2021 07:05,DYSINGER EAST,23326,1401.67,3150,-9999
03/11/2021 07:05,MOSES SOUTH,23319,1101.06,2700,-1600
03/11/2021 07:05,SCH - HQ - NY,23324,751,1500,-1000
03/11/2021 07:05,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/11/2021 07:05,SCH - NE - NY,23318,-798.42,1100,-1000
03/11/2021 07:05,SCH - NPX_1385,325277,20,100,-100
03/11/2021 07:05,SCH - NPX_CSC,325154,100,330,-330
03/11/2021 07:05,SCH - OH - NY,23317,1050.21,2050,-1900
03/11/2021 07:05,SCH - PJ - NY,23316,-317.82,1450,-1200
03/11/2021 07:05,SCH - PJM_HTP,325905,208,660,-660
03/11/2021 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
03/11/2021 07:05,SPR/DUN-SOUTH,23320,1697.58,4600,-9999
03/11/2021 07:05,TOTAL EAST,23314,3454.76,6800,-9999
03/11/2021 07:05,UPNY CONED,23315,1810.93,5025,-9999
03/11/2021 07:05,WEST CENTRAL,23312,922.19,9999,-9999
03/11/2021 07:10,CENTRAL EAST - VC,23330,2035.55,2135,-9999
03/11/2021 07:10,DYSINGER EAST,23326,1405.46,3150,-9999
03/11/2021 07:10,MOSES SOUTH,23319,1100.76,2700,-1600
03/11/2021 07:10,SCH - HQ - NY,23324,751,1500,-1000
03/11/2021 07:10,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/11/2021 07:10,SCH - NE - NY,23318,-798.42,1100,-1000
03/11/2021 07:10,SCH - NPX_1385,325277,20,100,-100
03/11/2021 07:10,SCH - NPX_CSC,325154,100,330,-330
03/11/2021 07:10,SCH - OH - NY,23317,1050.17,2050,-1900
03/11/2021 07:10,SCH - PJ - NY,23316,-319.88,1450,-1200
03/11/2021 07:10,SCH - PJM_HTP,325905,208,660,-660
03/11/2021 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
03/11/2021 07:10,SPR/DUN-SOUTH,23320,1715.82,4600,-9999
03/11/2021 07:10,TOTAL EAST,23314,3485.73,6800,-9999
03/11/2021 07:10,UPNY CONED,23315,1839.37,5025,-9999
03/11/2021 07:10,WEST CENTRAL,23312,922.5,9999,-9999
03/11/2021 07:13,CENTRAL EAST - VC,23330,1960.41,2065,-9999
03/11/2021 07:13,DYSINGER EAST,23326,1250.79,3150,-9999
03/11/2021 07:13,MOSES SOUTH,23319,1100.84,2700,-1600
03/11/2021 07:13,SCH - HQ - NY,23324,751,1500,-1000
03/11/2021 07:13,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 07:13,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/11/2021 07:13,SCH - NE - NY,23318,-798.39,1100,-1000
03/11/2021 07:13,SCH - NPX_1385,325277,20,100,-100
03/11/2021 07:13,SCH - NPX_CSC,325154,100,330,-330
03/11/2021 07:13,SCH - OH - NY,23317,1050.12,2050,-1900
03/11/2021 07:13,SCH - PJ - NY,23316,-299.37,1450,-1200
03/11/2021 07:13,SCH - PJM_HTP,325905,208,660,-660
03/11/2021 07:13,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 07:13,SCH - PJM_VFT,325658,54,315,-315
03/11/2021 07:13,SPR/DUN-SOUTH,23320,1715.35,4600,-9999
03/11/2021 07:13,TOTAL EAST,23314,3339.38,6800,-9999
03/11/2021 07:13,UPNY CONED,23315,1831.71,5025,-9999
03/11/2021 07:13,WEST CENTRAL,23312,772.93,9999,-9999
03/11/2021 07:14,CENTRAL EAST - VC,23330,1960.24,2065,-9999
03/11/2021 07:14,DYSINGER EAST,23326,1231.76,3150,-9999
03/11/2021 07:14,MOSES SOUTH,23319,1100.72,2700,-1600
03/11/2021 07:14,SCH - HQ - NY,23324,751,1500,-1000
03/11/2021 07:14,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 07:14,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/11/2021 07:14,SCH - NE - NY,23318,-798.4,1100,-1000
03/11/2021 07:14,SCH - NPX_1385,325277,20,100,-100
03/11/2021 07:14,SCH - NPX_CSC,325154,100,330,-330
03/11/2021 07:14,SCH - OH - NY,23317,1050.12,2050,-1900
03/11/2021 07:14,SCH - PJ - NY,23316,-292.26,1450,-1200
03/11/2021 07:14,SCH - PJM_HTP,325905,208,660,-660
03/11/2021 07:14,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 07:14,SCH - PJM_VFT,325658,73,315,-315
03/11/2021 07:14,SPR/DUN-SOUTH,23320,1705.96,4600,-9999
03/11/2021 07:14,TOTAL EAST,23314,3279.75,6800,-9999
03/11/2021 07:14,UPNY CONED,23315,1823.02,5025,-9999
03/11/2021 07:14,WEST CENTRAL,23312,753.21,9999,-9999
03/11/2021 07:15,CENTRAL EAST - VC,23330,2031.87,2135,-9999
03/11/2021 07:15,DYSINGER EAST,23326,1320.05,3150,-9999
03/11/2021 07:15,MOSES SOUTH,23319,1100.82,2700,-1600
03/11/2021 07:15,SCH - HQ - NY,23324,751,1500,-1000
03/11/2021 07:15,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/11/2021 07:15,SCH - NE - NY,23318,-798.44,1100,-1000
03/11/2021 07:15,SCH - NPX_1385,325277,20,100,-100
03/11/2021 07:15,SCH - NPX_CSC,325154,100,330,-330
03/11/2021 07:15,SCH - OH - NY,23317,1050.3,2050,-1900
03/11/2021 07:15,SCH - PJ - NY,23316,-290.01,1450,-1200
03/11/2021 07:15,SCH - PJM_HTP,325905,208,660,-660
03/11/2021 07:15,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 07:15,SCH - PJM_VFT,325658,91,315,-315
03/11/2021 07:15,SPR/DUN-SOUTH,23320,1701.54,4600,-9999
03/11/2021 07:15,TOTAL EAST,23314,3458.48,6800,-9999
03/11/2021 07:15,UPNY CONED,23315,1824.31,5025,-9999
03/11/2021 07:15,WEST CENTRAL,23312,839.71,9999,-9999
03/11/2021 07:25,CENTRAL EAST - VC,23330,1930.39,2040,-9999
03/11/2021 07:25,DYSINGER EAST,23326,1210.68,3150,-9999
03/11/2021 07:25,MOSES SOUTH,23319,1100.7,2700,-1600
03/11/2021 07:25,SCH - HQ - NY,23324,751,1500,-1000
03/11/2021 07:25,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/11/2021 07:25,SCH - NE - NY,23318,-798.38,1100,-1000
03/11/2021 07:25,SCH - NPX_1385,325277,20,100,-100
03/11/2021 07:25,SCH - NPX_CSC,325154,100,330,-330
03/11/2021 07:25,SCH - OH - NY,23317,1050.09,2050,-1900
03/11/2021 07:25,SCH - PJ - NY,23316,-258.45,1450,-1200
03/11/2021 07:25,SCH - PJM_HTP,325905,208,660,-660
03/11/2021 07:25,SCH - PJM_NEPTUNE,325305,325,660,-660
