Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2019 05:05,SCH - PJ - NY,23316,-321.7,1800,-1100
05/13/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:05,SCH - PJM_NEPTUNE,325305,425,660,-660
05/13/2019 05:05,SCH - PJM_VFT,325658,-63,315,-315
05/13/2019 05:05,SPR/DUN-SOUTH,23320,2065.23,4600,-9999
05/13/2019 05:05,TOTAL EAST,23314,3472.47,6800,-9999
05/13/2019 05:05,UPNY CONED,23315,1331.8,5700,-9999
05/13/2019 05:05,WEST CENTRAL,23312,464.2,9999,-9999
05/13/2019 05:10,CENTRAL EAST - VC,23330,2110.3,2430,-9999
05/13/2019 05:10,DYSINGER EAST,23326,779.68,2350,-9999
05/13/2019 05:10,MOSES SOUTH,23319,1390.81,2850,-1600
05/13/2019 05:10,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:10,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:10,SCH - NE - NY,23318,-599.34,500,-800
05/13/2019 05:10,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:10,SCH - OH - NY,23317,819.86,1600,-1400
05/13/2019 05:10,SCH - PJ - NY,23316,-320.48,1800,-1100
05/13/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:10,SCH - PJM_NEPTUNE,325305,425,660,-660
05/13/2019 05:10,SCH - PJM_VFT,325658,-63,315,-315
05/13/2019 05:10,SPR/DUN-SOUTH,23320,2116.54,4600,-9999
05/13/2019 05:10,TOTAL EAST,23314,3482.48,6800,-9999
05/13/2019 05:10,UPNY CONED,23315,1400.45,5700,-9999
05/13/2019 05:10,WEST CENTRAL,23312,501.38,9999,-9999
05/13/2019 05:15,CENTRAL EAST - VC,23330,2180.36,2470,-9999
05/13/2019 05:15,DYSINGER EAST,23326,856.39,2350,-9999
05/13/2019 05:15,MOSES SOUTH,23319,1394.88,2850,-1600
05/13/2019 05:15,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:15,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:15,SCH - NE - NY,23318,-599.42,500,-800
05/13/2019 05:15,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:15,SCH - OH - NY,23317,819.85,1600,-1400
05/13/2019 05:15,SCH - PJ - NY,23316,-321.03,1800,-1100
05/13/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:15,SCH - PJM_NEPTUNE,325305,425,660,-660
05/13/2019 05:15,SCH - PJM_VFT,325658,-31,315,-315
05/13/2019 05:15,SPR/DUN-SOUTH,23320,2158.3,4600,-9999
05/13/2019 05:15,TOTAL EAST,23314,3495.88,6800,-9999
05/13/2019 05:15,UPNY CONED,23315,1463.57,5700,-9999
05/13/2019 05:15,WEST CENTRAL,23312,566.31,9999,-9999
05/13/2019 05:20,CENTRAL EAST - VC,23330,2146.57,2470,-9999
05/13/2019 05:20,DYSINGER EAST,23326,817.05,2350,-9999
05/13/2019 05:20,MOSES SOUTH,23319,1376.75,2850,-1600
05/13/2019 05:20,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:20,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:20,SCH - NE - NY,23318,-599.87,500,-800
05/13/2019 05:20,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:20,SCH - OH - NY,23317,819.86,1600,-1400
05/13/2019 05:20,SCH - PJ - NY,23316,-320.12,1800,-1100
05/13/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:20,SCH - PJM_NEPTUNE,325305,425,660,-660
05/13/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2019 05:20,SPR/DUN-SOUTH,23320,2118.43,4600,-9999
05/13/2019 05:20,TOTAL EAST,23314,3516.38,6800,-9999
05/13/2019 05:20,UPNY CONED,23315,1436.81,5700,-9999
05/13/2019 05:20,WEST CENTRAL,23312,521.37,9999,-9999
05/13/2019 05:25,CENTRAL EAST - VC,23330,2156.43,2470,-9999
05/13/2019 05:25,DYSINGER EAST,23326,787.56,2350,-9999
05/13/2019 05:25,MOSES SOUTH,23319,1376.81,2850,-1600
05/13/2019 05:25,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:25,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:25,SCH - NE - NY,23318,-599.87,500,-800
05/13/2019 05:25,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:25,SCH - OH - NY,23317,819.84,1600,-1400
05/13/2019 05:25,SCH - PJ - NY,23316,-320.2,1800,-1100
05/13/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:25,SCH - PJM_NEPTUNE,325305,425,660,-660
05/13/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2019 05:25,SPR/DUN-SOUTH,23320,2139.92,4600,-9999
05/13/2019 05:25,TOTAL EAST,23314,3550,6800,-9999
05/13/2019 05:25,UPNY CONED,23315,1468.66,5700,-9999
05/13/2019 05:25,WEST CENTRAL,23312,489.77,9999,-9999
05/13/2019 05:30,CENTRAL EAST - VC,23330,2123.78,2470,-9999
05/13/2019 05:30,DYSINGER EAST,23326,766.23,2350,-9999
05/13/2019 05:30,MOSES SOUTH,23319,1373.17,2850,-1600
05/13/2019 05:30,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:30,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:30,SCH - NE - NY,23318,-599.87,500,-800
05/13/2019 05:30,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:30,SCH - OH - NY,23317,819.86,1600,-1400
05/13/2019 05:30,SCH - PJ - NY,23316,-319.33,1800,-1100
05/13/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:30,SCH - PJM_NEPTUNE,325305,425,660,-660
05/13/2019 05:30,SCH - PJM_VFT,325658,62,315,-315
05/13/2019 05:30,SPR/DUN-SOUTH,23320,2118.16,4600,-9999
05/13/2019 05:30,TOTAL EAST,23314,3513.81,6800,-9999
05/13/2019 05:30,UPNY CONED,23315,1458.44,5700,-9999
05/13/2019 05:30,WEST CENTRAL,23312,463.12,9999,-9999
05/13/2019 05:35,CENTRAL EAST - VC,23330,2106.78,2470,-9999
05/13/2019 05:35,DYSINGER EAST,23326,771.48,2350,-9999
05/13/2019 05:35,MOSES SOUTH,23319,1358.13,2850,-1600
05/13/2019 05:35,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:35,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:35,SCH - NE - NY,23318,-599.88,500,-800
05/13/2019 05:35,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:35,SCH - OH - NY,23317,819.84,1600,-1400
05/13/2019 05:35,SCH - PJ - NY,23316,-320.29,1800,-1100
05/13/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:35,SCH - PJM_NEPTUNE,325305,425,660,-660
05/13/2019 05:35,SCH - PJM_VFT,325658,125,315,-315
05/13/2019 05:35,SPR/DUN-SOUTH,23320,2073.45,4600,-9999
05/13/2019 05:35,TOTAL EAST,23314,3490.2,6800,-9999
05/13/2019 05:35,UPNY CONED,23315,1428.04,5700,-9999
05/13/2019 05:35,WEST CENTRAL,23312,457.79,9999,-9999
05/13/2019 05:40,CENTRAL EAST - VC,23330,2099.88,2470,-9999
05/13/2019 05:40,DYSINGER EAST,23326,715.49,2350,-9999
05/13/2019 05:40,MOSES SOUTH,23319,1364.4,2850,-1600
05/13/2019 05:40,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:40,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:40,SCH - NE - NY,23318,-599.86,500,-800
05/13/2019 05:40,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:40,SCH - OH - NY,23317,819.8,1600,-1400
05/13/2019 05:40,SCH - PJ - NY,23316,-321.95,1800,-1100
05/13/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:40,SCH - PJM_NEPTUNE,325305,425,660,-660
05/13/2019 05:40,SCH - PJM_VFT,325658,126,315,-315
05/13/2019 05:40,SPR/DUN-SOUTH,23320,2093.59,4600,-9999
05/13/2019 05:40,TOTAL EAST,23314,3539.68,6800,-9999
05/13/2019 05:40,UPNY CONED,23315,1460.23,5700,-9999
05/13/2019 05:40,WEST CENTRAL,23312,395.25,9999,-9999
05/13/2019 05:45,CENTRAL EAST - VC,23330,2251.49,2470,-9999
05/13/2019 05:45,DYSINGER EAST,23326,905.96,2350,-9999
05/13/2019 05:45,MOSES SOUTH,23319,1386.47,2850,-1600
05/13/2019 05:45,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:45,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:45,SCH - NE - NY,23318,-810.13,500,-800
05/13/2019 05:45,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:45,SCH - OH - NY,23317,900.55,1600,-1400
05/13/2019 05:45,SCH - PJ - NY,23316,-239.24,1800,-1100
05/13/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:45,SCH - PJM_NEPTUNE,325305,460,660,-660
05/13/2019 05:45,SCH - PJM_VFT,325658,95,315,-315
05/13/2019 05:45,SPR/DUN-SOUTH,23320,2125.31,4600,-9999
05/13/2019 05:45,TOTAL EAST,23314,3671.11,6800,-9999
05/13/2019 05:45,UPNY CONED,23315,1457.32,5700,-9999
05/13/2019 05:45,WEST CENTRAL,23312,571.23,9999,-9999
05/13/2019 05:50,CENTRAL EAST - VC,23330,2203.25,2470,-9999
05/13/2019 05:50,DYSINGER EAST,23326,897.81,2350,-9999
05/13/2019 05:50,MOSES SOUTH,23319,1394.19,2850,-1600
05/13/2019 05:50,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:50,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:50,SCH - NE - NY,23318,-656.37,500,-800
05/13/2019 05:50,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:50,SCH - OH - NY,23317,859.7,1600,-1400
05/13/2019 05:50,SCH - PJ - NY,23316,-280.95,1800,-1100
05/13/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2019 05:50,SCH - PJM_VFT,325658,64,315,-315
05/13/2019 05:50,SPR/DUN-SOUTH,23320,2187.15,4600,-9999
05/13/2019 05:50,TOTAL EAST,23314,3528.26,6800,-9999
05/13/2019 05:50,UPNY CONED,23315,1517.66,5700,-9999
05/13/2019 05:50,WEST CENTRAL,23312,557.02,9999,-9999
05/13/2019 05:55,CENTRAL EAST - VC,23330,2178.69,2470,-9999
05/13/2019 05:55,DYSINGER EAST,23326,913.71,2350,-9999
05/13/2019 05:55,MOSES SOUTH,23319,1380.07,2850,-1600
05/13/2019 05:55,SCH - HQ - NY,23324,798,1400,-500
05/13/2019 05:55,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/13/2019 05:55,SCH - NE - NY,23318,-535.92,500,-800
05/13/2019 05:55,SCH - NPX_1385,325277,0,100,-100
05/13/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
05/13/2019 05:55,SCH - OH - NY,23317,819.87,1600,-1400
05/13/2019 05:55,SCH - PJ - NY,23316,-318.82,1800,-1100
05/13/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/13/2019 05:55,SCH - PJM_VFT,325658,64,315,-315
05/13/2019 05:55,SPR/DUN-SOUTH,23320,2274.34,4600,-9999
05/13/2019 05:55,TOTAL EAST,23314,3473.46,6800,-9999
05/13/2019 05:55,UPNY CONED,23315,1637.62,5700,-9999
05/13/2019 05:55,WEST CENTRAL,23312,569.81,9999,-9999
05/13/2019 06:00,CENTRAL EAST - VC,23330,2177.08,2470,-9999
05/13/2019 06:00,DYSINGER EAST,23326,902.6,2350,-9999
05/13/2019 06:00,MOSES SOUTH,23319,1356.68,2850,-1600
05/13/2019 06:00,SCH - HQ - NY,23324,800,1400,-500
05/13/2019 06:00,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
05/13/2019 06:00,SCH - NE - NY,23318,-567.44,500,-800
05/13/2019 06:00,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:00,SCH - NPX_CSC,325154,167,330,-330
05/13/2019 06:00,SCH - OH - NY,23317,791.98,1600,-1400
05/13/2019 06:00,SCH - PJ - NY,23316,-225,1800,-1100
05/13/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:00,SCH - PJM_NEPTUNE,325305,537,660,-660
05/13/2019 06:00,SCH - PJM_VFT,325658,46,315,-315
05/13/2019 06:00,SPR/DUN-SOUTH,23320,2345.7,4600,-9999
05/13/2019 06:00,TOTAL EAST,23314,3436.16,6800,-9999
05/13/2019 06:00,UPNY CONED,23315,1592.44,5700,-9999
05/13/2019 06:00,WEST CENTRAL,23312,549.25,9999,-9999
05/13/2019 06:05,CENTRAL EAST - VC,23330,2166.99,2470,-9999
05/13/2019 06:05,DYSINGER EAST,23326,865.79,2350,-9999
05/13/2019 06:05,MOSES SOUTH,23319,1380.15,2850,-1600
05/13/2019 06:05,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:05,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:05,SCH - NE - NY,23318,-599.41,500,-800
05/13/2019 06:05,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:05,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:05,SCH - OH - NY,23317,764.06,1600,-1400
05/13/2019 06:05,SCH - PJ - NY,23316,-132.21,1800,-1100
05/13/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:05,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:05,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:05,SPR/DUN-SOUTH,23320,2420.77,4600,-9999
05/13/2019 06:05,TOTAL EAST,23314,3475.26,6800,-9999
05/13/2019 06:05,UPNY CONED,23315,1561.5,5700,-9999
05/13/2019 06:05,WEST CENTRAL,23312,496.67,9999,-9999
05/13/2019 06:10,CENTRAL EAST - VC,23330,2265.97,2470,-9999
05/13/2019 06:10,DYSINGER EAST,23326,988.29,2350,-9999
05/13/2019 06:10,MOSES SOUTH,23319,1433.98,2850,-1600
05/13/2019 06:10,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:10,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:10,SCH - NE - NY,23318,-599.41,500,-800
05/13/2019 06:10,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:10,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:10,SCH - OH - NY,23317,764.01,1600,-1400
05/13/2019 06:10,SCH - PJ - NY,23316,-132,1800,-1100
05/13/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:10,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:10,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:10,SPR/DUN-SOUTH,23320,2472.55,4600,-9999
05/13/2019 06:10,TOTAL EAST,23314,3560.9,6800,-9999
05/13/2019 06:10,UPNY CONED,23315,1643.08,5700,-9999
05/13/2019 06:10,WEST CENTRAL,23312,608.47,9999,-9999
05/13/2019 06:15,CENTRAL EAST - VC,23330,2302.29,2530,-9999
05/13/2019 06:15,DYSINGER EAST,23326,1036.54,2350,-9999
05/13/2019 06:15,MOSES SOUTH,23319,1432.31,2850,-1600
05/13/2019 06:15,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:15,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:15,SCH - NE - NY,23318,-599.55,500,-800
05/13/2019 06:15,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:15,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:15,SCH - OH - NY,23317,764.02,1600,-1400
05/13/2019 06:15,SCH - PJ - NY,23316,-131.76,1800,-1100
05/13/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:15,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:15,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:15,SPR/DUN-SOUTH,23320,2479.51,4600,-9999
05/13/2019 06:15,TOTAL EAST,23314,3592.63,6800,-9999
05/13/2019 06:15,UPNY CONED,23315,1674.64,5700,-9999
05/13/2019 06:15,WEST CENTRAL,23312,643.46,9999,-9999
05/13/2019 06:20,CENTRAL EAST - VC,23330,2360.74,2530,-9999
05/13/2019 06:20,DYSINGER EAST,23326,1112,2350,-9999
05/13/2019 06:20,MOSES SOUTH,23319,1443.93,2850,-1600
05/13/2019 06:20,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:20,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:20,SCH - NE - NY,23318,-599.55,500,-800
05/13/2019 06:20,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:20,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:20,SCH - OH - NY,23317,763.96,1600,-1400
05/13/2019 06:20,SCH - PJ - NY,23316,-129.54,1800,-1100
05/13/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:20,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:20,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:20,SPR/DUN-SOUTH,23320,2538.34,4600,-9999
05/13/2019 06:20,TOTAL EAST,23314,3724.62,6800,-9999
05/13/2019 06:20,UPNY CONED,23315,1760.74,5700,-9999
05/13/2019 06:20,WEST CENTRAL,23312,707.79,9999,-9999
05/13/2019 06:25,CENTRAL EAST - VC,23330,2360.11,2530,-9999
05/13/2019 06:25,DYSINGER EAST,23326,1107.97,2350,-9999
05/13/2019 06:25,MOSES SOUTH,23319,1462.23,2850,-1600
05/13/2019 06:25,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:25,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:25,SCH - NE - NY,23318,-599.54,500,-800
05/13/2019 06:25,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:25,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:25,SCH - OH - NY,23317,763.97,1600,-1400
05/13/2019 06:25,SCH - PJ - NY,23316,-132.56,1800,-1100
05/13/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:25,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:25,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:25,SPR/DUN-SOUTH,23320,2539.63,4600,-9999
05/13/2019 06:25,TOTAL EAST,23314,3751.12,6800,-9999
05/13/2019 06:25,UPNY CONED,23315,1778.98,5700,-9999
05/13/2019 06:25,WEST CENTRAL,23312,700.14,9999,-9999
05/13/2019 06:30,CENTRAL EAST - VC,23330,2345.78,2530,-9999
05/13/2019 06:30,DYSINGER EAST,23326,1135.43,2350,-9999
05/13/2019 06:30,MOSES SOUTH,23319,1437.48,2850,-1600
05/13/2019 06:30,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:30,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:30,SCH - NE - NY,23318,-599.54,500,-800
05/13/2019 06:30,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:30,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:30,SCH - OH - NY,23317,764,1600,-1400
05/13/2019 06:30,SCH - PJ - NY,23316,-130.54,1800,-1100
05/13/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:30,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:30,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:30,SPR/DUN-SOUTH,23320,2549.97,4600,-9999
05/13/2019 06:30,TOTAL EAST,23314,3793.44,6800,-9999
05/13/2019 06:30,UPNY CONED,23315,1810.67,5700,-9999
05/13/2019 06:30,WEST CENTRAL,23312,723.09,9999,-9999
05/13/2019 06:35,CENTRAL EAST - VC,23330,2357.23,2530,-9999
05/13/2019 06:35,DYSINGER EAST,23326,1168.35,2350,-9999
05/13/2019 06:35,MOSES SOUTH,23319,1427.96,2850,-1600
05/13/2019 06:35,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:35,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:35,SCH - NE - NY,23318,-599.54,500,-800
05/13/2019 06:35,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:35,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:35,SCH - OH - NY,23317,763.99,1600,-1400
05/13/2019 06:35,SCH - PJ - NY,23316,-130.44,1800,-1100
05/13/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:35,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:35,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:35,SPR/DUN-SOUTH,23320,2537.36,4600,-9999
05/13/2019 06:35,TOTAL EAST,23314,3827.11,6800,-9999
05/13/2019 06:35,UPNY CONED,23315,1817.3,5700,-9999
05/13/2019 06:35,WEST CENTRAL,23312,747.39,9999,-9999
05/13/2019 06:40,CENTRAL EAST - VC,23330,2347.44,2530,-9999
05/13/2019 06:40,DYSINGER EAST,23326,1137.35,2350,-9999
05/13/2019 06:40,MOSES SOUTH,23319,1454.88,2850,-1600
05/13/2019 06:40,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:40,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:40,SCH - NE - NY,23318,-599.89,500,-800
05/13/2019 06:40,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:40,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:40,SCH - OH - NY,23317,763.9,1600,-1400
05/13/2019 06:40,SCH - PJ - NY,23316,-128.48,1800,-1100
05/13/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:40,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:40,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:40,SPR/DUN-SOUTH,23320,2568.49,4600,-9999
05/13/2019 06:40,TOTAL EAST,23314,3842.54,6800,-9999
05/13/2019 06:40,UPNY CONED,23315,1873.59,5700,-9999
05/13/2019 06:40,WEST CENTRAL,23312,713.4,9999,-9999
05/13/2019 06:45,CENTRAL EAST - VC,23330,2358.51,2590,-9999
05/13/2019 06:45,DYSINGER EAST,23326,1167.5,2350,-9999
05/13/2019 06:45,MOSES SOUTH,23319,1436.89,2850,-1600
05/13/2019 06:45,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:45,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:45,SCH - NE - NY,23318,-599.55,500,-800
05/13/2019 06:45,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:45,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:45,SCH - OH - NY,23317,764.04,1600,-1400
05/13/2019 06:45,SCH - PJ - NY,23316,-129.6,1800,-1100
05/13/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:45,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:45,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:45,SPR/DUN-SOUTH,23320,2571.49,4600,-9999
05/13/2019 06:45,TOTAL EAST,23314,3829.75,6800,-9999
05/13/2019 06:45,UPNY CONED,23315,1896.36,5700,-9999
05/13/2019 06:45,WEST CENTRAL,23312,738.62,9999,-9999
05/13/2019 06:50,CENTRAL EAST - VC,23330,2327.87,2590,-9999
05/13/2019 06:50,DYSINGER EAST,23326,1108.61,2350,-9999
05/13/2019 06:50,MOSES SOUTH,23319,1481.35,2850,-1600
05/13/2019 06:50,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:50,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/13/2019 06:50,SCH - NE - NY,23318,-599.9,500,-800
05/13/2019 06:50,SCH - NPX_1385,325277,0,100,-100
05/13/2019 06:50,SCH - NPX_CSC,325154,285,330,-330
05/13/2019 06:50,SCH - OH - NY,23317,763.9,1600,-1400
05/13/2019 06:50,SCH - PJ - NY,23316,-130.55,1800,-1100
05/13/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 06:50,SCH - PJM_NEPTUNE,325305,580,660,-660
05/13/2019 06:50,SCH - PJM_VFT,325658,28,315,-315
05/13/2019 06:50,SPR/DUN-SOUTH,23320,2562.35,4600,-9999
05/13/2019 06:50,TOTAL EAST,23314,3782.17,6800,-9999
05/13/2019 06:50,UPNY CONED,23315,1908.37,5700,-9999
05/13/2019 06:50,WEST CENTRAL,23312,675.41,9999,-9999
05/13/2019 06:55,CENTRAL EAST - VC,23330,2316.87,2590,-9999
05/13/2019 06:55,DYSINGER EAST,23326,1106.24,2350,-9999
05/13/2019 06:55,MOSES SOUTH,23319,1485.41,2850,-1600
05/13/2019 06:55,SCH - HQ - NY,23324,802,1400,-500
05/13/2019 06:55,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
