Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2021 00:20,CENTRAL EAST - VC,23330,1385.39,1550,-9999
09/22/2021 00:20,DYSINGER EAST,23326,538.76,3000,-9999
09/22/2021 00:20,MOSES SOUTH,23319,1414.35,3000,-1600
09/22/2021 00:20,SCH - HQ - NY,23324,724,1500,-1000
09/22/2021 00:20,SCH - HQ_CEDARS,325274,80,80,0
09/22/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/22/2021 00:20,SCH - NE - NY,23318,-596.24,1400,-1600
09/22/2021 00:20,SCH - NPX_1385,325277,200,200,-200
09/22/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 00:20,SCH - OH - NY,23317,851.93,1700,-1500
09/22/2021 00:20,SCH - PJ - NY,23316,818.32,2000,-1150
09/22/2021 00:20,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 00:20,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 00:20,SPR/DUN-SOUTH,23320,2615.25,4600,-9999
09/22/2021 00:20,TOTAL EAST,23314,3725.64,6800,-9999
09/22/2021 00:20,UPNY CONED,23315,3833.01,5445,-9999
09/22/2021 00:20,WEST CENTRAL,23312,85.04,9999,-9999
09/22/2021 00:25,CENTRAL EAST - VC,23330,1380.82,1550,-9999
09/22/2021 00:25,DYSINGER EAST,23326,496.26,3000,-9999
09/22/2021 00:25,MOSES SOUTH,23319,1413,3000,-1600
09/22/2021 00:25,SCH - HQ - NY,23324,724,1500,-1000
09/22/2021 00:25,SCH - HQ_CEDARS,325274,80,80,0
09/22/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/22/2021 00:25,SCH - NE - NY,23318,-597.18,1400,-1600
09/22/2021 00:25,SCH - NPX_1385,325277,200,200,-200
09/22/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 00:25,SCH - OH - NY,23317,851.98,1700,-1500
09/22/2021 00:25,SCH - PJ - NY,23316,816.23,2000,-1150
09/22/2021 00:25,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 00:25,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 00:25,SPR/DUN-SOUTH,23320,2600.29,4600,-9999
09/22/2021 00:25,TOTAL EAST,23314,3714.6,6800,-9999
09/22/2021 00:25,UPNY CONED,23315,3816.61,5445,-9999
09/22/2021 00:25,WEST CENTRAL,23312,49.07,9999,-9999
09/22/2021 00:30,CENTRAL EAST - VC,23330,1380.66,1550,-9999
09/22/2021 00:30,DYSINGER EAST,23326,517.52,3000,-9999
09/22/2021 00:30,MOSES SOUTH,23319,1403.93,3000,-1600
09/22/2021 00:30,SCH - HQ - NY,23324,724,1500,-1000
09/22/2021 00:30,SCH - HQ_CEDARS,325274,80,80,0
09/22/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/22/2021 00:30,SCH - NE - NY,23318,-608.14,1400,-1600
09/22/2021 00:30,SCH - NPX_1385,325277,200,200,-200
09/22/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 00:30,SCH - OH - NY,23317,851.94,1700,-1500
09/22/2021 00:30,SCH - PJ - NY,23316,849.15,2000,-1150
09/22/2021 00:30,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 00:30,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 00:30,SPR/DUN-SOUTH,23320,2567.39,4600,-9999
09/22/2021 00:30,TOTAL EAST,23314,3733.21,6800,-9999
09/22/2021 00:30,UPNY CONED,23315,3779.04,5445,-9999
09/22/2021 00:30,WEST CENTRAL,23312,75.14,9999,-9999
09/22/2021 00:35,CENTRAL EAST - VC,23330,1385.78,1550,-9999
09/22/2021 00:35,DYSINGER EAST,23326,489.49,3000,-9999
09/22/2021 00:35,MOSES SOUTH,23319,1404.9,3000,-1600
09/22/2021 00:35,SCH - HQ - NY,23324,724,1500,-1000
09/22/2021 00:35,SCH - HQ_CEDARS,325274,80,80,0
09/22/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/22/2021 00:35,SCH - NE - NY,23318,-620.8,1400,-1600
09/22/2021 00:35,SCH - NPX_1385,325277,200,200,-200
09/22/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 00:35,SCH - OH - NY,23317,851.93,1700,-1500
09/22/2021 00:35,SCH - PJ - NY,23316,885.9,2000,-1150
09/22/2021 00:35,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 00:35,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 00:35,SPR/DUN-SOUTH,23320,2588.71,4600,-9999
09/22/2021 00:35,TOTAL EAST,23314,3729.08,6800,-9999
09/22/2021 00:35,UPNY CONED,23315,3796.65,5445,-9999
09/22/2021 00:35,WEST CENTRAL,23312,50.59,9999,-9999
09/22/2021 00:40,CENTRAL EAST - VC,23330,1386.62,1550,-9999
09/22/2021 00:40,DYSINGER EAST,23326,471.24,3000,-9999
09/22/2021 00:40,MOSES SOUTH,23319,1390.84,3000,-1600
09/22/2021 00:40,SCH - HQ - NY,23324,724,1500,-1000
09/22/2021 00:40,SCH - HQ_CEDARS,325274,80,80,0
09/22/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/22/2021 00:40,SCH - NE - NY,23318,-615.84,1400,-1600
09/22/2021 00:40,SCH - NPX_1385,325277,200,200,-200
09/22/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 00:40,SCH - OH - NY,23317,851.95,1700,-1500
09/22/2021 00:40,SCH - PJ - NY,23316,881.66,2000,-1150
09/22/2021 00:40,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 00:40,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 00:40,SPR/DUN-SOUTH,23320,2586.16,4600,-9999
09/22/2021 00:40,TOTAL EAST,23314,3717.48,6800,-9999
09/22/2021 00:40,UPNY CONED,23315,3789.94,5445,-9999
09/22/2021 00:40,WEST CENTRAL,23312,35.5,9999,-9999
09/22/2021 00:45,CENTRAL EAST - VC,23330,1383.62,1520,-9999
09/22/2021 00:45,DYSINGER EAST,23326,497.61,3000,-9999
09/22/2021 00:45,MOSES SOUTH,23319,1371.64,3000,-1600
09/22/2021 00:45,SCH - HQ - NY,23324,724,1500,-1000
09/22/2021 00:45,SCH - HQ_CEDARS,325274,80,80,0
09/22/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/22/2021 00:45,SCH - NE - NY,23318,-631.83,1400,-1600
09/22/2021 00:45,SCH - NPX_1385,325277,200,200,-200
09/22/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 00:45,SCH - OH - NY,23317,851.95,1700,-1500
09/22/2021 00:45,SCH - PJ - NY,23316,818.69,2000,-1150
09/22/2021 00:45,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 00:45,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 00:45,SPR/DUN-SOUTH,23320,2553.82,4600,-9999
09/22/2021 00:45,TOTAL EAST,23314,3660.74,6800,-9999
09/22/2021 00:45,UPNY CONED,23315,3747.98,5445,-9999
09/22/2021 00:45,WEST CENTRAL,23312,63.67,9999,-9999
09/22/2021 00:50,CENTRAL EAST - VC,23330,1376.47,1520,-9999
09/22/2021 00:50,DYSINGER EAST,23326,510.24,3000,-9999
09/22/2021 00:50,MOSES SOUTH,23319,1371.8,3000,-1600
09/22/2021 00:50,SCH - HQ - NY,23324,724,1500,-1000
09/22/2021 00:50,SCH - HQ_CEDARS,325274,80,80,0
09/22/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/22/2021 00:50,SCH - NE - NY,23318,-647.82,1400,-1600
09/22/2021 00:50,SCH - NPX_1385,325277,200,200,-200
09/22/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 00:50,SCH - OH - NY,23317,851.95,1700,-1500
09/22/2021 00:50,SCH - PJ - NY,23316,757.64,2000,-1150
09/22/2021 00:50,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 00:50,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 00:50,SPR/DUN-SOUTH,23320,2537.25,4600,-9999
09/22/2021 00:50,TOTAL EAST,23314,3670.37,6800,-9999
09/22/2021 00:50,UPNY CONED,23315,3729.06,5445,-9999
09/22/2021 00:50,WEST CENTRAL,23312,82.45,9999,-9999
09/22/2021 00:55,CENTRAL EAST - VC,23330,1376.86,1520,-9999
09/22/2021 00:55,DYSINGER EAST,23326,491.85,3000,-9999
09/22/2021 00:55,MOSES SOUTH,23319,1394.05,3000,-1600
09/22/2021 00:55,SCH - HQ - NY,23324,724,1500,-1000
09/22/2021 00:55,SCH - HQ_CEDARS,325274,80,80,0
09/22/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/22/2021 00:55,SCH - NE - NY,23318,-651.19,1400,-1600
09/22/2021 00:55,SCH - NPX_1385,325277,200,200,-200
09/22/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 00:55,SCH - OH - NY,23317,851.89,1700,-1500
09/22/2021 00:55,SCH - PJ - NY,23316,762.24,2000,-1150
09/22/2021 00:55,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 00:55,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 00:55,SPR/DUN-SOUTH,23320,2520.48,4600,-9999
09/22/2021 00:55,TOTAL EAST,23314,3705.18,6800,-9999
09/22/2021 00:55,UPNY CONED,23315,3712.9,5445,-9999
09/22/2021 00:55,WEST CENTRAL,23312,67.87,9999,-9999
09/22/2021 01:00,CENTRAL EAST - VC,23330,1387.79,1520,-9999
09/22/2021 01:00,DYSINGER EAST,23326,606.9,3000,-9999
09/22/2021 01:00,MOSES SOUTH,23319,1276.28,3000,-1600
09/22/2021 01:00,SCH - HQ - NY,23324,649,1500,-1000
09/22/2021 01:00,SCH - HQ_CEDARS,325274,39,80,0
09/22/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
09/22/2021 01:00,SCH - NE - NY,23318,-740.78,1400,-1600
09/22/2021 01:00,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:00,SCH - OH - NY,23317,1026.88,1700,-1500
09/22/2021 01:00,SCH - PJ - NY,23316,823.69,2000,-1150
09/22/2021 01:00,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 01:00,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 01:00,SPR/DUN-SOUTH,23320,2541.62,4600,-9999
09/22/2021 01:00,TOTAL EAST,23314,3751.36,6800,-9999
09/22/2021 01:00,UPNY CONED,23315,3729.21,5445,-9999
09/22/2021 01:00,WEST CENTRAL,23312,184.88,9999,-9999
09/22/2021 01:05,CENTRAL EAST - VC,23330,1389.93,1520,-9999
09/22/2021 01:05,DYSINGER EAST,23326,736.64,3000,-9999
09/22/2021 01:05,MOSES SOUTH,23319,1142.62,3000,-1600
09/22/2021 01:05,SCH - HQ - NY,23324,574,1500,-1000
09/22/2021 01:05,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/22/2021 01:05,SCH - NE - NY,23318,-833.49,1400,-1600
09/22/2021 01:05,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:05,SCH - OH - NY,23317,1202.88,1700,-1500
09/22/2021 01:05,SCH - PJ - NY,23316,888.43,2000,-1150
09/22/2021 01:05,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 01:05,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 01:05,SPR/DUN-SOUTH,23320,2668.7,4600,-9999
09/22/2021 01:05,TOTAL EAST,23314,3716.77,6800,-9999
09/22/2021 01:05,UPNY CONED,23315,3854.17,5445,-9999
09/22/2021 01:05,WEST CENTRAL,23312,315.52,9999,-9999
09/22/2021 01:10,CENTRAL EAST - VC,23330,1384.62,1520,-9999
09/22/2021 01:10,DYSINGER EAST,23326,707.89,3000,-9999
09/22/2021 01:10,MOSES SOUTH,23319,1158.71,3000,-1600
09/22/2021 01:10,SCH - HQ - NY,23324,574,1500,-1000
09/22/2021 01:10,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/22/2021 01:10,SCH - NE - NY,23318,-833.36,1400,-1600
09/22/2021 01:10,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:10,SCH - OH - NY,23317,1202.86,1700,-1500
09/22/2021 01:10,SCH - PJ - NY,23316,887.08,2000,-1150
09/22/2021 01:10,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 01:10,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 01:10,SPR/DUN-SOUTH,23320,2666.69,4600,-9999
09/22/2021 01:10,TOTAL EAST,23314,3680.51,6800,-9999
09/22/2021 01:10,UPNY CONED,23315,3849.99,5445,-9999
09/22/2021 01:10,WEST CENTRAL,23312,291.25,9999,-9999
09/22/2021 01:15,CENTRAL EAST - VC,23330,1359.68,1460,-9999
09/22/2021 01:15,DYSINGER EAST,23326,549.6,3000,-9999
09/22/2021 01:15,MOSES SOUTH,23319,1149.94,3000,-1600
09/22/2021 01:15,SCH - HQ - NY,23324,574,1500,-1000
09/22/2021 01:15,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/22/2021 01:15,SCH - NE - NY,23318,-835.15,1400,-1600
09/22/2021 01:15,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:15,SCH - OH - NY,23317,1203.03,1700,-1500
09/22/2021 01:15,SCH - PJ - NY,23316,885.35,2000,-1150
09/22/2021 01:15,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 01:15,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 01:15,SPR/DUN-SOUTH,23320,2576.45,4600,-9999
09/22/2021 01:15,TOTAL EAST,23314,3592.46,6800,-9999
09/22/2021 01:15,UPNY CONED,23315,3757.58,5445,-9999
09/22/2021 01:15,WEST CENTRAL,23312,140.46,9999,-9999
09/22/2021 01:20,CENTRAL EAST - VC,23330,1359.99,1460,-9999
09/22/2021 01:20,DYSINGER EAST,23326,587.19,3000,-9999
09/22/2021 01:20,MOSES SOUTH,23319,1209.94,3000,-1600
09/22/2021 01:20,SCH - HQ - NY,23324,574,1500,-1000
09/22/2021 01:20,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/22/2021 01:20,SCH - NE - NY,23318,-837.57,1400,-1600
09/22/2021 01:20,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:20,SCH - OH - NY,23317,1202.84,1700,-1500
09/22/2021 01:20,SCH - PJ - NY,23316,887.22,2000,-1150
09/22/2021 01:20,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 01:20,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 01:20,SPR/DUN-SOUTH,23320,2674.26,4600,-9999
09/22/2021 01:20,TOTAL EAST,23314,3738.75,6800,-9999
09/22/2021 01:20,UPNY CONED,23315,3853.07,5445,-9999
09/22/2021 01:20,WEST CENTRAL,23312,178.48,9999,-9999
09/22/2021 01:25,CENTRAL EAST - VC,23330,1360,1460,-9999
09/22/2021 01:25,DYSINGER EAST,23326,614.3,3000,-9999
09/22/2021 01:25,MOSES SOUTH,23319,1204.37,3000,-1600
09/22/2021 01:25,SCH - HQ - NY,23324,574,1500,-1000
09/22/2021 01:25,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/22/2021 01:25,SCH - NE - NY,23318,-837.56,1400,-1600
09/22/2021 01:25,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:25,SCH - OH - NY,23317,1202.79,1700,-1500
09/22/2021 01:25,SCH - PJ - NY,23316,887.26,2000,-1150
09/22/2021 01:25,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 01:25,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 01:25,SPR/DUN-SOUTH,23320,2665.82,4600,-9999
09/22/2021 01:25,TOTAL EAST,23314,3708.4,6800,-9999
09/22/2021 01:25,UPNY CONED,23315,3842.39,5445,-9999
09/22/2021 01:25,WEST CENTRAL,23312,207.46,9999,-9999
09/22/2021 01:30,CENTRAL EAST - VC,23330,1358.03,1460,-9999
09/22/2021 01:30,DYSINGER EAST,23326,639.91,3000,-9999
09/22/2021 01:30,MOSES SOUTH,23319,1172.41,3000,-1600
09/22/2021 01:30,SCH - HQ - NY,23324,574,1500,-1000
09/22/2021 01:30,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/22/2021 01:30,SCH - NE - NY,23318,-687.77,1400,-1600
09/22/2021 01:30,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:30,SCH - OH - NY,23317,1202.91,1700,-1500
09/22/2021 01:30,SCH - PJ - NY,23316,836.67,2000,-1150
09/22/2021 01:30,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 01:30,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 01:30,SPR/DUN-SOUTH,23320,2670.98,4600,-9999
09/22/2021 01:30,TOTAL EAST,23314,3758.57,6800,-9999
09/22/2021 01:30,UPNY CONED,23315,3846.59,5445,-9999
09/22/2021 01:30,WEST CENTRAL,23312,235.85,9999,-9999
09/22/2021 01:35,CENTRAL EAST - VC,23330,1358.86,1460,-9999
09/22/2021 01:35,DYSINGER EAST,23326,640.6,3000,-9999
09/22/2021 01:35,MOSES SOUTH,23319,1179.92,3000,-1600
09/22/2021 01:35,SCH - HQ - NY,23324,574,1500,-1000
09/22/2021 01:35,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/22/2021 01:35,SCH - NE - NY,23318,-539.69,1400,-1600
09/22/2021 01:35,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:35,SCH - OH - NY,23317,1202.93,1700,-1500
09/22/2021 01:35,SCH - PJ - NY,23316,789.87,2000,-1150
09/22/2021 01:35,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 01:35,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 01:35,SPR/DUN-SOUTH,23320,2681.19,4600,-9999
09/22/2021 01:35,TOTAL EAST,23314,3744.27,6800,-9999
09/22/2021 01:35,UPNY CONED,23315,3855.99,5445,-9999
09/22/2021 01:35,WEST CENTRAL,23312,239.64,9999,-9999
09/22/2021 01:40,CENTRAL EAST - VC,23330,1360.42,1460,-9999
09/22/2021 01:40,DYSINGER EAST,23326,606.48,3000,-9999
09/22/2021 01:40,MOSES SOUTH,23319,1195.33,3000,-1600
09/22/2021 01:40,SCH - HQ - NY,23324,574,1500,-1000
09/22/2021 01:40,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/22/2021 01:40,SCH - NE - NY,23318,-539,1400,-1600
09/22/2021 01:40,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:40,SCH - OH - NY,23317,1202.88,1700,-1500
09/22/2021 01:40,SCH - PJ - NY,23316,788.03,2000,-1150
09/22/2021 01:40,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 01:40,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 01:40,SPR/DUN-SOUTH,23320,2687.66,4600,-9999
09/22/2021 01:40,TOTAL EAST,23314,3760.4,6800,-9999
09/22/2021 01:40,UPNY CONED,23315,3857.54,5445,-9999
09/22/2021 01:40,WEST CENTRAL,23312,207.91,9999,-9999
09/22/2021 01:45,CENTRAL EAST - VC,23330,1360.52,1460,-9999
09/22/2021 01:45,DYSINGER EAST,23326,578.89,3000,-9999
09/22/2021 01:45,MOSES SOUTH,23319,1208.16,3000,-1600
09/22/2021 01:45,SCH - HQ - NY,23324,574,1500,-1000
09/22/2021 01:45,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/22/2021 01:45,SCH - NE - NY,23318,-656.84,1400,-1600
09/22/2021 01:45,SCH - NPX_1385,325277,200,200,-200
09/22/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 01:45,SCH - OH - NY,23317,1202.85,1700,-1500
09/22/2021 01:45,SCH - PJ - NY,23316,785.67,2000,-1150
09/22/2021 01:45,SCH - PJM_HTP,325905,559,660,-660
