Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 04:45,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 04:45,SCH - NE - NY,23318,-606.29,1400,-1600
07/01/2021 04:45,SCH - NPX_1385,325277,59,200,-200
07/01/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 04:45,SCH - OH - NY,23317,1159.11,1900,-1700
07/01/2021 04:45,SCH - PJ - NY,23316,1529.81,2000,-1150
07/01/2021 04:45,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 04:45,SPR/DUN-SOUTH,23320,2245.94,4600,-9999
07/01/2021 04:45,TOTAL EAST,23314,4872.06,6800,-9999
07/01/2021 04:45,UPNY CONED,23315,4145.19,6020,-9999
07/01/2021 04:45,WEST CENTRAL,23312,309.49,9999,-9999
07/01/2021 04:50,CENTRAL EAST - VC,23330,2219.22,2610,-9999
07/01/2021 04:50,DYSINGER EAST,23326,691.83,3150,-9999
07/01/2021 04:50,MOSES SOUTH,23319,1808.66,3150,-1600
07/01/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 04:50,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 04:50,SCH - NE - NY,23318,-583.46,1400,-1600
07/01/2021 04:50,SCH - NPX_1385,325277,59,200,-200
07/01/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 04:50,SCH - OH - NY,23317,1159.25,1900,-1700
07/01/2021 04:50,SCH - PJ - NY,23316,1529.73,2000,-1150
07/01/2021 04:50,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 04:50,SPR/DUN-SOUTH,23320,2248.72,4600,-9999
07/01/2021 04:50,TOTAL EAST,23314,4856.64,6800,-9999
07/01/2021 04:50,UPNY CONED,23315,4146.65,6020,-9999
07/01/2021 04:50,WEST CENTRAL,23312,252.75,9999,-9999
07/01/2021 04:55,CENTRAL EAST - VC,23330,2165.92,2610,-9999
07/01/2021 04:55,DYSINGER EAST,23326,648.35,3150,-9999
07/01/2021 04:55,MOSES SOUTH,23319,1786.23,3150,-1600
07/01/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 04:55,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 04:55,SCH - NE - NY,23318,-583.15,1400,-1600
07/01/2021 04:55,SCH - NPX_1385,325277,59,200,-200
07/01/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 04:55,SCH - OH - NY,23317,1159.22,1900,-1700
07/01/2021 04:55,SCH - PJ - NY,23316,1528.29,2000,-1150
07/01/2021 04:55,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 04:55,SPR/DUN-SOUTH,23320,2230.52,4600,-9999
07/01/2021 04:55,TOTAL EAST,23314,4812.75,6800,-9999
07/01/2021 04:55,UPNY CONED,23315,4065.17,6020,-9999
07/01/2021 04:55,WEST CENTRAL,23312,208.59,9999,-9999
07/01/2021 05:00,CENTRAL EAST - VC,23330,2210.37,2610,-9999
07/01/2021 05:00,DYSINGER EAST,23326,719.44,3150,-9999
07/01/2021 05:00,MOSES SOUTH,23319,1795.65,3150,-1600
07/01/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:00,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:00,SCH - NE - NY,23318,-730.8,1400,-1600
07/01/2021 05:00,SCH - NPX_1385,325277,4,200,-200
07/01/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:00,SCH - OH - NY,23317,1196.14,1900,-1700
07/01/2021 05:00,SCH - PJ - NY,23316,1527.75,2000,-1150
07/01/2021 05:00,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:00,SPR/DUN-SOUTH,23320,2374.67,4600,-9999
07/01/2021 05:00,TOTAL EAST,23314,4813.64,6800,-9999
07/01/2021 05:00,UPNY CONED,23315,4222.29,6020,-9999
07/01/2021 05:00,WEST CENTRAL,23312,272.94,9999,-9999
07/01/2021 05:05,CENTRAL EAST - VC,23330,2247.15,2610,-9999
07/01/2021 05:05,DYSINGER EAST,23326,851.07,3150,-9999
07/01/2021 05:05,MOSES SOUTH,23319,1809.52,3150,-1600
07/01/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:05,SCH - NE - NY,23318,-880.65,1400,-1600
07/01/2021 05:05,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:05,SCH - OH - NY,23317,1233.11,1900,-1700
07/01/2021 05:05,SCH - PJ - NY,23316,1527.71,2000,-1150
07/01/2021 05:05,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:05,SPR/DUN-SOUTH,23320,2247.18,4600,-9999
07/01/2021 05:05,TOTAL EAST,23314,4916.64,6800,-9999
07/01/2021 05:05,UPNY CONED,23315,4167.87,6020,-9999
07/01/2021 05:05,WEST CENTRAL,23312,394.68,9999,-9999
07/01/2021 05:10,CENTRAL EAST - VC,23330,2263.38,2610,-9999
07/01/2021 05:10,DYSINGER EAST,23326,835.93,3150,-9999
07/01/2021 05:10,MOSES SOUTH,23319,1783.38,3150,-1600
07/01/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:10,SCH - NE - NY,23318,-880.57,1400,-1600
07/01/2021 05:10,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:10,SCH - OH - NY,23317,1233.07,1900,-1700
07/01/2021 05:10,SCH - PJ - NY,23316,1530.49,2000,-1150
07/01/2021 05:10,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:10,SPR/DUN-SOUTH,23320,2234.92,4600,-9999
07/01/2021 05:10,TOTAL EAST,23314,4912.18,6800,-9999
07/01/2021 05:10,UPNY CONED,23315,4156.61,6020,-9999
07/01/2021 05:10,WEST CENTRAL,23312,376.84,9999,-9999
07/01/2021 05:15,CENTRAL EAST - VC,23330,2250.9,2610,-9999
07/01/2021 05:15,DYSINGER EAST,23326,873.82,3150,-9999
07/01/2021 05:15,MOSES SOUTH,23319,1756.28,3150,-1600
07/01/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:15,SCH - NE - NY,23318,-886.62,1400,-1600
07/01/2021 05:15,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:15,SCH - OH - NY,23317,1233.01,1900,-1700
07/01/2021 05:15,SCH - PJ - NY,23316,1533.66,2000,-1150
07/01/2021 05:15,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:15,SPR/DUN-SOUTH,23320,2226.2,4600,-9999
07/01/2021 05:15,TOTAL EAST,23314,4888.6,6800,-9999
07/01/2021 05:15,UPNY CONED,23315,4146.47,6020,-9999
07/01/2021 05:15,WEST CENTRAL,23312,412.03,9999,-9999
07/01/2021 05:20,CENTRAL EAST - VC,23330,2221.5,2610,-9999
07/01/2021 05:20,DYSINGER EAST,23326,822.14,3150,-9999
07/01/2021 05:20,MOSES SOUTH,23319,1737.13,3150,-1600
07/01/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:20,SCH - NE - NY,23318,-893.59,1400,-1600
07/01/2021 05:20,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:20,SCH - OH - NY,23317,1233.09,1900,-1700
07/01/2021 05:20,SCH - PJ - NY,23316,1535.37,2000,-1150
07/01/2021 05:20,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:20,SPR/DUN-SOUTH,23320,2179.51,4600,-9999
07/01/2021 05:20,TOTAL EAST,23314,4874.02,6800,-9999
07/01/2021 05:20,UPNY CONED,23315,4106.45,6020,-9999
07/01/2021 05:20,WEST CENTRAL,23312,357.32,9999,-9999
07/01/2021 05:25,CENTRAL EAST - VC,23330,2211.94,2610,-9999
07/01/2021 05:25,DYSINGER EAST,23326,838.56,3150,-9999
07/01/2021 05:25,MOSES SOUTH,23319,1770.72,3150,-1600
07/01/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:25,SCH - NE - NY,23318,-893.65,1400,-1600
07/01/2021 05:25,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:25,SCH - OH - NY,23317,1233.09,1900,-1700
07/01/2021 05:25,SCH - PJ - NY,23316,1532.6,2000,-1150
07/01/2021 05:25,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:25,SPR/DUN-SOUTH,23320,2174.45,4600,-9999
07/01/2021 05:25,TOTAL EAST,23314,4857.44,6800,-9999
07/01/2021 05:25,UPNY CONED,23315,4093.99,6020,-9999
07/01/2021 05:25,WEST CENTRAL,23312,371.36,9999,-9999
07/01/2021 05:30,CENTRAL EAST - VC,23330,2206.07,2610,-9999
07/01/2021 05:30,DYSINGER EAST,23326,809.84,3150,-9999
07/01/2021 05:30,MOSES SOUTH,23319,1753.94,3150,-1600
07/01/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:30,SCH - NE - NY,23318,-880.66,1400,-1600
07/01/2021 05:30,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:30,SCH - OH - NY,23317,1233.11,1900,-1700
07/01/2021 05:30,SCH - PJ - NY,23316,1533.49,2000,-1150
07/01/2021 05:30,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:30,SPR/DUN-SOUTH,23320,2178.45,4600,-9999
07/01/2021 05:30,TOTAL EAST,23314,4831.04,6800,-9999
07/01/2021 05:30,UPNY CONED,23315,4098.07,6020,-9999
07/01/2021 05:30,WEST CENTRAL,23312,340.06,9999,-9999
07/01/2021 05:35,CENTRAL EAST - VC,23330,2211.45,2610,-9999
07/01/2021 05:35,DYSINGER EAST,23326,807.71,3150,-9999
07/01/2021 05:35,MOSES SOUTH,23319,1730.66,3150,-1600
07/01/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:35,SCH - NE - NY,23318,-867.59,1400,-1600
07/01/2021 05:35,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:35,SCH - OH - NY,23317,1233.11,1900,-1700
07/01/2021 05:35,SCH - PJ - NY,23316,1534.28,2000,-1150
07/01/2021 05:35,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:35,SPR/DUN-SOUTH,23320,2190.48,4600,-9999
07/01/2021 05:35,TOTAL EAST,23314,4825.34,6800,-9999
07/01/2021 05:35,UPNY CONED,23315,4106.21,6020,-9999
07/01/2021 05:35,WEST CENTRAL,23312,336,9999,-9999
07/01/2021 05:40,CENTRAL EAST - VC,23330,2206.95,2610,-9999
07/01/2021 05:40,DYSINGER EAST,23326,818.4,3150,-9999
07/01/2021 05:40,MOSES SOUTH,23319,1726.38,3150,-1600
07/01/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:40,SCH - NE - NY,23318,-867.64,1400,-1600
07/01/2021 05:40,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:40,SCH - OH - NY,23317,1233.15,1900,-1700
07/01/2021 05:40,SCH - PJ - NY,23316,1532.36,2000,-1150
07/01/2021 05:40,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:40,SPR/DUN-SOUTH,23320,2203.87,4600,-9999
07/01/2021 05:40,TOTAL EAST,23314,4822.64,6800,-9999
07/01/2021 05:40,UPNY CONED,23315,4119.6,6020,-9999
07/01/2021 05:40,WEST CENTRAL,23312,350.7,9999,-9999
07/01/2021 05:45,CENTRAL EAST - VC,23330,2197.87,2610,-9999
07/01/2021 05:45,DYSINGER EAST,23326,831.31,3150,-9999
07/01/2021 05:45,MOSES SOUTH,23319,1731.72,3150,-1600
07/01/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:45,SCH - NE - NY,23318,-848.67,1400,-1600
07/01/2021 05:45,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:45,SCH - OH - NY,23317,1233.13,1900,-1700
07/01/2021 05:45,SCH - PJ - NY,23316,1533.54,2000,-1150
07/01/2021 05:45,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:45,SPR/DUN-SOUTH,23320,2226.31,4600,-9999
07/01/2021 05:45,TOTAL EAST,23314,4822.43,6800,-9999
07/01/2021 05:45,UPNY CONED,23315,4137.1,6020,-9999
07/01/2021 05:45,WEST CENTRAL,23312,364.4,9999,-9999
07/01/2021 05:50,CENTRAL EAST - VC,23330,2182.77,2610,-9999
07/01/2021 05:50,DYSINGER EAST,23326,828.67,3150,-9999
07/01/2021 05:50,MOSES SOUTH,23319,1725.43,3150,-1600
07/01/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:50,SCH - NE - NY,23318,-830.7,1400,-1600
07/01/2021 05:50,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:50,SCH - OH - NY,23317,1233.13,1900,-1700
07/01/2021 05:50,SCH - PJ - NY,23316,1533.57,2000,-1150
07/01/2021 05:50,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:50,SPR/DUN-SOUTH,23320,2217.66,4600,-9999
07/01/2021 05:50,TOTAL EAST,23314,4815.77,6800,-9999
07/01/2021 05:50,UPNY CONED,23315,4135.97,6020,-9999
07/01/2021 05:50,WEST CENTRAL,23312,360.82,9999,-9999
07/01/2021 05:55,CENTRAL EAST - VC,23330,2186.42,2610,-9999
07/01/2021 05:55,DYSINGER EAST,23326,893.1,3150,-9999
07/01/2021 05:55,MOSES SOUTH,23319,1753.58,3150,-1600
07/01/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 05:55,SCH - NE - NY,23318,-830.71,1400,-1600
07/01/2021 05:55,SCH - NPX_1385,325277,-50,200,-200
07/01/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 05:55,SCH - OH - NY,23317,1233.06,1900,-1700
07/01/2021 05:55,SCH - PJ - NY,23316,1533.81,2000,-1150
07/01/2021 05:55,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 05:55,SPR/DUN-SOUTH,23320,2268.45,4600,-9999
07/01/2021 05:55,TOTAL EAST,23314,4843.78,6800,-9999
07/01/2021 05:55,UPNY CONED,23315,4139.36,6020,-9999
07/01/2021 05:55,WEST CENTRAL,23312,422.19,9999,-9999
07/01/2021 06:00,CENTRAL EAST - VC,23330,2241.56,2610,-9999
07/01/2021 06:00,DYSINGER EAST,23326,1005.53,3150,-9999
07/01/2021 06:00,MOSES SOUTH,23319,1731.31,3150,-1600
07/01/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 06:00,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 06:00,SCH - NE - NY,23318,-936.6,1400,-1600
07/01/2021 06:00,SCH - NPX_1385,325277,0,200,-200
07/01/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 06:00,SCH - OH - NY,23317,1252.16,1900,-1700
07/01/2021 06:00,SCH - PJ - NY,23316,1496.72,2000,-1150
07/01/2021 06:00,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 06:00,SPR/DUN-SOUTH,23320,2567.73,4600,-9999
07/01/2021 06:00,TOTAL EAST,23314,4939.87,6800,-9999
07/01/2021 06:00,UPNY CONED,23315,4369.48,6020,-9999
07/01/2021 06:00,WEST CENTRAL,23312,522.44,9999,-9999
07/01/2021 06:05,CENTRAL EAST - VC,23330,2248.01,2610,-9999
07/01/2021 06:05,DYSINGER EAST,23326,967.39,3150,-9999
07/01/2021 06:05,MOSES SOUTH,23319,1765.43,3150,-1600
07/01/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 06:05,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 06:05,SCH - NE - NY,23318,-1043.28,1400,-1600
07/01/2021 06:05,SCH - NPX_1385,325277,50,200,-200
07/01/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 06:05,SCH - OH - NY,23317,1271.24,1900,-1700
07/01/2021 06:05,SCH - PJ - NY,23316,1463.93,2000,-1150
07/01/2021 06:05,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 06:05,SPR/DUN-SOUTH,23320,2394.28,4600,-9999
07/01/2021 06:05,TOTAL EAST,23314,4880.73,6800,-9999
07/01/2021 06:05,UPNY CONED,23315,4181.92,6020,-9999
07/01/2021 06:05,WEST CENTRAL,23312,470.93,9999,-9999
07/01/2021 06:10,CENTRAL EAST - VC,23330,2286.26,2610,-9999
07/01/2021 06:10,DYSINGER EAST,23326,937.94,3150,-9999
07/01/2021 06:10,MOSES SOUTH,23319,1749.11,3150,-1600
07/01/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 06:10,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 06:10,SCH - NE - NY,23318,-1043.29,1400,-1600
07/01/2021 06:10,SCH - NPX_1385,325277,50,200,-200
07/01/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 06:10,SCH - OH - NY,23317,1271.26,1900,-1700
07/01/2021 06:10,SCH - PJ - NY,23316,1463.63,2000,-1150
07/01/2021 06:10,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 06:10,SPR/DUN-SOUTH,23320,2337.96,4600,-9999
07/01/2021 06:10,TOTAL EAST,23314,4823.42,6800,-9999
07/01/2021 06:10,UPNY CONED,23315,4148.11,6020,-9999
07/01/2021 06:10,WEST CENTRAL,23312,432.72,9999,-9999
07/01/2021 06:15,CENTRAL EAST - VC,23330,2244.43,2610,-9999
07/01/2021 06:15,DYSINGER EAST,23326,957.34,3150,-9999
07/01/2021 06:15,MOSES SOUTH,23319,1753.76,3150,-1600
07/01/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 06:15,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 06:15,SCH - NE - NY,23318,-1039.31,1400,-1600
07/01/2021 06:15,SCH - NPX_1385,325277,50,200,-200
07/01/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 06:15,SCH - OH - NY,23317,1271.16,1900,-1700
07/01/2021 06:15,SCH - PJ - NY,23316,1488.93,2000,-1150
07/01/2021 06:15,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 06:15,SPR/DUN-SOUTH,23320,2325.05,4600,-9999
07/01/2021 06:15,TOTAL EAST,23314,4813.84,6800,-9999
07/01/2021 06:15,UPNY CONED,23315,4136.69,6020,-9999
07/01/2021 06:15,WEST CENTRAL,23312,444.65,9999,-9999
07/01/2021 06:20,CENTRAL EAST - VC,23330,2226.05,2610,-9999
07/01/2021 06:20,DYSINGER EAST,23326,991.05,3150,-9999
07/01/2021 06:20,MOSES SOUTH,23319,1785.43,3150,-1600
07/01/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 06:20,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 06:20,SCH - NE - NY,23318,-1036.47,1400,-1600
07/01/2021 06:20,SCH - NPX_1385,325277,50,200,-200
07/01/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 06:20,SCH - OH - NY,23317,1271.18,1900,-1700
07/01/2021 06:20,SCH - PJ - NY,23316,1513.35,2000,-1150
07/01/2021 06:20,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 06:20,SPR/DUN-SOUTH,23320,2369.53,4600,-9999
07/01/2021 06:20,TOTAL EAST,23314,4885.21,6800,-9999
07/01/2021 06:20,UPNY CONED,23315,4201.86,6020,-9999
07/01/2021 06:20,WEST CENTRAL,23312,473.62,9999,-9999
07/01/2021 06:25,CENTRAL EAST - VC,23330,2312.92,2640,-9999
07/01/2021 06:25,DYSINGER EAST,23326,1075.57,3150,-9999
07/01/2021 06:25,MOSES SOUTH,23319,1823.49,3150,-1600
07/01/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 06:25,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 06:25,SCH - NE - NY,23318,-1036.38,1400,-1600
07/01/2021 06:25,SCH - NPX_1385,325277,50,200,-200
07/01/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 06:25,SCH - OH - NY,23317,1271.05,1900,-1700
07/01/2021 06:25,SCH - PJ - NY,23316,1513.49,2000,-1150
07/01/2021 06:25,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 06:25,SPR/DUN-SOUTH,23320,2397.87,4600,-9999
07/01/2021 06:25,TOTAL EAST,23314,4858.1,6800,-9999
07/01/2021 06:25,UPNY CONED,23315,4230.94,6020,-9999
07/01/2021 06:25,WEST CENTRAL,23312,557.05,9999,-9999
07/01/2021 06:30,CENTRAL EAST - VC,23330,2283.08,2640,-9999
07/01/2021 06:30,DYSINGER EAST,23326,1052.31,3150,-9999
07/01/2021 06:30,MOSES SOUTH,23319,1846.81,3150,-1600
07/01/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 06:30,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 06:30,SCH - NE - NY,23318,-933.54,1400,-1600
07/01/2021 06:30,SCH - NPX_1385,325277,50,200,-200
07/01/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 06:30,SCH - OH - NY,23317,1271.05,1900,-1700
07/01/2021 06:30,SCH - PJ - NY,23316,1512.76,2000,-1150
07/01/2021 06:30,SCH - PJM_HTP,325905,620,660,-660
07/01/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
