Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2021 04:55,SCH - PJM_HTP,325905,100,660,-660
06/25/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 04:55,SPR/DUN-SOUTH,23320,1936.43,4600,-9999
06/25/2021 04:55,TOTAL EAST,23314,4278.42,6800,-9999
06/25/2021 04:55,UPNY CONED,23315,3276.97,5090,-9999
06/25/2021 04:55,WEST CENTRAL,23312,215.91,9999,-9999
06/25/2021 05:00,CENTRAL EAST - VC,23330,2097.46,2240,-9999
06/25/2021 05:00,DYSINGER EAST,23326,430.25,3150,-9999
06/25/2021 05:00,MOSES SOUTH,23319,1724.4,3000,-1600
06/25/2021 05:00,SCH - HQ - NY,23324,1166,1500,-1000
06/25/2021 05:00,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/25/2021 05:00,SCH - NE - NY,23318,-627.74,1400,-1600
06/25/2021 05:00,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:00,SCH - OH - NY,23317,597.76,900,-800
06/25/2021 05:00,SCH - PJ - NY,23316,545.36,2000,-1150
06/25/2021 05:00,SCH - PJM_HTP,325905,136,660,-660
06/25/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:00,SPR/DUN-SOUTH,23320,1803.52,4600,-9999
06/25/2021 05:00,TOTAL EAST,23314,4240.67,6800,-9999
06/25/2021 05:00,UPNY CONED,23315,3136.27,5090,-9999
06/25/2021 05:00,WEST CENTRAL,23312,130.53,9999,-9999
06/25/2021 05:05,CENTRAL EAST - VC,23330,2133.71,2240,-9999
06/25/2021 05:05,DYSINGER EAST,23326,495.89,3150,-9999
06/25/2021 05:05,MOSES SOUTH,23319,1805.26,3000,-1600
06/25/2021 05:05,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:05,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:05,SCH - NE - NY,23318,-777.42,1400,-1600
06/25/2021 05:05,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:05,SCH - OH - NY,23317,604.53,900,-800
06/25/2021 05:05,SCH - PJ - NY,23316,514.04,2000,-1150
06/25/2021 05:05,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:05,SPR/DUN-SOUTH,23320,1818.8,4600,-9999
06/25/2021 05:05,TOTAL EAST,23314,4268.14,6800,-9999
06/25/2021 05:05,UPNY CONED,23315,3167.13,5090,-9999
06/25/2021 05:05,WEST CENTRAL,23312,186.43,9999,-9999
06/25/2021 05:10,CENTRAL EAST - VC,23330,2134.31,2240,-9999
06/25/2021 05:10,DYSINGER EAST,23326,469.01,3150,-9999
06/25/2021 05:10,MOSES SOUTH,23319,1849.83,3000,-1600
06/25/2021 05:10,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:10,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:10,SCH - NE - NY,23318,-777.36,1400,-1600
06/25/2021 05:10,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:10,SCH - OH - NY,23317,604.51,900,-800
06/25/2021 05:10,SCH - PJ - NY,23316,515.98,2000,-1150
06/25/2021 05:10,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:10,SPR/DUN-SOUTH,23320,1862.71,4600,-9999
06/25/2021 05:10,TOTAL EAST,23314,4234.42,6800,-9999
06/25/2021 05:10,UPNY CONED,23315,3219.77,5090,-9999
06/25/2021 05:10,WEST CENTRAL,23312,157.63,9999,-9999
06/25/2021 05:15,CENTRAL EAST - VC,23330,2144.81,2270,-9999
06/25/2021 05:15,DYSINGER EAST,23326,479.85,3150,-9999
06/25/2021 05:15,MOSES SOUTH,23319,1910.44,3000,-1600
06/25/2021 05:15,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:15,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:15,SCH - NE - NY,23318,-751.42,1400,-1600
06/25/2021 05:15,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:15,SCH - OH - NY,23317,600.13,900,-800
06/25/2021 05:15,SCH - PJ - NY,23316,519.36,2000,-1150
06/25/2021 05:15,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:15,SPR/DUN-SOUTH,23320,1838.68,4600,-9999
06/25/2021 05:15,TOTAL EAST,23314,4192.32,6800,-9999
06/25/2021 05:15,UPNY CONED,23315,3198.63,5090,-9999
06/25/2021 05:15,WEST CENTRAL,23312,169.33,9999,-9999
06/25/2021 05:20,CENTRAL EAST - VC,23330,2143.46,2270,-9999
06/25/2021 05:20,DYSINGER EAST,23326,479.21,3150,-9999
06/25/2021 05:20,MOSES SOUTH,23319,1902.16,3000,-1600
06/25/2021 05:20,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:20,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:20,SCH - NE - NY,23318,-725.52,1400,-1600
06/25/2021 05:20,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:20,SCH - OH - NY,23317,600.13,900,-800
06/25/2021 05:20,SCH - PJ - NY,23316,520.53,2000,-1150
06/25/2021 05:20,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:20,SPR/DUN-SOUTH,23320,1806.32,4600,-9999
06/25/2021 05:20,TOTAL EAST,23314,4209.57,6800,-9999
06/25/2021 05:20,UPNY CONED,23315,3169.05,5090,-9999
06/25/2021 05:20,WEST CENTRAL,23312,167.75,9999,-9999
06/25/2021 05:25,CENTRAL EAST - VC,23330,2151.72,2270,-9999
06/25/2021 05:25,DYSINGER EAST,23326,490.21,3150,-9999
06/25/2021 05:25,MOSES SOUTH,23319,1885.1,3000,-1600
06/25/2021 05:25,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:25,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:25,SCH - NE - NY,23318,-725.58,1400,-1600
06/25/2021 05:25,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:25,SCH - OH - NY,23317,600.13,900,-800
06/25/2021 05:25,SCH - PJ - NY,23316,519.73,2000,-1150
06/25/2021 05:25,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:25,SPR/DUN-SOUTH,23320,1789.67,4600,-9999
06/25/2021 05:25,TOTAL EAST,23314,4204.48,6800,-9999
06/25/2021 05:25,UPNY CONED,23315,3151.16,5090,-9999
06/25/2021 05:25,WEST CENTRAL,23312,177.75,9999,-9999
06/25/2021 05:30,CENTRAL EAST - VC,23330,2133.88,2270,-9999
06/25/2021 05:30,DYSINGER EAST,23326,436.05,3150,-9999
06/25/2021 05:30,MOSES SOUTH,23319,1879.16,3000,-1600
06/25/2021 05:30,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:30,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:30,SCH - NE - NY,23318,-739.5,1400,-1600
06/25/2021 05:30,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:30,SCH - OH - NY,23317,599.36,900,-800
06/25/2021 05:30,SCH - PJ - NY,23316,566.33,2000,-1150
06/25/2021 05:30,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:30,SPR/DUN-SOUTH,23320,1808.3,4600,-9999
06/25/2021 05:30,TOTAL EAST,23314,4247.94,6800,-9999
06/25/2021 05:30,UPNY CONED,23315,3185.44,5090,-9999
06/25/2021 05:30,WEST CENTRAL,23312,120.15,9999,-9999
06/25/2021 05:35,CENTRAL EAST - VC,23330,2147.44,2270,-9999
06/25/2021 05:35,DYSINGER EAST,23326,491.47,3150,-9999
06/25/2021 05:35,MOSES SOUTH,23319,1865.63,3000,-1600
06/25/2021 05:35,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:35,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:35,SCH - NE - NY,23318,-754.47,1400,-1600
06/25/2021 05:35,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:35,SCH - OH - NY,23317,602.66,900,-800
06/25/2021 05:35,SCH - PJ - NY,23316,611.03,2000,-1150
06/25/2021 05:35,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:35,SPR/DUN-SOUTH,23320,1864.01,4600,-9999
06/25/2021 05:35,TOTAL EAST,23314,4278.02,6800,-9999
06/25/2021 05:35,UPNY CONED,23315,3260.23,5090,-9999
06/25/2021 05:35,WEST CENTRAL,23312,170.13,9999,-9999
06/25/2021 05:40,CENTRAL EAST - VC,23330,2127.26,2270,-9999
06/25/2021 05:40,DYSINGER EAST,23326,449.37,3150,-9999
06/25/2021 05:40,MOSES SOUTH,23319,1856.05,3000,-1600
06/25/2021 05:40,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:40,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:40,SCH - NE - NY,23318,-754.49,1400,-1600
06/25/2021 05:40,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:40,SCH - OH - NY,23317,600.92,900,-800
06/25/2021 05:40,SCH - PJ - NY,23316,610.75,2000,-1150
06/25/2021 05:40,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:40,SPR/DUN-SOUTH,23320,1782.16,4600,-9999
06/25/2021 05:40,TOTAL EAST,23314,4261.66,6800,-9999
06/25/2021 05:40,UPNY CONED,23315,3171.14,5090,-9999
06/25/2021 05:40,WEST CENTRAL,23312,131.19,9999,-9999
06/25/2021 05:45,CENTRAL EAST - VC,23330,2143.02,2270,-9999
06/25/2021 05:45,DYSINGER EAST,23326,446.85,3150,-9999
06/25/2021 05:45,MOSES SOUTH,23319,1822.12,3000,-1600
06/25/2021 05:45,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:45,SCH - NE - NY,23318,-773.43,1400,-1600
06/25/2021 05:45,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:45,SCH - OH - NY,23317,596.87,900,-800
06/25/2021 05:45,SCH - PJ - NY,23316,614.68,2000,-1150
06/25/2021 05:45,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:45,SPR/DUN-SOUTH,23320,1838.93,4600,-9999
06/25/2021 05:45,TOTAL EAST,23314,4279.63,6800,-9999
06/25/2021 05:45,UPNY CONED,23315,3247.26,5090,-9999
06/25/2021 05:45,WEST CENTRAL,23312,131.07,9999,-9999
06/25/2021 05:50,CENTRAL EAST - VC,23330,2123.39,2270,-9999
06/25/2021 05:50,DYSINGER EAST,23326,481.14,3150,-9999
06/25/2021 05:50,MOSES SOUTH,23319,1800.07,3000,-1600
06/25/2021 05:50,SCH - HQ - NY,23324,1289,1500,-1000
06/25/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:50,SCH - NE - NY,23318,-792.37,1400,-1600
06/25/2021 05:50,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:50,SCH - OH - NY,23317,599.44,900,-800
06/25/2021 05:50,SCH - PJ - NY,23316,613.03,2000,-1150
06/25/2021 05:50,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:50,SPR/DUN-SOUTH,23320,1783.92,4600,-9999
06/25/2021 05:50,TOTAL EAST,23314,4207.97,6800,-9999
06/25/2021 05:50,UPNY CONED,23315,3188.23,5090,-9999
06/25/2021 05:50,WEST CENTRAL,23312,161.93,9999,-9999
06/25/2021 05:55,CENTRAL EAST - VC,23330,2136.37,2270,-9999
06/25/2021 05:55,DYSINGER EAST,23326,554.63,3150,-9999
06/25/2021 05:55,MOSES SOUTH,23319,1803.59,3000,-1600
06/25/2021 05:55,SCH - HQ - NY,23324,1289,1200,-1000
06/25/2021 05:55,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
06/25/2021 05:55,SCH - NE - NY,23318,-792.39,1400,-1600
06/25/2021 05:55,SCH - NPX_1385,325277,0,200,-200
06/25/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 05:55,SCH - OH - NY,23317,598.67,900,-800
06/25/2021 05:55,SCH - PJ - NY,23316,612.93,2000,-1150
06/25/2021 05:55,SCH - PJM_HTP,325905,172,660,-660
06/25/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 05:55,SPR/DUN-SOUTH,23320,1855.24,4600,-9999
06/25/2021 05:55,TOTAL EAST,23314,4279.32,6800,-9999
06/25/2021 05:55,UPNY CONED,23315,3282.89,5090,-9999
06/25/2021 05:55,WEST CENTRAL,23312,229.47,9999,-9999
06/25/2021 06:00,CENTRAL EAST - VC,23330,2112.32,2270,-9999
06/25/2021 06:00,DYSINGER EAST,23326,634.35,3150,-9999
06/25/2021 06:00,MOSES SOUTH,23319,1759.62,3000,-1600
06/25/2021 06:00,SCH - HQ - NY,23324,1244,1200,-1000
06/25/2021 06:00,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
06/25/2021 06:00,SCH - NE - NY,23318,-673.59,1400,-1600
06/25/2021 06:00,SCH - NPX_1385,325277,0,200,-200
06/25/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 06:00,SCH - OH - NY,23317,597.42,900,-800
06/25/2021 06:00,SCH - PJ - NY,23316,497.63,2000,-1150
06/25/2021 06:00,SCH - PJM_HTP,325905,136,660,-660
06/25/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 06:00,SPR/DUN-SOUTH,23320,2057.41,4600,-9999
06/25/2021 06:00,TOTAL EAST,23314,4181.97,6800,-9999
06/25/2021 06:00,UPNY CONED,23315,3522.43,5090,-9999
06/25/2021 06:00,WEST CENTRAL,23312,299.15,9999,-9999
06/25/2021 06:05,CENTRAL EAST - VC,23330,2042.06,2270,-9999
06/25/2021 06:05,DYSINGER EAST,23326,628.16,3150,-9999
06/25/2021 06:05,MOSES SOUTH,23319,1743.53,3000,-1600
06/25/2021 06:05,SCH - HQ - NY,23324,1200,1200,-1000
06/25/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
06/25/2021 06:05,SCH - NE - NY,23318,-555.84,1400,-1600
06/25/2021 06:05,SCH - NPX_1385,325277,0,200,-200
06/25/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 06:05,SCH - OH - NY,23317,598.2,900,-800
06/25/2021 06:05,SCH - PJ - NY,23316,380.03,2000,-1150
06/25/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
06/25/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 06:05,SPR/DUN-SOUTH,23320,1981.98,4600,-9999
06/25/2021 06:05,TOTAL EAST,23314,4079.37,6800,-9999
06/25/2021 06:05,UPNY CONED,23315,3459.22,5090,-9999
06/25/2021 06:05,WEST CENTRAL,23312,283.95,9999,-9999
06/25/2021 06:10,CENTRAL EAST - VC,23330,2149.54,2270,-9999
06/25/2021 06:10,DYSINGER EAST,23326,616.71,3150,-9999
06/25/2021 06:10,MOSES SOUTH,23319,1801.38,3000,-1600
06/25/2021 06:10,SCH - HQ - NY,23324,1200,1200,-1000
06/25/2021 06:10,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
06/25/2021 06:10,SCH - NE - NY,23318,-560.48,1400,-1600
06/25/2021 06:10,SCH - NPX_1385,325277,0,200,-200
06/25/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 06:10,SCH - OH - NY,23317,600.02,900,-800
06/25/2021 06:10,SCH - PJ - NY,23316,381.55,2000,-1150
06/25/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
06/25/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 06:10,SPR/DUN-SOUTH,23320,2050.12,4600,-9999
06/25/2021 06:10,TOTAL EAST,23314,4162.54,6800,-9999
06/25/2021 06:10,UPNY CONED,23315,3519.95,5090,-9999
06/25/2021 06:10,WEST CENTRAL,23312,271.68,9999,-9999
06/25/2021 06:15,CENTRAL EAST - VC,23330,2126.37,2270,-9999
06/25/2021 06:15,DYSINGER EAST,23326,626.86,3150,-9999
06/25/2021 06:15,MOSES SOUTH,23319,1826.89,3000,-1600
06/25/2021 06:15,SCH - HQ - NY,23324,1200,1200,-1000
06/25/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
06/25/2021 06:15,SCH - NE - NY,23318,-705.65,1400,-1600
06/25/2021 06:15,SCH - NPX_1385,325277,0,200,-200
06/25/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 06:15,SCH - OH - NY,23317,599.98,900,-800
06/25/2021 06:15,SCH - PJ - NY,23316,464.18,2000,-1150
06/25/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
06/25/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 06:15,SPR/DUN-SOUTH,23320,1979.34,4600,-9999
06/25/2021 06:15,TOTAL EAST,23314,4142.68,6800,-9999
06/25/2021 06:15,UPNY CONED,23315,3466.25,5090,-9999
06/25/2021 06:15,WEST CENTRAL,23312,276.71,9999,-9999
06/25/2021 06:20,CENTRAL EAST - VC,23330,2088.46,2270,-9999
06/25/2021 06:20,DYSINGER EAST,23326,576.24,3150,-9999
06/25/2021 06:20,MOSES SOUTH,23319,1833.6,3000,-1600
06/25/2021 06:20,SCH - HQ - NY,23324,1200,1200,-1000
06/25/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
06/25/2021 06:20,SCH - NE - NY,23318,-855.35,1400,-1600
06/25/2021 06:20,SCH - NPX_1385,325277,0,200,-200
06/25/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 06:20,SCH - OH - NY,23317,599.95,900,-800
06/25/2021 06:20,SCH - PJ - NY,23316,553.53,2000,-1150
06/25/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
06/25/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 06:20,SPR/DUN-SOUTH,23320,1833.57,4600,-9999
06/25/2021 06:20,TOTAL EAST,23314,4101.53,6800,-9999
06/25/2021 06:20,UPNY CONED,23315,3324.02,5090,-9999
06/25/2021 06:20,WEST CENTRAL,23312,218,9999,-9999
06/25/2021 06:25,CENTRAL EAST - VC,23330,2068.52,2270,-9999
06/25/2021 06:25,DYSINGER EAST,23326,548.44,3150,-9999
06/25/2021 06:25,MOSES SOUTH,23319,1831.3,3000,-1600
06/25/2021 06:25,SCH - HQ - NY,23324,1200,1200,-1000
06/25/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
06/25/2021 06:25,SCH - NE - NY,23318,-855.28,1400,-1600
06/25/2021 06:25,SCH - NPX_1385,325277,0,200,-200
06/25/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 06:25,SCH - OH - NY,23317,599.97,900,-800
06/25/2021 06:25,SCH - PJ - NY,23316,551.32,2000,-1150
06/25/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
06/25/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 06:25,SPR/DUN-SOUTH,23320,1776.11,4600,-9999
06/25/2021 06:25,TOTAL EAST,23314,4036.15,6800,-9999
06/25/2021 06:25,UPNY CONED,23315,3279.66,5090,-9999
06/25/2021 06:25,WEST CENTRAL,23312,185.41,9999,-9999
06/25/2021 06:30,CENTRAL EAST - VC,23330,2101.84,2300,-9999
06/25/2021 06:30,DYSINGER EAST,23326,543.71,3150,-9999
06/25/2021 06:30,MOSES SOUTH,23319,1859.28,3000,-1600
06/25/2021 06:30,SCH - HQ - NY,23324,1200,1200,-1000
06/25/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
06/25/2021 06:30,SCH - NE - NY,23318,-705.58,1400,-1600
06/25/2021 06:30,SCH - NPX_1385,325277,0,200,-200
06/25/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 06:30,SCH - OH - NY,23317,599.95,900,-800
06/25/2021 06:30,SCH - PJ - NY,23316,553.89,2000,-1150
06/25/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
06/25/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 06:30,SPR/DUN-SOUTH,23320,1919.89,4600,-9999
06/25/2021 06:30,TOTAL EAST,23314,4132.54,6800,-9999
06/25/2021 06:30,UPNY CONED,23315,3446.29,5090,-9999
06/25/2021 06:30,WEST CENTRAL,23312,176.5,9999,-9999
06/25/2021 06:35,CENTRAL EAST - VC,23330,2109.7,2300,-9999
06/25/2021 06:35,DYSINGER EAST,23326,689.11,3150,-9999
06/25/2021 06:35,MOSES SOUTH,23319,1856.89,3000,-1600
06/25/2021 06:35,SCH - HQ - NY,23324,1200,1200,-1000
06/25/2021 06:35,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
06/25/2021 06:35,SCH - NE - NY,23318,-558.75,1400,-1600
06/25/2021 06:35,SCH - NPX_1385,325277,0,200,-200
06/25/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 06:35,SCH - OH - NY,23317,599.91,900,-800
06/25/2021 06:35,SCH - PJ - NY,23316,557.7,2000,-1150
06/25/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
06/25/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 06:35,SPR/DUN-SOUTH,23320,2035.59,4600,-9999
06/25/2021 06:35,TOTAL EAST,23314,4193.83,6800,-9999
06/25/2021 06:35,UPNY CONED,23315,3579.76,5090,-9999
06/25/2021 06:35,WEST CENTRAL,23312,314.18,9999,-9999
06/25/2021 06:40,CENTRAL EAST - VC,23330,2132.76,2300,-9999
06/25/2021 06:40,DYSINGER EAST,23326,665.69,3150,-9999
06/25/2021 06:40,MOSES SOUTH,23319,1848.52,3000,-1600
06/25/2021 06:40,SCH - HQ - NY,23324,1200,1200,-1000
06/25/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
06/25/2021 06:40,SCH - NE - NY,23318,-559.56,1400,-1600
06/25/2021 06:40,SCH - NPX_1385,325277,0,200,-200
06/25/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2021 06:40,SCH - OH - NY,23317,599.93,900,-800
06/25/2021 06:40,SCH - PJ - NY,23316,558.63,2000,-1150
06/25/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
06/25/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2021 06:40,SPR/DUN-SOUTH,23320,1988.5,4600,-9999
06/25/2021 06:40,TOTAL EAST,23314,4190.1,6800,-9999
06/25/2021 06:40,UPNY CONED,23315,3533.33,5090,-9999
06/25/2021 06:40,WEST CENTRAL,23312,285.92,9999,-9999
06/25/2021 06:45,CENTRAL EAST - VC,23330,2151.88,2300,-9999
06/25/2021 06:45,DYSINGER EAST,23326,740.72,3150,-9999
06/25/2021 06:45,MOSES SOUTH,23319,1860.4,3000,-1600
06/25/2021 06:45,SCH - HQ - NY,23324,1200,1200,-1000
06/25/2021 06:45,SCH - HQ_CEDARS,325274,0,140,-40
06/25/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
