Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2023 05:45,SCH - PJ - NY,23316,-50.15,2350,-2050
04/10/2023 05:45,SCH - PJM_HTP,325905,212,660,-660
04/10/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 05:45,SCH - PJM_VFT,325658,0,0,0
04/10/2023 05:45,SPR/DUN-SOUTH,23320,1394.91,4600,-9999
04/10/2023 05:45,TOTAL EAST,23314,1698.71,6000,-9999
04/10/2023 05:45,UPNY CONED,23315,2141.06,5445,-9999
04/10/2023 05:45,WEST CENTRAL,23312,-285.33,9999,-9999
04/10/2023 05:50,CENTRAL EAST - VC,23330,933.24,1085,-9999
04/10/2023 05:50,DYSINGER EAST,23326,720.47,2850,-9999
04/10/2023 05:50,MOSES SOUTH,23319,1184.06,3000,-1600
04/10/2023 05:50,SCH - HQ - NY,23324,936,1500,-1000
04/10/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
04/10/2023 05:50,SCH - NE - NY,23318,488.87,700,-1200
04/10/2023 05:50,SCH - NPX_1385,325277,67,100,-100
04/10/2023 05:50,SCH - NPX_CSC,325154,263,330,-330
04/10/2023 05:50,SCH - OH - NY,23317,1192.94,2050,-1900
04/10/2023 05:50,SCH - PJ - NY,23316,-190.31,2350,-2050
04/10/2023 05:50,SCH - PJM_HTP,325905,212,660,-660
04/10/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 05:50,SCH - PJM_VFT,325658,0,0,0
04/10/2023 05:50,SPR/DUN-SOUTH,23320,1333.45,4600,-9999
04/10/2023 05:50,TOTAL EAST,23314,1535.17,6000,-9999
04/10/2023 05:50,UPNY CONED,23315,2028.9,5445,-9999
04/10/2023 05:50,WEST CENTRAL,23312,-234.37,9999,-9999
04/10/2023 05:55,CENTRAL EAST - VC,23330,890.7,1085,-9999
04/10/2023 05:55,DYSINGER EAST,23326,751.14,2850,-9999
04/10/2023 05:55,MOSES SOUTH,23319,1175.45,3000,-1600
04/10/2023 05:55,SCH - HQ - NY,23324,936,1500,-1000
04/10/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
04/10/2023 05:55,SCH - NE - NY,23318,488.87,700,-1200
04/10/2023 05:55,SCH - NPX_1385,325277,67,100,-100
04/10/2023 05:55,SCH - NPX_CSC,325154,263,330,-330
04/10/2023 05:55,SCH - OH - NY,23317,1192.95,2050,-1900
04/10/2023 05:55,SCH - PJ - NY,23316,-185.89,2350,-2050
04/10/2023 05:55,SCH - PJM_HTP,325905,212,660,-660
04/10/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 05:55,SCH - PJM_VFT,325658,0,0,0
04/10/2023 05:55,SPR/DUN-SOUTH,23320,1368.86,4600,-9999
04/10/2023 05:55,TOTAL EAST,23314,1534.17,6000,-9999
04/10/2023 05:55,UPNY CONED,23315,2077.36,5445,-9999
04/10/2023 05:55,WEST CENTRAL,23312,-210.26,9999,-9999
04/10/2023 06:00,CENTRAL EAST - VC,23330,939.92,1085,-9999
04/10/2023 06:00,DYSINGER EAST,23326,598.72,2850,-9999
04/10/2023 06:00,MOSES SOUTH,23319,1350.75,3000,-1600
04/10/2023 06:00,SCH - HQ - NY,23324,1124.03,1500,-1000
04/10/2023 06:00,SCH - HQ_CEDARS,325274,14.99,240,0
04/10/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
04/10/2023 06:00,SCH - NE - NY,23318,493.97,700,-1200
04/10/2023 06:00,SCH - NPX_1385,325277,45.97,100,-100
04/10/2023 06:00,SCH - NPX_CSC,325154,296.01,330,-330
04/10/2023 06:00,SCH - OH - NY,23317,966.76,2050,-1900
04/10/2023 06:00,SCH - PJ - NY,23316,-167.74,2350,-2050
04/10/2023 06:00,SCH - PJM_HTP,325905,181.03,660,-660
04/10/2023 06:00,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/10/2023 06:00,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:00,SPR/DUN-SOUTH,23320,1454.98,4600,-9999
04/10/2023 06:00,TOTAL EAST,23314,1564.07,6000,-9999
04/10/2023 06:00,UPNY CONED,23315,2089.16,5445,-9999
04/10/2023 06:00,WEST CENTRAL,23312,-377.19,9999,-9999
04/10/2023 06:05,CENTRAL EAST - VC,23330,985.27,1085,-9999
04/10/2023 06:05,DYSINGER EAST,23326,491.84,2850,-9999
04/10/2023 06:05,MOSES SOUTH,23319,1529.62,3000,-1600
04/10/2023 06:05,SCH - HQ - NY,23324,1311.98,1500,-1000
04/10/2023 06:05,SCH - HQ_CEDARS,325274,31,240,0
04/10/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:05,SCH - NE - NY,23318,499.72,700,-1200
04/10/2023 06:05,SCH - NPX_1385,325277,25.03,100,-100
04/10/2023 06:05,SCH - NPX_CSC,325154,329.99,330,-330
04/10/2023 06:05,SCH - OH - NY,23317,743.07,2050,-1900
04/10/2023 06:05,SCH - PJ - NY,23316,-146.53,2350,-2050
04/10/2023 06:05,SCH - PJM_HTP,325905,149.98,660,-660
04/10/2023 06:05,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/10/2023 06:05,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:05,SPR/DUN-SOUTH,23320,1512.15,4600,-9999
04/10/2023 06:05,TOTAL EAST,23314,1593.58,6000,-9999
04/10/2023 06:05,UPNY CONED,23315,2125.66,5445,-9999
04/10/2023 06:05,WEST CENTRAL,23312,-498.26,9999,-9999
04/10/2023 06:10,CENTRAL EAST - VC,23330,986.14,1085,-9999
04/10/2023 06:10,DYSINGER EAST,23326,516.15,2850,-9999
04/10/2023 06:10,MOSES SOUTH,23319,1467.71,3000,-1600
04/10/2023 06:10,SCH - HQ - NY,23324,1312.04,1500,-1000
04/10/2023 06:10,SCH - HQ_CEDARS,325274,30.99,240,0
04/10/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:10,SCH - NE - NY,23318,499.99,700,-1200
04/10/2023 06:10,SCH - NPX_1385,325277,24.96,100,-100
04/10/2023 06:10,SCH - NPX_CSC,325154,330.02,330,-330
04/10/2023 06:10,SCH - OH - NY,23317,742.61,2050,-1900
04/10/2023 06:10,SCH - PJ - NY,23316,-145.28,2350,-2050
04/10/2023 06:10,SCH - PJM_HTP,325905,150.04,660,-660
04/10/2023 06:10,SCH - PJM_NEPTUNE,325305,660.2,660,-660
04/10/2023 06:10,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:10,SPR/DUN-SOUTH,23320,1438.34,4600,-9999
04/10/2023 06:10,TOTAL EAST,23314,1543.27,6000,-9999
04/10/2023 06:10,UPNY CONED,23315,2049.83,5445,-9999
04/10/2023 06:10,WEST CENTRAL,23312,-483.08,9999,-9999
04/10/2023 06:15,CENTRAL EAST - VC,23330,984.28,1085,-9999
04/10/2023 06:15,DYSINGER EAST,23326,608.45,2850,-9999
04/10/2023 06:15,MOSES SOUTH,23319,1432.71,3000,-1600
04/10/2023 06:15,SCH - HQ - NY,23324,1312.03,1500,-1000
04/10/2023 06:15,SCH - HQ_CEDARS,325274,31,240,0
04/10/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:15,SCH - NE - NY,23318,500.39,700,-1200
04/10/2023 06:15,SCH - NPX_1385,325277,24.96,100,-100
04/10/2023 06:15,SCH - NPX_CSC,325154,330.02,330,-330
04/10/2023 06:15,SCH - OH - NY,23317,742.68,2050,-1900
04/10/2023 06:15,SCH - PJ - NY,23316,-94.78,2350,-2050
04/10/2023 06:15,SCH - PJM_HTP,325905,150.04,660,-660
04/10/2023 06:15,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/10/2023 06:15,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:15,SPR/DUN-SOUTH,23320,1344.24,4600,-9999
04/10/2023 06:15,TOTAL EAST,23314,1472.35,6000,-9999
04/10/2023 06:15,UPNY CONED,23315,1978.69,5445,-9999
04/10/2023 06:15,WEST CENTRAL,23312,-399.17,9999,-9999
04/10/2023 06:20,CENTRAL EAST - VC,23330,982.24,1085,-9999
04/10/2023 06:20,DYSINGER EAST,23326,647.98,2850,-9999
04/10/2023 06:20,MOSES SOUTH,23319,1419.16,3000,-1600
04/10/2023 06:20,SCH - HQ - NY,23324,1311.96,1500,-1000
04/10/2023 06:20,SCH - HQ_CEDARS,325274,31.01,240,0
04/10/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:20,SCH - NE - NY,23318,499.52,700,-1200
04/10/2023 06:20,SCH - NPX_1385,325277,25.04,100,-100
04/10/2023 06:20,SCH - NPX_CSC,325154,329.98,330,-330
04/10/2023 06:20,SCH - OH - NY,23317,742.64,2050,-1900
04/10/2023 06:20,SCH - PJ - NY,23316,-48.63,2350,-2050
04/10/2023 06:20,SCH - PJM_HTP,325905,149.97,660,-660
04/10/2023 06:20,SCH - PJM_NEPTUNE,325305,659.81,660,-660
04/10/2023 06:20,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:20,SPR/DUN-SOUTH,23320,1493.74,4600,-9999
04/10/2023 06:20,TOTAL EAST,23314,1505.66,6000,-9999
04/10/2023 06:20,UPNY CONED,23315,2147.94,5445,-9999
04/10/2023 06:20,WEST CENTRAL,23312,-368.65,9999,-9999
04/10/2023 06:25,CENTRAL EAST - VC,23330,1049.84,1150,-9999
04/10/2023 06:25,DYSINGER EAST,23326,693.82,2850,-9999
04/10/2023 06:25,MOSES SOUTH,23319,1406.65,3000,-1600
04/10/2023 06:25,SCH - HQ - NY,23324,1312.03,1500,-1000
04/10/2023 06:25,SCH - HQ_CEDARS,325274,31,240,0
04/10/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:25,SCH - NE - NY,23318,500.29,700,-1200
04/10/2023 06:25,SCH - NPX_1385,325277,24.98,100,-100
04/10/2023 06:25,SCH - NPX_CSC,325154,330.01,330,-330
04/10/2023 06:25,SCH - OH - NY,23317,742.62,2050,-1900
04/10/2023 06:25,SCH - PJ - NY,23316,-46.05,2350,-2050
04/10/2023 06:25,SCH - PJM_HTP,325905,150.02,660,-660
04/10/2023 06:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/10/2023 06:25,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:25,SPR/DUN-SOUTH,23320,1384.68,4600,-9999
04/10/2023 06:25,TOTAL EAST,23314,1489.95,6000,-9999
04/10/2023 06:25,UPNY CONED,23315,2055.54,5445,-9999
04/10/2023 06:25,WEST CENTRAL,23312,-331.02,9999,-9999
04/10/2023 06:30,CENTRAL EAST - VC,23330,1047.24,1150,-9999
04/10/2023 06:30,DYSINGER EAST,23326,751.75,2850,-9999
04/10/2023 06:30,MOSES SOUTH,23319,1425.59,3000,-1600
04/10/2023 06:30,SCH - HQ - NY,23324,1311.97,1500,-1000
04/10/2023 06:30,SCH - HQ_CEDARS,325274,31,240,0
04/10/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:30,SCH - NE - NY,23318,499.4,700,-1200
04/10/2023 06:30,SCH - NPX_1385,325277,25.04,100,-100
04/10/2023 06:30,SCH - NPX_CSC,325154,329.98,330,-330
04/10/2023 06:30,SCH - OH - NY,23317,742.79,2050,-1900
04/10/2023 06:30,SCH - PJ - NY,23316,-44.28,2350,-2050
04/10/2023 06:30,SCH - PJM_HTP,325905,149.96,660,-660
04/10/2023 06:30,SCH - PJM_NEPTUNE,325305,659.8,660,-660
04/10/2023 06:30,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:30,SPR/DUN-SOUTH,23320,1366.04,4600,-9999
04/10/2023 06:30,TOTAL EAST,23314,1536.98,6000,-9999
04/10/2023 06:30,UPNY CONED,23315,2042.83,5445,-9999
04/10/2023 06:30,WEST CENTRAL,23312,-280.6,9999,-9999
04/10/2023 06:35,CENTRAL EAST - VC,23330,1012.85,1150,-9999
04/10/2023 06:35,DYSINGER EAST,23326,834.48,2850,-9999
04/10/2023 06:35,MOSES SOUTH,23319,1396,3000,-1600
04/10/2023 06:35,SCH - HQ - NY,23324,1312,1500,-1000
04/10/2023 06:35,SCH - HQ_CEDARS,325274,31,240,0
04/10/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:35,SCH - NE - NY,23318,499.93,700,-1200
04/10/2023 06:35,SCH - NPX_1385,325277,25,100,-100
04/10/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 06:35,SCH - OH - NY,23317,745.13,2050,-1900
04/10/2023 06:35,SCH - PJ - NY,23316,-48.98,2350,-2050
04/10/2023 06:35,SCH - PJM_HTP,325905,150,660,-660
04/10/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 06:35,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:35,SPR/DUN-SOUTH,23320,1400.55,4600,-9999
04/10/2023 06:35,TOTAL EAST,23314,1488.13,6000,-9999
04/10/2023 06:35,UPNY CONED,23315,2058.37,5445,-9999
04/10/2023 06:35,WEST CENTRAL,23312,-203.81,9999,-9999
04/10/2023 06:40,CENTRAL EAST - VC,23330,1050.12,1150,-9999
04/10/2023 06:40,DYSINGER EAST,23326,840.82,2850,-9999
04/10/2023 06:40,MOSES SOUTH,23319,1399.8,3000,-1600
04/10/2023 06:40,SCH - HQ - NY,23324,1312.03,1500,-1000
04/10/2023 06:40,SCH - HQ_CEDARS,325274,31,240,0
04/10/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:40,SCH - NE - NY,23318,499.87,700,-1200
04/10/2023 06:40,SCH - NPX_1385,325277,24.96,100,-100
04/10/2023 06:40,SCH - NPX_CSC,325154,330.02,330,-330
04/10/2023 06:40,SCH - OH - NY,23317,742.66,2050,-1900
04/10/2023 06:40,SCH - PJ - NY,23316,-44.76,2350,-2050
04/10/2023 06:40,SCH - PJM_HTP,325905,150.03,660,-660
04/10/2023 06:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/10/2023 06:40,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:40,SPR/DUN-SOUTH,23320,1344.91,4600,-9999
04/10/2023 06:40,TOTAL EAST,23314,1462.66,6000,-9999
04/10/2023 06:40,UPNY CONED,23315,2040.26,5445,-9999
04/10/2023 06:40,WEST CENTRAL,23312,-201.54,9999,-9999
04/10/2023 06:45,CENTRAL EAST - VC,23330,1049.81,1150,-9999
04/10/2023 06:45,DYSINGER EAST,23326,818.41,2850,-9999
04/10/2023 06:45,MOSES SOUTH,23319,1398.93,3000,-1600
04/10/2023 06:45,SCH - HQ - NY,23324,1312,1500,-1000
04/10/2023 06:45,SCH - HQ_CEDARS,325274,31,240,0
04/10/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:45,SCH - NE - NY,23318,499.86,700,-1200
04/10/2023 06:45,SCH - NPX_1385,325277,25,100,-100
04/10/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 06:45,SCH - OH - NY,23317,742.4,2050,-1900
04/10/2023 06:45,SCH - PJ - NY,23316,-69.96,2350,-2050
04/10/2023 06:45,SCH - PJM_HTP,325905,200.99,660,-660
04/10/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/10/2023 06:45,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:45,SPR/DUN-SOUTH,23320,1429.74,4600,-9999
04/10/2023 06:45,TOTAL EAST,23314,1446.55,6000,-9999
04/10/2023 06:45,UPNY CONED,23315,2040.09,5445,-9999
04/10/2023 06:45,WEST CENTRAL,23312,-224.7,9999,-9999
04/10/2023 06:50,CENTRAL EAST - VC,23330,1045.47,1150,-9999
04/10/2023 06:50,DYSINGER EAST,23326,808.99,2850,-9999
04/10/2023 06:50,MOSES SOUTH,23319,1398.84,3000,-1600
04/10/2023 06:50,SCH - HQ - NY,23324,1311.98,1500,-1000
04/10/2023 06:50,SCH - HQ_CEDARS,325274,31,240,0
04/10/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:50,SCH - NE - NY,23318,499.61,700,-1200
04/10/2023 06:50,SCH - NPX_1385,325277,25.04,100,-100
04/10/2023 06:50,SCH - NPX_CSC,325154,329.98,330,-330
04/10/2023 06:50,SCH - OH - NY,23317,742.43,2050,-1900
04/10/2023 06:50,SCH - PJ - NY,23316,-97.94,2350,-2050
04/10/2023 06:50,SCH - PJM_HTP,325905,251.93,660,-660
04/10/2023 06:50,SCH - PJM_NEPTUNE,325305,659.82,660,-660
04/10/2023 06:50,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:50,SPR/DUN-SOUTH,23320,1389.65,4600,-9999
04/10/2023 06:50,TOTAL EAST,23314,1380.46,6000,-9999
04/10/2023 06:50,UPNY CONED,23315,2004.78,5445,-9999
04/10/2023 06:50,WEST CENTRAL,23312,-231.15,9999,-9999
04/10/2023 06:55,CENTRAL EAST - VC,23330,1046.08,1150,-9999
04/10/2023 06:55,DYSINGER EAST,23326,822.3,2850,-9999
04/10/2023 06:55,MOSES SOUTH,23319,1410.4,3000,-1600
04/10/2023 06:55,SCH - HQ - NY,23324,1312,1500,-1000
04/10/2023 06:55,SCH - HQ_CEDARS,325274,31,240,0
04/10/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/10/2023 06:55,SCH - NE - NY,23318,499.71,700,-1200
04/10/2023 06:55,SCH - NPX_1385,325277,25,100,-100
04/10/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 06:55,SCH - OH - NY,23317,742.46,2050,-1900
04/10/2023 06:55,SCH - PJ - NY,23316,-94.84,2350,-2050
04/10/2023 06:55,SCH - PJM_HTP,325905,251.99,660,-660
04/10/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 06:55,SCH - PJM_VFT,325658,0,0,0
04/10/2023 06:55,SPR/DUN-SOUTH,23320,1360.35,4600,-9999
04/10/2023 06:55,TOTAL EAST,23314,1396.86,6000,-9999
04/10/2023 06:55,UPNY CONED,23315,1990.39,5445,-9999
04/10/2023 06:55,WEST CENTRAL,23312,-218.05,9999,-9999
04/10/2023 07:00,CENTRAL EAST - VC,23330,1034.13,1150,-9999
04/10/2023 07:00,DYSINGER EAST,23326,872.91,2850,-9999
04/10/2023 07:00,MOSES SOUTH,23319,1328.24,3000,-1600
04/10/2023 07:00,SCH - HQ - NY,23324,1209,1500,-1000
04/10/2023 07:00,SCH - HQ_CEDARS,325274,22,240,0
04/10/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
04/10/2023 07:00,SCH - NE - NY,23318,443.94,600,-1500
04/10/2023 07:00,SCH - NPX_1385,325277,60.99,100,-100
04/10/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 07:00,SCH - OH - NY,23317,649.48,2050,-1900
04/10/2023 07:00,SCH - PJ - NY,23316,-149,2350,-2050
04/10/2023 07:00,SCH - PJM_HTP,325905,201.03,660,-660
04/10/2023 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/10/2023 07:00,SCH - PJM_VFT,325658,0,0,0
04/10/2023 07:00,SPR/DUN-SOUTH,23320,1564.41,4600,-9999
04/10/2023 07:00,TOTAL EAST,23314,1335.74,6000,-9999
04/10/2023 07:00,UPNY CONED,23315,2162.93,5445,-9999
04/10/2023 07:00,WEST CENTRAL,23312,-172.74,9999,-9999
04/10/2023 07:05,CENTRAL EAST - VC,23330,891.45,1150,-9999
04/10/2023 07:05,DYSINGER EAST,23326,728.12,2850,-9999
04/10/2023 07:05,MOSES SOUTH,23319,1184.36,3000,-1600
04/10/2023 07:05,SCH - HQ - NY,23324,1107,1500,-1000
04/10/2023 07:05,SCH - HQ_CEDARS,325274,13,240,0
04/10/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
04/10/2023 07:05,SCH - NE - NY,23318,388.88,600,-1500
04/10/2023 07:05,SCH - NPX_1385,325277,95,100,-100
04/10/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 07:05,SCH - OH - NY,23317,557.37,2050,-1900
04/10/2023 07:05,SCH - PJ - NY,23316,-199.29,2350,-2050
04/10/2023 07:05,SCH - PJM_HTP,325905,150,660,-660
04/10/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 07:05,SCH - PJM_VFT,325658,0,0,0
04/10/2023 07:05,SPR/DUN-SOUTH,23320,1403,4600,-9999
04/10/2023 07:05,TOTAL EAST,23314,1151.17,6000,-9999
04/10/2023 07:05,UPNY CONED,23315,1955.68,5445,-9999
04/10/2023 07:05,WEST CENTRAL,23312,-321.18,9999,-9999
04/10/2023 07:10,CENTRAL EAST - VC,23330,905.76,1150,-9999
04/10/2023 07:10,DYSINGER EAST,23326,780.81,2850,-9999
04/10/2023 07:10,MOSES SOUTH,23319,1171.04,3000,-1600
04/10/2023 07:10,SCH - HQ - NY,23324,1107.03,1500,-1000
04/10/2023 07:10,SCH - HQ_CEDARS,325274,12.99,240,0
04/10/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
04/10/2023 07:10,SCH - NE - NY,23318,389.28,600,-1500
04/10/2023 07:10,SCH - NPX_1385,325277,94.99,100,-100
04/10/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 07:10,SCH - OH - NY,23317,556.89,2050,-1900
04/10/2023 07:10,SCH - PJ - NY,23316,-198.53,2350,-2050
04/10/2023 07:10,SCH - PJM_HTP,325905,150.02,660,-660
04/10/2023 07:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/10/2023 07:10,SCH - PJM_VFT,325658,0,0,0
04/10/2023 07:10,SPR/DUN-SOUTH,23320,1387.4,4600,-9999
04/10/2023 07:10,TOTAL EAST,23314,1200.72,6000,-9999
04/10/2023 07:10,UPNY CONED,23315,1943.15,5445,-9999
04/10/2023 07:10,WEST CENTRAL,23312,-272.74,9999,-9999
04/10/2023 07:15,CENTRAL EAST - VC,23330,963.69,1150,-9999
04/10/2023 07:15,DYSINGER EAST,23326,803.24,2850,-9999
04/10/2023 07:15,MOSES SOUTH,23319,1170,3000,-1600
04/10/2023 07:15,SCH - HQ - NY,23324,1107.02,1500,-1000
04/10/2023 07:15,SCH - HQ_CEDARS,325274,13,240,0
04/10/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
04/10/2023 07:15,SCH - NE - NY,23318,300.99,600,-1500
04/10/2023 07:15,SCH - NPX_1385,325277,94.99,100,-100
04/10/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 07:15,SCH - OH - NY,23317,556.53,2050,-1900
04/10/2023 07:15,SCH - PJ - NY,23316,-223.03,2350,-2050
04/10/2023 07:15,SCH - PJM_HTP,325905,150.01,660,-660
04/10/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/10/2023 07:15,SCH - PJM_VFT,325658,0,0,0
04/10/2023 07:15,SPR/DUN-SOUTH,23320,1419.11,4600,-9999
04/10/2023 07:15,TOTAL EAST,23314,1260.95,6000,-9999
04/10/2023 07:15,UPNY CONED,23315,1966.6,5445,-9999
04/10/2023 07:15,WEST CENTRAL,23312,-253.38,9999,-9999
04/10/2023 07:20,CENTRAL EAST - VC,23330,983.48,1150,-9999
04/10/2023 07:20,DYSINGER EAST,23326,825.59,2850,-9999
04/10/2023 07:20,MOSES SOUTH,23319,1209.36,3000,-1600
04/10/2023 07:20,SCH - HQ - NY,23324,1107.02,1500,-1000
04/10/2023 07:20,SCH - HQ_CEDARS,325274,13,240,0
04/10/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
04/10/2023 07:20,SCH - NE - NY,23318,212.83,600,-1500
04/10/2023 07:20,SCH - NPX_1385,325277,95,100,-100
04/10/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 07:20,SCH - OH - NY,23317,556.75,2050,-1900
04/10/2023 07:20,SCH - PJ - NY,23316,-247.93,2350,-2050
04/10/2023 07:20,SCH - PJM_HTP,325905,150,660,-660
04/10/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 07:20,SCH - PJM_VFT,325658,0,0,0
04/10/2023 07:20,SPR/DUN-SOUTH,23320,1405.98,4600,-9999
04/10/2023 07:20,TOTAL EAST,23314,1278.25,6000,-9999
04/10/2023 07:20,UPNY CONED,23315,1946.02,5445,-9999
04/10/2023 07:20,WEST CENTRAL,23312,-233.31,9999,-9999
04/10/2023 07:25,CENTRAL EAST - VC,23330,986.42,1150,-9999
04/10/2023 07:25,DYSINGER EAST,23326,859.83,2850,-9999
04/10/2023 07:25,MOSES SOUTH,23319,1203.48,3000,-1600
04/10/2023 07:25,SCH - HQ - NY,23324,1106.98,1500,-1000
04/10/2023 07:25,SCH - HQ_CEDARS,325274,13,240,0
04/10/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
04/10/2023 07:25,SCH - NE - NY,23318,217.37,600,-1500
04/10/2023 07:25,SCH - NPX_1385,325277,95.01,100,-100
04/10/2023 07:25,SCH - NPX_CSC,325154,329.99,330,-330
04/10/2023 07:25,SCH - OH - NY,23317,557.12,2050,-1900
04/10/2023 07:25,SCH - PJ - NY,23316,-254.43,2350,-2050
04/10/2023 07:25,SCH - PJM_HTP,325905,149.97,660,-660
04/10/2023 07:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/10/2023 07:25,SCH - PJM_VFT,325658,0,0,0
04/10/2023 07:25,SPR/DUN-SOUTH,23320,1394.13,4600,-9999
04/10/2023 07:25,TOTAL EAST,23314,1307.14,6000,-9999
04/10/2023 07:25,UPNY CONED,23315,1925.04,5445,-9999
04/10/2023 07:25,WEST CENTRAL,23312,-196.52,9999,-9999
04/10/2023 07:30,CENTRAL EAST - VC,23330,1020.23,1150,-9999
04/10/2023 07:30,DYSINGER EAST,23326,913,2850,-9999
04/10/2023 07:30,MOSES SOUTH,23319,1201.23,3000,-1600
04/10/2023 07:30,SCH - HQ - NY,23324,1107.03,1500,-1000
04/10/2023 07:30,SCH - HQ_CEDARS,325274,13,240,0
04/10/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
04/10/2023 07:30,SCH - NE - NY,23318,193.64,600,-1500
04/10/2023 07:30,SCH - NPX_1385,325277,94.99,100,-100
04/10/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 07:30,SCH - OH - NY,23317,556.84,2050,-1900
04/10/2023 07:30,SCH - PJ - NY,23316,-278.16,2350,-2050
04/10/2023 07:30,SCH - PJM_HTP,325905,150.01,660,-660
04/10/2023 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/10/2023 07:30,SCH - PJM_VFT,325658,0,0,0
04/10/2023 07:30,SPR/DUN-SOUTH,23320,1424.14,4600,-9999
04/10/2023 07:30,TOTAL EAST,23314,1373.78,6000,-9999
04/10/2023 07:30,UPNY CONED,23315,1946.47,5445,-9999
04/10/2023 07:30,WEST CENTRAL,23312,-142.23,9999,-9999
04/10/2023 07:35,CENTRAL EAST - VC,23330,997.58,1150,-9999
04/10/2023 07:35,DYSINGER EAST,23326,917.77,2850,-9999
