Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 00:25,SPR/DUN-SOUTH,23320,1485.56,4600,-9999
11/25/2022 00:25,TOTAL EAST,23314,1375.97,6000,-9999
11/25/2022 00:25,UPNY CONED,23315,2566.79,5210,-9999
11/25/2022 00:25,WEST CENTRAL,23312,-758.5,9999,-9999
11/25/2022 00:30,CENTRAL EAST - VC,23330,552.08,655,-9999
11/25/2022 00:30,DYSINGER EAST,23326,-544.34,3200,-9999
11/25/2022 00:30,MOSES SOUTH,23319,401.89,3150,-1600
11/25/2022 00:30,SCH - HQ - NY,23324,200,1500,-1000
11/25/2022 00:30,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/25/2022 00:30,SCH - NE - NY,23318,285.2,1400,-1000
11/25/2022 00:30,SCH - NPX_1385,325277,-86,200,-200
11/25/2022 00:30,SCH - NPX_CSC,325154,180,330,-330
11/25/2022 00:30,SCH - OH - NY,23317,54.92,1700,-1700
11/25/2022 00:30,SCH - PJ - NY,23316,-323.32,2550,-1900
11/25/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
11/25/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 00:30,SPR/DUN-SOUTH,23320,1479.36,4600,-9999
11/25/2022 00:30,TOTAL EAST,23314,1344.74,6000,-9999
11/25/2022 00:30,UPNY CONED,23315,2546.05,5210,-9999
11/25/2022 00:30,WEST CENTRAL,23312,-812.82,9999,-9999
11/25/2022 00:35,CENTRAL EAST - VC,23330,552.02,655,-9999
11/25/2022 00:35,DYSINGER EAST,23326,-469.07,3200,-9999
11/25/2022 00:35,MOSES SOUTH,23319,413.83,3150,-1600
11/25/2022 00:35,SCH - HQ - NY,23324,200,1500,-1000
11/25/2022 00:35,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/25/2022 00:35,SCH - NE - NY,23318,276.19,1400,-1000
11/25/2022 00:35,SCH - NPX_1385,325277,-86,200,-200
11/25/2022 00:35,SCH - NPX_CSC,325154,180,330,-330
11/25/2022 00:35,SCH - OH - NY,23317,52.12,1700,-1700
11/25/2022 00:35,SCH - PJ - NY,23316,-320.83,2550,-1900
11/25/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
11/25/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 00:35,SPR/DUN-SOUTH,23320,1508.66,4600,-9999
11/25/2022 00:35,TOTAL EAST,23314,1374.63,6000,-9999
11/25/2022 00:35,UPNY CONED,23315,2566.34,5210,-9999
11/25/2022 00:35,WEST CENTRAL,23312,-732.52,9999,-9999
11/25/2022 00:40,CENTRAL EAST - VC,23330,552.24,655,-9999
11/25/2022 00:40,DYSINGER EAST,23326,-492.79,3200,-9999
11/25/2022 00:40,MOSES SOUTH,23319,400.8,3150,-1600
11/25/2022 00:40,SCH - HQ - NY,23324,200,1500,-1000
11/25/2022 00:40,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/25/2022 00:40,SCH - NE - NY,23318,276.2,1400,-1000
11/25/2022 00:40,SCH - NPX_1385,325277,-86,200,-200
11/25/2022 00:40,SCH - NPX_CSC,325154,180,330,-330
11/25/2022 00:40,SCH - OH - NY,23317,54.93,1700,-1700
11/25/2022 00:40,SCH - PJ - NY,23316,-322.48,2550,-1900
11/25/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
11/25/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 00:40,SPR/DUN-SOUTH,23320,1497.53,4600,-9999
11/25/2022 00:40,TOTAL EAST,23314,1338.82,6000,-9999
11/25/2022 00:40,UPNY CONED,23315,2548.96,5210,-9999
11/25/2022 00:40,WEST CENTRAL,23312,-753.58,9999,-9999
11/25/2022 00:45,CENTRAL EAST - VC,23330,551.89,655,-9999
11/25/2022 00:45,DYSINGER EAST,23326,-419.52,3200,-9999
11/25/2022 00:45,MOSES SOUTH,23319,386.2,3150,-1600
11/25/2022 00:45,SCH - HQ - NY,23324,200,1500,-1000
11/25/2022 00:45,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/25/2022 00:45,SCH - NE - NY,23318,276.18,1400,-1000
11/25/2022 00:45,SCH - NPX_1385,325277,-86,200,-200
11/25/2022 00:45,SCH - NPX_CSC,325154,180,330,-330
11/25/2022 00:45,SCH - OH - NY,23317,54.92,1700,-1700
11/25/2022 00:45,SCH - PJ - NY,23316,-396.67,2550,-1900
11/25/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
11/25/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 00:45,SPR/DUN-SOUTH,23320,1540.62,4600,-9999
11/25/2022 00:45,TOTAL EAST,23314,1384.75,6000,-9999
11/25/2022 00:45,UPNY CONED,23315,2585.44,5210,-9999
11/25/2022 00:45,WEST CENTRAL,23312,-678.04,9999,-9999
11/25/2022 00:50,CENTRAL EAST - VC,23330,551.97,655,-9999
11/25/2022 00:50,DYSINGER EAST,23326,-406.79,3200,-9999
11/25/2022 00:50,MOSES SOUTH,23319,398.75,3150,-1600
11/25/2022 00:50,SCH - HQ - NY,23324,200,1500,-1000
11/25/2022 00:50,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/25/2022 00:50,SCH - NE - NY,23318,276.18,1400,-1000
11/25/2022 00:50,SCH - NPX_1385,325277,-86,200,-200
11/25/2022 00:50,SCH - NPX_CSC,325154,180,330,-330
11/25/2022 00:50,SCH - OH - NY,23317,54.93,1700,-1700
11/25/2022 00:50,SCH - PJ - NY,23316,-471.8,2550,-1900
11/25/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
11/25/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 00:50,SPR/DUN-SOUTH,23320,1505.85,4600,-9999
11/25/2022 00:50,TOTAL EAST,23314,1359.11,6000,-9999
11/25/2022 00:50,UPNY CONED,23315,2566.69,5210,-9999
11/25/2022 00:50,WEST CENTRAL,23312,-664.27,9999,-9999
11/25/2022 00:55,CENTRAL EAST - VC,23330,552.63,655,-9999
11/25/2022 00:55,DYSINGER EAST,23326,-383.36,3200,-9999
11/25/2022 00:55,MOSES SOUTH,23319,420.33,3150,-1600
11/25/2022 00:55,SCH - HQ - NY,23324,200,1500,-1000
11/25/2022 00:55,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/25/2022 00:55,SCH - NE - NY,23318,276.18,1400,-1000
11/25/2022 00:55,SCH - NPX_1385,325277,-86,200,-200
11/25/2022 00:55,SCH - NPX_CSC,325154,180,330,-330
11/25/2022 00:55,SCH - OH - NY,23317,54.99,1700,-1700
11/25/2022 00:55,SCH - PJ - NY,23316,-471.06,2550,-1900
11/25/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
11/25/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 00:55,SPR/DUN-SOUTH,23320,1467.64,4600,-9999
11/25/2022 00:55,TOTAL EAST,23314,1323.27,6000,-9999
11/25/2022 00:55,UPNY CONED,23315,2534.26,5210,-9999
11/25/2022 00:55,WEST CENTRAL,23312,-639.81,9999,-9999
11/25/2022 01:00,CENTRAL EAST - VC,23330,551.78,655,-9999
11/25/2022 01:00,DYSINGER EAST,23326,-354.26,3200,-9999
11/25/2022 01:00,MOSES SOUTH,23319,370.17,3150,-1600
11/25/2022 01:00,SCH - HQ - NY,23324,200.01,1500,-1000
11/25/2022 01:00,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 01:00,SCH - NE - NY,23318,234.47,1400,-1000
11/25/2022 01:00,SCH - NPX_1385,325277,-72.01,200,-200
11/25/2022 01:00,SCH - NPX_CSC,325154,175,330,-330
11/25/2022 01:00,SCH - OH - NY,23317,53.2,1700,-1700
11/25/2022 01:00,SCH - PJ - NY,23316,-473.1,2550,-1900
11/25/2022 01:00,SCH - PJM_HTP,325905,609.03,660,-660
11/25/2022 01:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/25/2022 01:00,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 01:00,SPR/DUN-SOUTH,23320,1415.54,4600,-9999
11/25/2022 01:00,TOTAL EAST,23314,1279.03,6000,-9999
11/25/2022 01:00,UPNY CONED,23315,2500.17,5210,-9999
11/25/2022 01:00,WEST CENTRAL,23312,-612.82,9999,-9999
11/25/2022 01:05,CENTRAL EAST - VC,23330,551.08,655,-9999
11/25/2022 01:05,DYSINGER EAST,23326,-413.58,3200,-9999
11/25/2022 01:05,MOSES SOUTH,23319,352,3150,-1600
11/25/2022 01:05,SCH - HQ - NY,23324,200.02,1500,-1000
11/25/2022 01:05,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 01:05,SCH - NE - NY,23318,193.56,1400,-1000
11/25/2022 01:05,SCH - NPX_1385,325277,-59.01,200,-200
11/25/2022 01:05,SCH - NPX_CSC,325154,170,330,-330
11/25/2022 01:05,SCH - OH - NY,23317,53.18,1700,-1700
11/25/2022 01:05,SCH - PJ - NY,23316,-473.72,2550,-1900
11/25/2022 01:05,SCH - PJM_HTP,325905,560.04,660,-660
11/25/2022 01:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/25/2022 01:05,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 01:05,SPR/DUN-SOUTH,23320,1419.88,4600,-9999
11/25/2022 01:05,TOTAL EAST,23314,1225.05,6000,-9999
11/25/2022 01:05,UPNY CONED,23315,2504.27,5210,-9999
11/25/2022 01:05,WEST CENTRAL,23312,-667.3,9999,-9999
11/25/2022 01:10,CENTRAL EAST - VC,23330,553.07,655,-9999
11/25/2022 01:10,DYSINGER EAST,23326,-401.86,3200,-9999
11/25/2022 01:10,MOSES SOUTH,23319,404.89,3150,-1600
11/25/2022 01:10,SCH - HQ - NY,23324,200.02,1500,-1000
11/25/2022 01:10,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 01:10,SCH - NE - NY,23318,193.81,1400,-1000
11/25/2022 01:10,SCH - NPX_1385,325277,-59.02,200,-200
11/25/2022 01:10,SCH - NPX_CSC,325154,170,330,-330
11/25/2022 01:10,SCH - OH - NY,23317,53.11,1700,-1700
11/25/2022 01:10,SCH - PJ - NY,23316,-474.02,2550,-1900
11/25/2022 01:10,SCH - PJM_HTP,325905,560.05,660,-660
11/25/2022 01:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/25/2022 01:10,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 01:10,SPR/DUN-SOUTH,23320,1398.41,4600,-9999
11/25/2022 01:10,TOTAL EAST,23314,1230.78,6000,-9999
11/25/2022 01:10,UPNY CONED,23315,2459.09,5210,-9999
11/25/2022 01:10,WEST CENTRAL,23312,-652.58,9999,-9999
11/25/2022 01:15,CENTRAL EAST - VC,23330,553.64,655,-9999
11/25/2022 01:15,DYSINGER EAST,23326,-449.47,3200,-9999
11/25/2022 01:15,MOSES SOUTH,23319,473.48,3150,-1600
11/25/2022 01:15,SCH - HQ - NY,23324,200.02,1500,-1000
11/25/2022 01:15,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 01:15,SCH - NE - NY,23318,193.41,1400,-1000
11/25/2022 01:15,SCH - NPX_1385,325277,-59.03,200,-200
11/25/2022 01:15,SCH - NPX_CSC,325154,170,330,-330
11/25/2022 01:15,SCH - OH - NY,23317,53.14,1700,-1700
11/25/2022 01:15,SCH - PJ - NY,23316,-473.23,2550,-1900
11/25/2022 01:15,SCH - PJM_HTP,325905,560.06,660,-660
11/25/2022 01:15,SCH - PJM_NEPTUNE,325305,660.09,660,-660
11/25/2022 01:15,SCH - PJM_VFT,325658,315.04,315,-315
11/25/2022 01:15,SPR/DUN-SOUTH,23320,1411.82,4600,-9999
11/25/2022 01:15,TOTAL EAST,23314,1305.49,6000,-9999
11/25/2022 01:15,UPNY CONED,23315,2455,5210,-9999
11/25/2022 01:15,WEST CENTRAL,23312,-698.68,9999,-9999
11/25/2022 01:20,CENTRAL EAST - VC,23330,552.99,655,-9999
11/25/2022 01:20,DYSINGER EAST,23326,-458.88,3200,-9999
11/25/2022 01:20,MOSES SOUTH,23319,424.45,3150,-1600
11/25/2022 01:20,SCH - HQ - NY,23324,200.02,1500,-1000
11/25/2022 01:20,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 01:20,SCH - NE - NY,23318,193.44,1400,-1000
11/25/2022 01:20,SCH - NPX_1385,325277,-59.01,200,-200
11/25/2022 01:20,SCH - NPX_CSC,325154,170,330,-330
11/25/2022 01:20,SCH - OH - NY,23317,53.25,1700,-1700
11/25/2022 01:20,SCH - PJ - NY,23316,-473.91,2550,-1900
11/25/2022 01:20,SCH - PJM_HTP,325905,560.03,660,-660
11/25/2022 01:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/25/2022 01:20,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 01:20,SPR/DUN-SOUTH,23320,1408.18,4600,-9999
11/25/2022 01:20,TOTAL EAST,23314,1283.17,6000,-9999
11/25/2022 01:20,UPNY CONED,23315,2454.48,5210,-9999
11/25/2022 01:20,WEST CENTRAL,23312,-708.64,9999,-9999
11/25/2022 01:25,CENTRAL EAST - VC,23330,552.41,655,-9999
11/25/2022 01:25,DYSINGER EAST,23326,-493.87,3200,-9999
11/25/2022 01:25,MOSES SOUTH,23319,354.13,3150,-1600
11/25/2022 01:25,SCH - HQ - NY,23324,200.01,1500,-1000
11/25/2022 01:25,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 01:25,SCH - NE - NY,23318,193.48,1400,-1000
11/25/2022 01:25,SCH - NPX_1385,325277,-59.01,200,-200
11/25/2022 01:25,SCH - NPX_CSC,325154,170,330,-330
11/25/2022 01:25,SCH - OH - NY,23317,53.05,1700,-1700
11/25/2022 01:25,SCH - PJ - NY,23316,-474.43,2550,-1900
11/25/2022 01:25,SCH - PJM_HTP,325905,560.02,660,-660
11/25/2022 01:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/25/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
11/25/2022 01:25,SPR/DUN-SOUTH,23320,1393.23,4600,-9999
11/25/2022 01:25,TOTAL EAST,23314,1243.11,6000,-9999
11/25/2022 01:25,UPNY CONED,23315,2433.49,5210,-9999
11/25/2022 01:25,WEST CENTRAL,23312,-740.58,9999,-9999
11/25/2022 01:30,CENTRAL EAST - VC,23330,552,655,-9999
11/25/2022 01:30,DYSINGER EAST,23326,-536.65,3200,-9999
11/25/2022 01:30,MOSES SOUTH,23319,416.49,3150,-1600
11/25/2022 01:30,SCH - HQ - NY,23324,200.03,1500,-1000
11/25/2022 01:30,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,-100.02,1310,-9999
11/25/2022 01:30,SCH - NE - NY,23318,193.49,1400,-1000
11/25/2022 01:30,SCH - NPX_1385,325277,-59.02,200,-200
11/25/2022 01:30,SCH - NPX_CSC,325154,170,330,-330
11/25/2022 01:30,SCH - OH - NY,23317,53.31,1700,-1700
11/25/2022 01:30,SCH - PJ - NY,23316,-473.88,2550,-1900
11/25/2022 01:30,SCH - PJM_HTP,325905,560.05,660,-660
11/25/2022 01:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/25/2022 01:30,SCH - PJM_VFT,325658,315.04,315,-315
11/25/2022 01:30,SPR/DUN-SOUTH,23320,1419.73,4600,-9999
11/25/2022 01:30,TOTAL EAST,23314,1289.49,6000,-9999
11/25/2022 01:30,UPNY CONED,23315,2459.21,5210,-9999
11/25/2022 01:30,WEST CENTRAL,23312,-782.67,9999,-9999
11/25/2022 01:35,CENTRAL EAST - VC,23330,552.01,655,-9999
11/25/2022 01:35,DYSINGER EAST,23326,-507.3,3200,-9999
11/25/2022 01:35,MOSES SOUTH,23319,427.7,3150,-1600
11/25/2022 01:35,SCH - HQ - NY,23324,200.02,1500,-1000
11/25/2022 01:35,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 01:35,SCH - NE - NY,23318,193.28,1400,-1000
11/25/2022 01:35,SCH - NPX_1385,325277,-59.03,200,-200
11/25/2022 01:35,SCH - NPX_CSC,325154,170.01,330,-330
11/25/2022 01:35,SCH - OH - NY,23317,53.28,1700,-1700
11/25/2022 01:35,SCH - PJ - NY,23316,-474.31,2550,-1900
11/25/2022 01:35,SCH - PJM_HTP,325905,560.1,660,-660
11/25/2022 01:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
11/25/2022 01:35,SCH - PJM_VFT,325658,315.06,315,-315
11/25/2022 01:35,SPR/DUN-SOUTH,23320,1409.92,4600,-9999
11/25/2022 01:35,TOTAL EAST,23314,1249.62,6000,-9999
11/25/2022 01:35,UPNY CONED,23315,2445.28,5210,-9999
11/25/2022 01:35,WEST CENTRAL,23312,-750.61,9999,-9999
11/25/2022 01:40,CENTRAL EAST - VC,23330,552.26,655,-9999
11/25/2022 01:40,DYSINGER EAST,23326,-576.31,3200,-9999
11/25/2022 01:40,MOSES SOUTH,23319,432.28,3150,-1600
11/25/2022 01:40,SCH - HQ - NY,23324,200.03,1500,-1000
11/25/2022 01:40,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,-100.02,1310,-9999
11/25/2022 01:40,SCH - NE - NY,23318,193.34,1400,-1000
11/25/2022 01:40,SCH - NPX_1385,325277,-59.01,200,-200
11/25/2022 01:40,SCH - NPX_CSC,325154,170,330,-330
11/25/2022 01:40,SCH - OH - NY,23317,53.22,1700,-1700
11/25/2022 01:40,SCH - PJ - NY,23316,-473.51,2550,-1900
11/25/2022 01:40,SCH - PJM_HTP,325905,560.03,660,-660
11/25/2022 01:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/25/2022 01:40,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 01:40,SPR/DUN-SOUTH,23320,1430.22,4600,-9999
11/25/2022 01:40,TOTAL EAST,23314,1258.4,6000,-9999
11/25/2022 01:40,UPNY CONED,23315,2445.48,5210,-9999
11/25/2022 01:40,WEST CENTRAL,23312,-820.01,9999,-9999
11/25/2022 01:45,CENTRAL EAST - VC,23330,551.53,655,-9999
11/25/2022 01:45,DYSINGER EAST,23326,-523.09,3200,-9999
11/25/2022 01:45,MOSES SOUTH,23319,433.08,3150,-1600
11/25/2022 01:45,SCH - HQ - NY,23324,200.02,1500,-1000
11/25/2022 01:45,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 01:45,SCH - NE - NY,23318,178.33,1400,-1000
11/25/2022 01:45,SCH - NPX_1385,325277,-59.02,200,-200
