Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2023 04:15,SCH - PJ - NY,23316,352.1,2350,-2050
04/13/2023 04:15,SCH - PJM_HTP,325905,155,660,-660
04/13/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:15,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:15,SPR/DUN-SOUTH,23320,1735.58,4600,-9999
04/13/2023 04:15,TOTAL EAST,23314,2865.82,6000,-9999
04/13/2023 04:15,UPNY CONED,23315,2332.77,5830,-9999
04/13/2023 04:15,WEST CENTRAL,23312,-136.81,9999,-9999
04/13/2023 04:20,CENTRAL EAST - VC,23330,1049.65,1160,-9999
04/13/2023 04:20,DYSINGER EAST,23326,678.83,2850,-9999
04/13/2023 04:20,MOSES SOUTH,23319,557.06,3000,-1600
04/13/2023 04:20,SCH - HQ - NY,23324,440,1500,-1000
04/13/2023 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/13/2023 04:20,SCH - NE - NY,23318,-336.41,700,-1200
04/13/2023 04:20,SCH - NPX_1385,325277,-40,100,-100
04/13/2023 04:20,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 04:20,SCH - OH - NY,23317,1010.51,2050,-1900
04/13/2023 04:20,SCH - PJ - NY,23316,355.44,2350,-2050
04/13/2023 04:20,SCH - PJM_HTP,325905,155,660,-660
04/13/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:20,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:20,SPR/DUN-SOUTH,23320,1734.82,4600,-9999
04/13/2023 04:20,TOTAL EAST,23314,2860.3,6000,-9999
04/13/2023 04:20,UPNY CONED,23315,2331.01,5830,-9999
04/13/2023 04:20,WEST CENTRAL,23312,-104.13,9999,-9999
04/13/2023 04:23,CENTRAL EAST - VC,23330,1058.38,1160,-9999
04/13/2023 04:23,DYSINGER EAST,23326,760.89,2850,-9999
04/13/2023 04:23,MOSES SOUTH,23319,560.92,3000,-1600
04/13/2023 04:23,SCH - HQ - NY,23324,440,1500,-1000
04/13/2023 04:23,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 04:23,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/13/2023 04:23,SCH - NE - NY,23318,-336.32,700,-1200
04/13/2023 04:23,SCH - NPX_1385,325277,-40,100,-100
04/13/2023 04:23,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 04:23,SCH - OH - NY,23317,1011.87,2050,-1900
04/13/2023 04:23,SCH - PJ - NY,23316,353.65,2350,-2050
04/13/2023 04:23,SCH - PJM_HTP,325905,155,660,-660
04/13/2023 04:23,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:23,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:23,SPR/DUN-SOUTH,23320,1711.61,4600,-9999
04/13/2023 04:23,TOTAL EAST,23314,2941.19,6000,-9999
04/13/2023 04:23,UPNY CONED,23315,2307.62,5445,-9999
04/13/2023 04:23,WEST CENTRAL,23312,-21.41,9999,-9999
04/13/2023 04:24,CENTRAL EAST - VC,23330,1054.79,1160,-9999
04/13/2023 04:24,DYSINGER EAST,23326,651.04,2850,-9999
04/13/2023 04:24,MOSES SOUTH,23319,558.19,3000,-1600
04/13/2023 04:24,SCH - HQ - NY,23324,440,1500,-1000
04/13/2023 04:24,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 04:24,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/13/2023 04:24,SCH - NE - NY,23318,-336.23,700,-1200
04/13/2023 04:24,SCH - NPX_1385,325277,-40,100,-100
04/13/2023 04:24,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 04:24,SCH - OH - NY,23317,1013.92,2050,-1900
04/13/2023 04:24,SCH - PJ - NY,23316,351.96,2350,-2050
04/13/2023 04:24,SCH - PJM_HTP,325905,155,660,-660
04/13/2023 04:24,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:24,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:24,SPR/DUN-SOUTH,23320,1668.78,4600,-9999
04/13/2023 04:24,TOTAL EAST,23314,2888.9,6000,-9999
04/13/2023 04:24,UPNY CONED,23315,2263.72,5445,-9999
04/13/2023 04:24,WEST CENTRAL,23312,-130.87,9999,-9999
04/13/2023 04:25,CENTRAL EAST - VC,23330,1048.37,1160,-9999
04/13/2023 04:25,DYSINGER EAST,23326,668.81,2850,-9999
04/13/2023 04:25,MOSES SOUTH,23319,557.7,3000,-1600
04/13/2023 04:25,SCH - HQ - NY,23324,440,1500,-1000
04/13/2023 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/13/2023 04:25,SCH - NE - NY,23318,-336.38,700,-1200
04/13/2023 04:25,SCH - NPX_1385,325277,-40,100,-100
04/13/2023 04:25,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 04:25,SCH - OH - NY,23317,1013.92,2050,-1900
04/13/2023 04:25,SCH - PJ - NY,23316,353.05,2350,-2050
04/13/2023 04:25,SCH - PJM_HTP,325905,155,660,-660
04/13/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:25,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:25,SPR/DUN-SOUTH,23320,1737.31,4600,-9999
04/13/2023 04:25,TOTAL EAST,23314,2875.24,6000,-9999
04/13/2023 04:25,UPNY CONED,23315,2333.46,5830,-9999
04/13/2023 04:25,WEST CENTRAL,23312,-112.93,9999,-9999
04/13/2023 04:35,CENTRAL EAST - VC,23330,1053.43,1160,-9999
04/13/2023 04:35,DYSINGER EAST,23326,603.33,2850,-9999
04/13/2023 04:35,MOSES SOUTH,23319,561.86,3000,-1600
04/13/2023 04:35,SCH - HQ - NY,23324,440,1500,-1000
04/13/2023 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/13/2023 04:35,SCH - NE - NY,23318,-400.07,700,-1200
04/13/2023 04:35,SCH - NPX_1385,325277,-40,100,-100
04/13/2023 04:35,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 04:35,SCH - OH - NY,23317,1013.92,2050,-1900
04/13/2023 04:35,SCH - PJ - NY,23316,353.97,2350,-2050
04/13/2023 04:35,SCH - PJM_HTP,325905,169,660,-660
04/13/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:35,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:35,SPR/DUN-SOUTH,23320,1561.34,4600,-9999
04/13/2023 04:35,TOTAL EAST,23314,2836.49,6000,-9999
04/13/2023 04:35,UPNY CONED,23315,2176.6,5445,-9999
04/13/2023 04:35,WEST CENTRAL,23312,-186.75,9999,-9999
04/13/2023 04:40,CENTRAL EAST - VC,23330,1058.28,1160,-9999
04/13/2023 04:40,DYSINGER EAST,23326,596.4,2850,-9999
04/13/2023 04:40,MOSES SOUTH,23319,576.95,3000,-1600
04/13/2023 04:40,SCH - HQ - NY,23324,440,1500,-1000
04/13/2023 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/13/2023 04:40,SCH - NE - NY,23318,-400.12,700,-1200
04/13/2023 04:40,SCH - NPX_1385,325277,-40,100,-100
04/13/2023 04:40,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 04:40,SCH - OH - NY,23317,1013.92,2050,-1900
04/13/2023 04:40,SCH - PJ - NY,23316,352.06,2350,-2050
04/13/2023 04:40,SCH - PJM_HTP,325905,169,660,-660
04/13/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:40,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:40,SPR/DUN-SOUTH,23320,1550.43,4600,-9999
04/13/2023 04:40,TOTAL EAST,23314,2822.36,6000,-9999
04/13/2023 04:40,UPNY CONED,23315,2177.84,5445,-9999
04/13/2023 04:40,WEST CENTRAL,23312,-196.64,9999,-9999
04/13/2023 04:45,CENTRAL EAST - VC,23330,1058.36,1160,-9999
04/13/2023 04:45,DYSINGER EAST,23326,654.45,2850,-9999
04/13/2023 04:45,MOSES SOUTH,23319,573.27,3000,-1600
04/13/2023 04:45,SCH - HQ - NY,23324,440,1500,-1000
04/13/2023 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/13/2023 04:45,SCH - NE - NY,23318,-451.1,700,-1200
04/13/2023 04:45,SCH - NPX_1385,325277,-40,100,-100
04/13/2023 04:45,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 04:45,SCH - OH - NY,23317,1013.87,2050,-1900
04/13/2023 04:45,SCH - PJ - NY,23316,353.1,2350,-2050
04/13/2023 04:45,SCH - PJM_HTP,325905,234,660,-660
04/13/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:45,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:45,SPR/DUN-SOUTH,23320,1522.5,4600,-9999
04/13/2023 04:45,TOTAL EAST,23314,2897.08,6000,-9999
04/13/2023 04:45,UPNY CONED,23315,2159.81,5445,-9999
04/13/2023 04:45,WEST CENTRAL,23312,-141.37,9999,-9999
04/13/2023 04:50,CENTRAL EAST - VC,23330,1053.25,1160,-9999
04/13/2023 04:50,DYSINGER EAST,23326,665.4,2850,-9999
04/13/2023 04:50,MOSES SOUTH,23319,582.16,3000,-1600
04/13/2023 04:50,SCH - HQ - NY,23324,440,1500,-1000
04/13/2023 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/13/2023 04:50,SCH - NE - NY,23318,-503.15,700,-1200
04/13/2023 04:50,SCH - NPX_1385,325277,-40,100,-100
04/13/2023 04:50,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 04:50,SCH - OH - NY,23317,1013.87,2050,-1900
04/13/2023 04:50,SCH - PJ - NY,23316,353.12,2350,-2050
04/13/2023 04:50,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:50,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:50,SPR/DUN-SOUTH,23320,1460.28,4600,-9999
04/13/2023 04:50,TOTAL EAST,23314,2888.72,6000,-9999
04/13/2023 04:50,UPNY CONED,23315,2108.21,5445,-9999
04/13/2023 04:50,WEST CENTRAL,23312,-134.61,9999,-9999
04/13/2023 04:55,CENTRAL EAST - VC,23330,1053.71,1160,-9999
04/13/2023 04:55,DYSINGER EAST,23326,671.99,2850,-9999
04/13/2023 04:55,MOSES SOUTH,23319,587.5,3000,-1600
04/13/2023 04:55,SCH - HQ - NY,23324,440,1500,-1000
04/13/2023 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/13/2023 04:55,SCH - NE - NY,23318,-503.07,700,-1200
04/13/2023 04:55,SCH - NPX_1385,325277,-40,100,-100
04/13/2023 04:55,SCH - NPX_CSC,325154,240,330,-330
04/13/2023 04:55,SCH - OH - NY,23317,1013.87,2050,-1900
04/13/2023 04:55,SCH - PJ - NY,23316,351.95,2350,-2050
04/13/2023 04:55,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 04:55,SCH - PJM_VFT,325658,0,0,0
04/13/2023 04:55,SPR/DUN-SOUTH,23320,1433.38,4600,-9999
04/13/2023 04:55,TOTAL EAST,23314,2876.91,6000,-9999
04/13/2023 04:55,UPNY CONED,23315,2085.34,5445,-9999
04/13/2023 04:55,WEST CENTRAL,23312,-130.12,9999,-9999
04/13/2023 05:00,CENTRAL EAST - VC,23330,1036.4,1160,-9999
04/13/2023 05:00,DYSINGER EAST,23326,485.46,2850,-9999
04/13/2023 05:00,MOSES SOUTH,23319,614.42,3000,-1600
04/13/2023 05:00,SCH - HQ - NY,23324,465,1500,-1000
04/13/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
04/13/2023 05:00,SCH - NE - NY,23318,-521.77,700,-1200
04/13/2023 05:00,SCH - NPX_1385,325277,13,100,-100
04/13/2023 05:00,SCH - NPX_CSC,325154,260,330,-330
04/13/2023 05:00,SCH - OH - NY,23317,944.93,2050,-1900
04/13/2023 05:00,SCH - PJ - NY,23316,271,2350,-2050
04/13/2023 05:00,SCH - PJM_HTP,325905,225,660,-660
04/13/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 05:00,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:00,SPR/DUN-SOUTH,23320,1706.77,4600,-9999
04/13/2023 05:00,TOTAL EAST,23314,2615.21,6000,-9999
04/13/2023 05:00,UPNY CONED,23315,2282.55,5445,-9999
04/13/2023 05:00,WEST CENTRAL,23312,-321.71,9999,-9999
04/13/2023 05:05,CENTRAL EAST - VC,23330,1036.65,1160,-9999
04/13/2023 05:05,DYSINGER EAST,23326,421.46,2850,-9999
04/13/2023 05:05,MOSES SOUTH,23319,622.88,3000,-1600
04/13/2023 05:05,SCH - HQ - NY,23324,490,1500,-1000
04/13/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:05,SCH - NE - NY,23318,-541.8,700,-1200
04/13/2023 05:05,SCH - NPX_1385,325277,65,100,-100
04/13/2023 05:05,SCH - NPX_CSC,325154,280,330,-330
04/13/2023 05:05,SCH - OH - NY,23317,875.88,2050,-1900
04/13/2023 05:05,SCH - PJ - NY,23316,193.02,2350,-2050
04/13/2023 05:05,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 05:05,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:05,SPR/DUN-SOUTH,23320,1719.36,4600,-9999
04/13/2023 05:05,TOTAL EAST,23314,2489.21,6000,-9999
04/13/2023 05:05,UPNY CONED,23315,2223.01,5445,-9999
04/13/2023 05:05,WEST CENTRAL,23312,-395.45,9999,-9999
04/13/2023 05:10,CENTRAL EAST - VC,23330,1051.66,1160,-9999
04/13/2023 05:10,DYSINGER EAST,23326,627.44,2850,-9999
04/13/2023 05:10,MOSES SOUTH,23319,638.3,3000,-1600
04/13/2023 05:10,SCH - HQ - NY,23324,490.01,1500,-1000
04/13/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:10,SCH - NE - NY,23318,-542.27,700,-1200
04/13/2023 05:10,SCH - NPX_1385,325277,64.98,100,-100
04/13/2023 05:10,SCH - NPX_CSC,325154,280.01,330,-330
04/13/2023 05:10,SCH - OH - NY,23317,874.61,2050,-1900
04/13/2023 05:10,SCH - PJ - NY,23316,195.48,2350,-2050
04/13/2023 05:10,SCH - PJM_HTP,325905,150.02,660,-660
04/13/2023 05:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/13/2023 05:10,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:10,SPR/DUN-SOUTH,23320,1676.97,4600,-9999
04/13/2023 05:10,TOTAL EAST,23314,2535.43,6000,-9999
04/13/2023 05:10,UPNY CONED,23315,2198.7,5445,-9999
04/13/2023 05:10,WEST CENTRAL,23312,-203.06,9999,-9999
04/13/2023 05:15,CENTRAL EAST - VC,23330,1057.91,1160,-9999
04/13/2023 05:15,DYSINGER EAST,23326,534.84,2850,-9999
04/13/2023 05:15,MOSES SOUTH,23319,605.08,3000,-1600
04/13/2023 05:15,SCH - HQ - NY,23324,490.01,1500,-1000
04/13/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:15,SCH - NE - NY,23318,-542.07,700,-1200
04/13/2023 05:15,SCH - NPX_1385,325277,64.96,100,-100
04/13/2023 05:15,SCH - NPX_CSC,325154,280.01,330,-330
04/13/2023 05:15,SCH - OH - NY,23317,874.46,2050,-1900
04/13/2023 05:15,SCH - PJ - NY,23316,196.73,2350,-2050
04/13/2023 05:15,SCH - PJM_HTP,325905,150.04,660,-660
04/13/2023 05:15,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/13/2023 05:15,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:15,SPR/DUN-SOUTH,23320,1731.32,4600,-9999
04/13/2023 05:15,TOTAL EAST,23314,2467.27,6000,-9999
04/13/2023 05:15,UPNY CONED,23315,2230.44,5445,-9999
04/13/2023 05:15,WEST CENTRAL,23312,-295.7,9999,-9999
04/13/2023 05:20,CENTRAL EAST - VC,23330,1050.99,1160,-9999
04/13/2023 05:20,DYSINGER EAST,23326,577.99,2850,-9999
04/13/2023 05:20,MOSES SOUTH,23319,626.23,3000,-1600
04/13/2023 05:20,SCH - HQ - NY,23324,490.01,1500,-1000
04/13/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:20,SCH - NE - NY,23318,-542.17,700,-1200
04/13/2023 05:20,SCH - NPX_1385,325277,64.97,100,-100
04/13/2023 05:20,SCH - NPX_CSC,325154,280.01,330,-330
04/13/2023 05:20,SCH - OH - NY,23317,874.59,2050,-1900
04/13/2023 05:20,SCH - PJ - NY,23316,194.33,2350,-2050
04/13/2023 05:20,SCH - PJM_HTP,325905,150.02,660,-660
04/13/2023 05:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/13/2023 05:20,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:20,SPR/DUN-SOUTH,23320,1711.72,4600,-9999
04/13/2023 05:20,TOTAL EAST,23314,2485.03,6000,-9999
04/13/2023 05:20,UPNY CONED,23315,2209.37,5445,-9999
04/13/2023 05:20,WEST CENTRAL,23312,-252.1,9999,-9999
04/13/2023 05:25,CENTRAL EAST - VC,23330,1049.21,1160,-9999
04/13/2023 05:25,DYSINGER EAST,23326,623.25,2850,-9999
04/13/2023 05:25,MOSES SOUTH,23319,595.89,3000,-1600
04/13/2023 05:25,SCH - HQ - NY,23324,490.01,1500,-1000
04/13/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:25,SCH - NE - NY,23318,-542.12,700,-1200
04/13/2023 05:25,SCH - NPX_1385,325277,64.96,100,-100
04/13/2023 05:25,SCH - NPX_CSC,325154,280.01,330,-330
04/13/2023 05:25,SCH - OH - NY,23317,874.42,2050,-1900
04/13/2023 05:25,SCH - PJ - NY,23316,195.46,2350,-2050
04/13/2023 05:25,SCH - PJM_HTP,325905,150.04,660,-660
04/13/2023 05:25,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/13/2023 05:25,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:25,SPR/DUN-SOUTH,23320,1712.1,4600,-9999
04/13/2023 05:25,TOTAL EAST,23314,2522.05,6000,-9999
04/13/2023 05:25,UPNY CONED,23315,2223.98,5445,-9999
04/13/2023 05:25,WEST CENTRAL,23312,-205.93,9999,-9999
04/13/2023 05:30,CENTRAL EAST - VC,23330,1052.61,1160,-9999
04/13/2023 05:30,DYSINGER EAST,23326,651.7,2850,-9999
04/13/2023 05:30,MOSES SOUTH,23319,588.28,3000,-1600
04/13/2023 05:30,SCH - HQ - NY,23324,490,1500,-1000
04/13/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:30,SCH - NE - NY,23318,-512.47,700,-1200
04/13/2023 05:30,SCH - NPX_1385,325277,65.01,100,-100
04/13/2023 05:30,SCH - NPX_CSC,325154,280,330,-330
04/13/2023 05:30,SCH - OH - NY,23317,874.41,2050,-1900
04/13/2023 05:30,SCH - PJ - NY,23316,182.12,2350,-2050
04/13/2023 05:30,SCH - PJM_HTP,325905,149.98,660,-660
04/13/2023 05:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/13/2023 05:30,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:30,SPR/DUN-SOUTH,23320,1726.2,4600,-9999
04/13/2023 05:30,TOTAL EAST,23314,2568.23,6000,-9999
04/13/2023 05:30,UPNY CONED,23315,2258.11,5445,-9999
04/13/2023 05:30,WEST CENTRAL,23312,-185.24,9999,-9999
04/13/2023 05:35,CENTRAL EAST - VC,23330,1054.3,1160,-9999
04/13/2023 05:35,DYSINGER EAST,23326,725.3,2850,-9999
04/13/2023 05:35,MOSES SOUTH,23319,586.05,3000,-1600
04/13/2023 05:35,SCH - HQ - NY,23324,490.01,1500,-1000
04/13/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:35,SCH - NE - NY,23318,-482.63,700,-1200
04/13/2023 05:35,SCH - NPX_1385,325277,64.96,100,-100
04/13/2023 05:35,SCH - NPX_CSC,325154,280.01,330,-330
04/13/2023 05:35,SCH - OH - NY,23317,874.36,2050,-1900
04/13/2023 05:35,SCH - PJ - NY,23316,173.81,2350,-2050
04/13/2023 05:35,SCH - PJM_HTP,325905,150.04,660,-660
04/13/2023 05:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/13/2023 05:35,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:35,SPR/DUN-SOUTH,23320,1693.78,4600,-9999
04/13/2023 05:35,TOTAL EAST,23314,2608.35,6000,-9999
04/13/2023 05:35,UPNY CONED,23315,2237.92,5445,-9999
04/13/2023 05:35,WEST CENTRAL,23312,-120.6,9999,-9999
04/13/2023 05:40,CENTRAL EAST - VC,23330,1045.52,1160,-9999
04/13/2023 05:40,DYSINGER EAST,23326,696.8,2850,-9999
04/13/2023 05:40,MOSES SOUTH,23319,580.17,3000,-1600
04/13/2023 05:40,SCH - HQ - NY,23324,490.01,1500,-1000
04/13/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:40,SCH - NE - NY,23318,-482.56,700,-1200
04/13/2023 05:40,SCH - NPX_1385,325277,64.96,100,-100
04/13/2023 05:40,SCH - NPX_CSC,325154,280.01,330,-330
04/13/2023 05:40,SCH - OH - NY,23317,874.38,2050,-1900
04/13/2023 05:40,SCH - PJ - NY,23316,174.18,2350,-2050
04/13/2023 05:40,SCH - PJM_HTP,325905,150.04,660,-660
04/13/2023 05:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/13/2023 05:40,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:40,SPR/DUN-SOUTH,23320,1809.92,4600,-9999
04/13/2023 05:40,TOTAL EAST,23314,2586.89,6000,-9999
04/13/2023 05:40,UPNY CONED,23315,2370.57,5445,-9999
04/13/2023 05:40,WEST CENTRAL,23312,-150.69,9999,-9999
04/13/2023 05:45,CENTRAL EAST - VC,23330,1056.97,1160,-9999
04/13/2023 05:45,DYSINGER EAST,23326,749.08,2850,-9999
04/13/2023 05:45,MOSES SOUTH,23319,597.03,3000,-1600
04/13/2023 05:45,SCH - HQ - NY,23324,490.01,1500,-1000
04/13/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:45,SCH - NE - NY,23318,-522.63,700,-1200
04/13/2023 05:45,SCH - NPX_1385,325277,64.97,100,-100
04/13/2023 05:45,SCH - NPX_CSC,325154,280.01,330,-330
04/13/2023 05:45,SCH - OH - NY,23317,874.44,2050,-1900
04/13/2023 05:45,SCH - PJ - NY,23316,187.73,2350,-2050
04/13/2023 05:45,SCH - PJM_HTP,325905,224.04,660,-660
04/13/2023 05:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/13/2023 05:45,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:45,SPR/DUN-SOUTH,23320,1659.65,4600,-9999
04/13/2023 05:45,TOTAL EAST,23314,2654.76,6000,-9999
04/13/2023 05:45,UPNY CONED,23315,2237.59,5445,-9999
04/13/2023 05:45,WEST CENTRAL,23312,-104.34,9999,-9999
04/13/2023 05:50,CENTRAL EAST - VC,23330,1055.09,1160,-9999
04/13/2023 05:50,DYSINGER EAST,23326,754.26,2850,-9999
04/13/2023 05:50,MOSES SOUTH,23319,595.45,3000,-1600
04/13/2023 05:50,SCH - HQ - NY,23324,490.01,1500,-1000
04/13/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:50,SCH - NE - NY,23318,-562.68,700,-1200
04/13/2023 05:50,SCH - NPX_1385,325277,64.97,100,-100
04/13/2023 05:50,SCH - NPX_CSC,325154,280.01,330,-330
04/13/2023 05:50,SCH - OH - NY,23317,874.47,2050,-1900
04/13/2023 05:50,SCH - PJ - NY,23316,194.71,2350,-2050
04/13/2023 05:50,SCH - PJM_HTP,325905,298.04,660,-660
04/13/2023 05:50,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/13/2023 05:50,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:50,SPR/DUN-SOUTH,23320,1586.83,4600,-9999
04/13/2023 05:50,TOTAL EAST,23314,2620.39,6000,-9999
04/13/2023 05:50,UPNY CONED,23315,2164.95,5445,-9999
04/13/2023 05:50,WEST CENTRAL,23312,-106.2,9999,-9999
04/13/2023 05:55,CENTRAL EAST - VC,23330,1029.98,1160,-9999
04/13/2023 05:55,DYSINGER EAST,23326,710.02,2850,-9999
04/13/2023 05:55,MOSES SOUTH,23319,604.33,3000,-1600
04/13/2023 05:55,SCH - HQ - NY,23324,490,1500,-1000
04/13/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/13/2023 05:55,SCH - NE - NY,23318,-562.99,700,-1200
04/13/2023 05:55,SCH - NPX_1385,325277,65,100,-100
04/13/2023 05:55,SCH - NPX_CSC,325154,280,330,-330
04/13/2023 05:55,SCH - OH - NY,23317,870.97,2050,-1900
04/13/2023 05:55,SCH - PJ - NY,23316,198.69,2350,-2050
04/13/2023 05:55,SCH - PJM_HTP,325905,298,660,-660
04/13/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 05:55,SCH - PJM_VFT,325658,0,0,0
04/13/2023 05:55,SPR/DUN-SOUTH,23320,1576.92,4600,-9999
04/13/2023 05:55,TOTAL EAST,23314,2571.33,6000,-9999
04/13/2023 05:55,UPNY CONED,23315,2134.06,5445,-9999
04/13/2023 05:55,WEST CENTRAL,23312,-149.31,9999,-9999
04/13/2023 06:00,CENTRAL EAST - VC,23330,1043.18,1160,-9999
04/13/2023 06:00,DYSINGER EAST,23326,696.85,2850,-9999
04/13/2023 06:00,MOSES SOUTH,23319,620.97,3000,-1600
04/13/2023 06:00,SCH - HQ - NY,23324,490,1500,-1000
