Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2021 06:45,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 06:45,SCH - NE - NY,23318,-672.75,1400,-1600
07/16/2021 06:45,SCH - NPX_1385,325277,191,200,-200
07/16/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 06:45,SCH - OH - NY,23317,602.1,1700,-1500
07/16/2021 06:45,SCH - PJ - NY,23316,1296.46,2000,-1150
07/16/2021 06:45,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 06:45,SPR/DUN-SOUTH,23320,3337.86,4600,-9999
07/16/2021 06:45,TOTAL EAST,23314,4857.66,6800,-9999
07/16/2021 06:45,UPNY CONED,23315,5231.59,6220,-9999
07/16/2021 06:45,WEST CENTRAL,23312,130.28,9999,-9999
07/16/2021 06:50,CENTRAL EAST - VC,23330,2303.28,2625,-9999
07/16/2021 06:50,DYSINGER EAST,23326,793.17,3150,-9999
07/16/2021 06:50,MOSES SOUTH,23319,2031.2,3000,-1600
07/16/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 06:50,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 06:50,SCH - NE - NY,23318,-765.58,1400,-1600
07/16/2021 06:50,SCH - NPX_1385,325277,191,200,-200
07/16/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 06:50,SCH - OH - NY,23317,602.05,1700,-1500
07/16/2021 06:50,SCH - PJ - NY,23316,1297.23,2000,-1150
07/16/2021 06:50,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 06:50,SPR/DUN-SOUTH,23320,3341.37,4600,-9999
07/16/2021 06:50,TOTAL EAST,23314,4863.82,6800,-9999
07/16/2021 06:50,UPNY CONED,23315,5228.03,6220,-9999
07/16/2021 06:50,WEST CENTRAL,23312,181.69,9999,-9999
07/16/2021 06:55,CENTRAL EAST - VC,23330,2281.49,2625,-9999
07/16/2021 06:55,DYSINGER EAST,23326,762.12,3150,-9999
07/16/2021 06:55,MOSES SOUTH,23319,2013.15,3000,-1600
07/16/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 06:55,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 06:55,SCH - NE - NY,23318,-765.54,1400,-1600
07/16/2021 06:55,SCH - NPX_1385,325277,191,200,-200
07/16/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 06:55,SCH - OH - NY,23317,602.16,1700,-1500
07/16/2021 06:55,SCH - PJ - NY,23316,1295.97,2000,-1150
07/16/2021 06:55,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
07/16/2021 06:55,SPR/DUN-SOUTH,23320,3374.89,4600,-9999
07/16/2021 06:55,TOTAL EAST,23314,4814.84,6800,-9999
07/16/2021 06:55,UPNY CONED,23315,5215.63,6220,-9999
07/16/2021 06:55,WEST CENTRAL,23312,147.95,9999,-9999
07/16/2021 07:00,CENTRAL EAST - VC,23330,2331.24,2625,-9999
07/16/2021 07:00,DYSINGER EAST,23326,799.53,3150,-9999
07/16/2021 07:00,MOSES SOUTH,23319,2064.79,3000,-1600
07/16/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:00,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:00,SCH - NE - NY,23318,-818.39,1400,-1600
07/16/2021 07:00,SCH - NPX_1385,325277,132,200,-200
07/16/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:00,SCH - OH - NY,23317,604.1,1700,-1500
07/16/2021 07:00,SCH - PJ - NY,23316,1497.67,2000,-1150
07/16/2021 07:00,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:00,SCH - PJM_VFT,325658,39,315,-315
07/16/2021 07:00,SPR/DUN-SOUTH,23320,3560.68,4600,-9999
07/16/2021 07:00,TOTAL EAST,23314,4966.85,6800,-9999
07/16/2021 07:00,UPNY CONED,23315,5440.03,6220,-9999
07/16/2021 07:00,WEST CENTRAL,23312,178.14,9999,-9999
07/16/2021 07:05,CENTRAL EAST - VC,23330,2358.9,2625,-9999
07/16/2021 07:05,DYSINGER EAST,23326,813.41,3150,-9999
07/16/2021 07:05,MOSES SOUTH,23319,2079.94,3000,-1600
07/16/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:05,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:05,SCH - NE - NY,23318,-871.37,1400,-1600
07/16/2021 07:05,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:05,SCH - OH - NY,23317,607.07,1700,-1500
07/16/2021 07:05,SCH - PJ - NY,23316,1699.55,2000,-1150
07/16/2021 07:05,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:05,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:05,SPR/DUN-SOUTH,23320,3544.75,4600,-9999
07/16/2021 07:05,TOTAL EAST,23314,5110.52,6800,-9999
07/16/2021 07:05,UPNY CONED,23315,5531.93,6220,-9999
07/16/2021 07:05,WEST CENTRAL,23312,180.75,9999,-9999
07/16/2021 07:10,CENTRAL EAST - VC,23330,2348.44,2625,-9999
07/16/2021 07:10,DYSINGER EAST,23326,786.19,3150,-9999
07/16/2021 07:10,MOSES SOUTH,23319,2104.07,3000,-1600
07/16/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:10,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:10,SCH - NE - NY,23318,-871.33,1400,-1600
07/16/2021 07:10,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:10,SCH - OH - NY,23317,607.07,1700,-1500
07/16/2021 07:10,SCH - PJ - NY,23316,1696.46,2000,-1150
07/16/2021 07:10,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:10,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:10,SPR/DUN-SOUTH,23320,3600.33,4600,-9999
07/16/2021 07:10,TOTAL EAST,23314,5142.16,6800,-9999
07/16/2021 07:10,UPNY CONED,23315,5629,6220,-9999
07/16/2021 07:10,WEST CENTRAL,23312,147.67,9999,-9999
07/16/2021 07:15,CENTRAL EAST - VC,23330,2292.47,2625,-9999
07/16/2021 07:15,DYSINGER EAST,23326,808.56,3150,-9999
07/16/2021 07:15,MOSES SOUTH,23319,2081.04,3000,-1600
07/16/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:15,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:15,SCH - NE - NY,23318,-864.45,1400,-1600
07/16/2021 07:15,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:15,SCH - OH - NY,23317,606.98,1700,-1500
07/16/2021 07:15,SCH - PJ - NY,23316,1699.95,2000,-1150
07/16/2021 07:15,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:15,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:15,SPR/DUN-SOUTH,23320,3603.58,4600,-9999
07/16/2021 07:15,TOTAL EAST,23314,5144.16,6800,-9999
07/16/2021 07:15,UPNY CONED,23315,5664.39,6220,-9999
07/16/2021 07:15,WEST CENTRAL,23312,164.49,9999,-9999
07/16/2021 07:20,CENTRAL EAST - VC,23330,2282.49,2685,-9999
07/16/2021 07:20,DYSINGER EAST,23326,792.5,3150,-9999
07/16/2021 07:20,MOSES SOUTH,23319,2035.19,3000,-1600
07/16/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:20,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:20,SCH - NE - NY,23318,-858.47,1400,-1600
07/16/2021 07:20,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:20,SCH - OH - NY,23317,607.11,1700,-1500
07/16/2021 07:20,SCH - PJ - NY,23316,1702.89,2000,-1150
07/16/2021 07:20,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:20,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:20,SPR/DUN-SOUTH,23320,3621.64,4600,-9999
07/16/2021 07:20,TOTAL EAST,23314,5172.62,6800,-9999
07/16/2021 07:20,UPNY CONED,23315,5639.5,6220,-9999
07/16/2021 07:20,WEST CENTRAL,23312,144.56,9999,-9999
07/16/2021 07:25,CENTRAL EAST - VC,23330,2327.15,2685,-9999
07/16/2021 07:25,DYSINGER EAST,23326,874.37,3150,-9999
07/16/2021 07:25,MOSES SOUTH,23319,2075.57,3000,-1600
07/16/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:25,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:25,SCH - NE - NY,23318,-858.45,1400,-1600
07/16/2021 07:25,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:25,SCH - OH - NY,23317,606.9,1700,-1500
07/16/2021 07:25,SCH - PJ - NY,23316,1700.14,2000,-1150
07/16/2021 07:25,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:25,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:25,SPR/DUN-SOUTH,23320,3602.74,4600,-9999
07/16/2021 07:25,TOTAL EAST,23314,5132.66,6800,-9999
07/16/2021 07:25,UPNY CONED,23315,5619.19,6220,-9999
07/16/2021 07:25,WEST CENTRAL,23312,220.32,9999,-9999
07/16/2021 07:30,CENTRAL EAST - VC,23330,2282.63,2685,-9999
07/16/2021 07:30,DYSINGER EAST,23326,890.85,3150,-9999
07/16/2021 07:30,MOSES SOUTH,23319,2006.5,3000,-1600
07/16/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:30,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:30,SCH - NE - NY,23318,-921.38,1400,-1600
07/16/2021 07:30,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:30,SCH - OH - NY,23317,606.96,1700,-1500
07/16/2021 07:30,SCH - PJ - NY,23316,1697.98,2000,-1150
07/16/2021 07:30,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:30,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:30,SPR/DUN-SOUTH,23320,3590.91,4600,-9999
07/16/2021 07:30,TOTAL EAST,23314,5084.86,6800,-9999
07/16/2021 07:30,UPNY CONED,23315,5587.9,6220,-9999
07/16/2021 07:30,WEST CENTRAL,23312,230.53,9999,-9999
07/16/2021 07:35,CENTRAL EAST - VC,23330,2295.78,2685,-9999
07/16/2021 07:35,DYSINGER EAST,23326,1001.86,3150,-9999
07/16/2021 07:35,MOSES SOUTH,23319,1994.75,3000,-1600
07/16/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:35,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:35,SCH - NE - NY,23318,-985.27,1400,-1600
07/16/2021 07:35,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:35,SCH - OH - NY,23317,606.96,1700,-1500
07/16/2021 07:35,SCH - PJ - NY,23316,1700.97,2000,-1150
07/16/2021 07:35,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:35,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:35,SPR/DUN-SOUTH,23320,3586.37,4600,-9999
07/16/2021 07:35,TOTAL EAST,23314,5140.99,6800,-9999
07/16/2021 07:35,UPNY CONED,23315,5610.74,6220,-9999
07/16/2021 07:35,WEST CENTRAL,23312,335.81,9999,-9999
07/16/2021 07:40,CENTRAL EAST - VC,23330,2276.16,2685,-9999
07/16/2021 07:40,DYSINGER EAST,23326,855.61,3150,-9999
07/16/2021 07:40,MOSES SOUTH,23319,2044.91,3000,-1600
07/16/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:40,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:40,SCH - NE - NY,23318,-985.29,1400,-1600
07/16/2021 07:40,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:40,SCH - OH - NY,23317,606.97,1700,-1500
07/16/2021 07:40,SCH - PJ - NY,23316,1698.73,2000,-1150
07/16/2021 07:40,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:40,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:40,SPR/DUN-SOUTH,23320,3564.36,4600,-9999
07/16/2021 07:40,TOTAL EAST,23314,5067.55,6800,-9999
07/16/2021 07:40,UPNY CONED,23315,5525.02,6220,-9999
07/16/2021 07:40,WEST CENTRAL,23312,183.48,9999,-9999
07/16/2021 07:45,CENTRAL EAST - VC,23330,2259.37,2685,-9999
07/16/2021 07:45,DYSINGER EAST,23326,826.01,3150,-9999
07/16/2021 07:45,MOSES SOUTH,23319,2058.4,3000,-1600
07/16/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:45,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:45,SCH - NE - NY,23318,-994.36,1400,-1600
07/16/2021 07:45,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:45,SCH - OH - NY,23317,606.97,1700,-1500
07/16/2021 07:45,SCH - PJ - NY,23316,1702.79,2000,-1150
07/16/2021 07:45,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:45,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:45,SPR/DUN-SOUTH,23320,3570.61,4600,-9999
07/16/2021 07:45,TOTAL EAST,23314,5049.74,6800,-9999
07/16/2021 07:45,UPNY CONED,23315,5473.71,6220,-9999
07/16/2021 07:45,WEST CENTRAL,23312,149.97,9999,-9999
07/16/2021 07:50,CENTRAL EAST - VC,23330,2244.63,2685,-9999
07/16/2021 07:50,DYSINGER EAST,23326,883.82,3150,-9999
07/16/2021 07:50,MOSES SOUTH,23319,2077.57,3000,-1600
07/16/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:50,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:50,SCH - NE - NY,23318,-1004.42,1400,-1600
07/16/2021 07:50,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:50,SCH - OH - NY,23317,606.94,1700,-1500
07/16/2021 07:50,SCH - PJ - NY,23316,1701.97,2000,-1150
07/16/2021 07:50,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:50,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:50,SPR/DUN-SOUTH,23320,3566.33,4600,-9999
07/16/2021 07:50,TOTAL EAST,23314,5056.41,6800,-9999
07/16/2021 07:50,UPNY CONED,23315,5475.74,6220,-9999
07/16/2021 07:50,WEST CENTRAL,23312,200.87,9999,-9999
07/16/2021 07:55,CENTRAL EAST - VC,23330,2249.99,2685,-9999
07/16/2021 07:55,DYSINGER EAST,23326,967.81,3150,-9999
07/16/2021 07:55,MOSES SOUTH,23319,2074.45,3000,-1600
07/16/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 07:55,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 07:55,SCH - NE - NY,23318,-1004.47,1400,-1600
07/16/2021 07:55,SCH - NPX_1385,325277,74,200,-200
07/16/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 07:55,SCH - OH - NY,23317,606.92,1700,-1500
07/16/2021 07:55,SCH - PJ - NY,23316,1701.14,2000,-1150
07/16/2021 07:55,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 07:55,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 07:55,SPR/DUN-SOUTH,23320,3579.44,4600,-9999
07/16/2021 07:55,TOTAL EAST,23314,5041.06,6800,-9999
07/16/2021 07:55,UPNY CONED,23315,5449.82,6220,-9999
07/16/2021 07:55,WEST CENTRAL,23312,282.7,9999,-9999
07/16/2021 08:00,CENTRAL EAST - VC,23330,2325.09,2685,-9999
07/16/2021 08:00,DYSINGER EAST,23326,1046.74,3150,-9999
07/16/2021 08:00,MOSES SOUTH,23319,2067.28,3000,-1600
07/16/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 08:00,SCH - HQ_CEDARS,325274,96,140,-40
07/16/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 08:00,SCH - NE - NY,23318,-1001.38,1400,-1600
07/16/2021 08:00,SCH - NPX_1385,325277,39,200,-200
07/16/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 08:00,SCH - OH - NY,23317,827.94,1700,-1500
07/16/2021 08:00,SCH - PJ - NY,23316,1700.2,2000,-1150
07/16/2021 08:00,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 08:00,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 08:00,SPR/DUN-SOUTH,23320,3567.19,4600,-9999
07/16/2021 08:00,TOTAL EAST,23314,5183.69,6800,-9999
07/16/2021 08:00,UPNY CONED,23315,5442.04,6220,-9999
07/16/2021 08:00,WEST CENTRAL,23312,353.38,9999,-9999
07/16/2021 08:05,CENTRAL EAST - VC,23330,2362.33,2685,-9999
07/16/2021 08:05,DYSINGER EAST,23326,1241.98,3150,-9999
07/16/2021 08:05,MOSES SOUTH,23319,2000.32,3000,-1600
07/16/2021 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 08:05,SCH - HQ_CEDARS,325274,53,140,-40
07/16/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 08:05,SCH - NE - NY,23318,-998.4,1400,-1600
07/16/2021 08:05,SCH - NPX_1385,325277,4,200,-200
07/16/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 08:05,SCH - OH - NY,23317,1049.93,1700,-1500
07/16/2021 08:05,SCH - PJ - NY,23316,1701.59,2000,-1150
07/16/2021 08:05,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 08:05,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 08:05,SPR/DUN-SOUTH,23320,3560.15,4600,-9999
07/16/2021 08:05,TOTAL EAST,23314,5250.09,6800,-9999
07/16/2021 08:05,UPNY CONED,23315,5543.48,6220,-9999
07/16/2021 08:05,WEST CENTRAL,23312,534.21,9999,-9999
07/16/2021 08:10,CENTRAL EAST - VC,23330,2373.24,2685,-9999
07/16/2021 08:10,DYSINGER EAST,23326,1236.44,3150,-9999
07/16/2021 08:10,MOSES SOUTH,23319,1984.28,3000,-1600
07/16/2021 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 08:10,SCH - HQ_CEDARS,325274,53,140,-40
07/16/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 08:10,SCH - NE - NY,23318,-998.34,1400,-1600
07/16/2021 08:10,SCH - NPX_1385,325277,4,200,-200
07/16/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 08:10,SCH - OH - NY,23317,1049.9,1700,-1500
07/16/2021 08:10,SCH - PJ - NY,23316,1705.49,2000,-1150
07/16/2021 08:10,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 08:10,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 08:10,SPR/DUN-SOUTH,23320,3542.18,4600,-9999
07/16/2021 08:10,TOTAL EAST,23314,5216.58,6800,-9999
07/16/2021 08:10,UPNY CONED,23315,5532.99,6220,-9999
07/16/2021 08:10,WEST CENTRAL,23312,520.83,9999,-9999
07/16/2021 08:15,CENTRAL EAST - VC,23330,2305.41,2685,-9999
07/16/2021 08:15,DYSINGER EAST,23326,1116.02,3150,-9999
07/16/2021 08:15,MOSES SOUTH,23319,1975.06,3000,-1600
07/16/2021 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 08:15,SCH - HQ_CEDARS,325274,53,140,-40
07/16/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 08:15,SCH - NE - NY,23318,-979.49,1400,-1600
07/16/2021 08:15,SCH - NPX_1385,325277,4,200,-200
07/16/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 08:15,SCH - OH - NY,23317,1050.1,1700,-1500
07/16/2021 08:15,SCH - PJ - NY,23316,1700.43,2000,-1150
07/16/2021 08:15,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 08:15,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 08:15,SPR/DUN-SOUTH,23320,3553.17,4600,-9999
07/16/2021 08:15,TOTAL EAST,23314,5253.77,6800,-9999
07/16/2021 08:15,UPNY CONED,23315,5557.07,6220,-9999
07/16/2021 08:15,WEST CENTRAL,23312,401.34,9999,-9999
07/16/2021 08:20,CENTRAL EAST - VC,23330,2268.27,2685,-9999
07/16/2021 08:20,DYSINGER EAST,23326,1113.77,3150,-9999
07/16/2021 08:20,MOSES SOUTH,23319,1919.13,3000,-1600
07/16/2021 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 08:20,SCH - HQ_CEDARS,325274,53,140,-40
07/16/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 08:20,SCH - NE - NY,23318,-961.53,1400,-1600
07/16/2021 08:20,SCH - NPX_1385,325277,4,200,-200
07/16/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 08:20,SCH - OH - NY,23317,1050.17,1700,-1500
07/16/2021 08:20,SCH - PJ - NY,23316,1700.48,2000,-1150
07/16/2021 08:20,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 08:20,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 08:20,SPR/DUN-SOUTH,23320,3525.94,4600,-9999
07/16/2021 08:20,TOTAL EAST,23314,5218.9,6800,-9999
07/16/2021 08:20,UPNY CONED,23315,5506.3,6220,-9999
07/16/2021 08:20,WEST CENTRAL,23312,390.95,9999,-9999
07/16/2021 08:25,CENTRAL EAST - VC,23330,2231.22,2685,-9999
07/16/2021 08:25,DYSINGER EAST,23326,1121.66,3150,-9999
07/16/2021 08:25,MOSES SOUTH,23319,1927.44,3000,-1600
07/16/2021 08:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 08:25,SCH - HQ_CEDARS,325274,53,140,-40
07/16/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 08:25,SCH - NE - NY,23318,-961.58,1400,-1600
07/16/2021 08:25,SCH - NPX_1385,325277,4,200,-200
07/16/2021 08:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 08:25,SCH - OH - NY,23317,1050.16,1700,-1500
07/16/2021 08:25,SCH - PJ - NY,23316,1699.52,2000,-1150
07/16/2021 08:25,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 08:25,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 08:25,SPR/DUN-SOUTH,23320,3526.48,4600,-9999
07/16/2021 08:25,TOTAL EAST,23314,5191.23,6800,-9999
07/16/2021 08:25,UPNY CONED,23315,5488.64,6220,-9999
07/16/2021 08:25,WEST CENTRAL,23312,381.45,9999,-9999
07/16/2021 08:30,CENTRAL EAST - VC,23330,2288.01,2685,-9999
07/16/2021 08:30,DYSINGER EAST,23326,1168.46,3150,-9999
07/16/2021 08:30,MOSES SOUTH,23319,1911.25,3000,-1600
07/16/2021 08:30,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 08:30,SCH - HQ_CEDARS,325274,53,140,-40
07/16/2021 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 08:30,SCH - NE - NY,23318,-912.55,1400,-1600
07/16/2021 08:30,SCH - NPX_1385,325277,4,200,-200
07/16/2021 08:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 08:30,SCH - OH - NY,23317,1050.09,1700,-1500
07/16/2021 08:30,SCH - PJ - NY,23316,1704.69,2000,-1150
07/16/2021 08:30,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 08:30,SCH - PJM_VFT,325658,79,315,-315
07/16/2021 08:30,SPR/DUN-SOUTH,23320,3497.88,4600,-9999
