Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2022 00:05,SCH - PJM_NEPTUNE,325305,375.15,660,-660
04/13/2022 00:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 00:05,SPR/DUN-SOUTH,23320,2055.99,4600,-9999
04/13/2022 00:05,TOTAL EAST,23314,2105.26,6800,-9999
04/13/2022 00:05,UPNY CONED,23315,2969.44,5180,-9999
04/13/2022 00:05,WEST CENTRAL,23312,-134.86,9999,-9999
04/13/2022 00:10,CENTRAL EAST - VC,23330,1408.36,1510,-9999
04/13/2022 00:10,DYSINGER EAST,23326,232.46,2550,-9999
04/13/2022 00:10,MOSES SOUTH,23319,1121.46,3000,-1600
04/13/2022 00:10,SCH - HQ - NY,23324,802,1500,-1000
04/13/2022 00:10,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:10,SCH - NE - NY,23318,153.28,900,-1500
04/13/2022 00:10,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 00:10,SCH - OH - NY,23317,397.52,700,-950
04/13/2022 00:10,SCH - PJ - NY,23316,-726.53,2550,-1900
04/13/2022 00:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/13/2022 00:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 00:10,SPR/DUN-SOUTH,23320,2161.51,4600,-9999
04/13/2022 00:10,TOTAL EAST,23314,2169.28,6800,-9999
04/13/2022 00:10,UPNY CONED,23315,3052.68,5180,-9999
04/13/2022 00:10,WEST CENTRAL,23312,-36.76,9999,-9999
04/13/2022 00:15,CENTRAL EAST - VC,23330,1410.14,1510,-9999
04/13/2022 00:15,DYSINGER EAST,23326,225.25,2550,-9999
04/13/2022 00:15,MOSES SOUTH,23319,1102.52,3000,-1600
04/13/2022 00:15,SCH - HQ - NY,23324,802.02,1500,-1000
04/13/2022 00:15,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:15,SCH - NE - NY,23318,153.86,900,-1500
04/13/2022 00:15,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 00:15,SCH - OH - NY,23317,398.1,700,-950
04/13/2022 00:15,SCH - PJ - NY,23316,-727.48,2550,-1900
04/13/2022 00:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 00:15,SCH - PJM_VFT,325658,37,315,-315
04/13/2022 00:15,SPR/DUN-SOUTH,23320,2210.48,4600,-9999
04/13/2022 00:15,TOTAL EAST,23314,2161.24,6800,-9999
04/13/2022 00:15,UPNY CONED,23315,3092.87,5180,-9999
04/13/2022 00:15,WEST CENTRAL,23312,-42.78,9999,-9999
04/13/2022 00:20,CENTRAL EAST - VC,23330,1408.74,1510,-9999
04/13/2022 00:20,DYSINGER EAST,23326,223.04,2550,-9999
04/13/2022 00:20,MOSES SOUTH,23319,1118.1,3000,-1600
04/13/2022 00:20,SCH - HQ - NY,23324,802.01,1500,-1000
04/13/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:20,SCH - NE - NY,23318,153.8,900,-1500
04/13/2022 00:20,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 00:20,SCH - OH - NY,23317,397.96,700,-950
04/13/2022 00:20,SCH - PJ - NY,23316,-727.24,2550,-1900
04/13/2022 00:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 00:20,SCH - PJM_VFT,325658,75.01,315,-315
04/13/2022 00:20,SPR/DUN-SOUTH,23320,2185.54,4600,-9999
04/13/2022 00:20,TOTAL EAST,23314,2126.39,6800,-9999
04/13/2022 00:20,UPNY CONED,23315,3065.74,5180,-9999
04/13/2022 00:20,WEST CENTRAL,23312,-44.16,9999,-9999
04/13/2022 00:25,CENTRAL EAST - VC,23330,1409.18,1510,-9999
04/13/2022 00:25,DYSINGER EAST,23326,248.73,2550,-9999
04/13/2022 00:25,MOSES SOUTH,23319,1125.18,3000,-1600
04/13/2022 00:25,SCH - HQ - NY,23324,802,1500,-1000
04/13/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:25,SCH - NE - NY,23318,153.96,900,-1500
04/13/2022 00:25,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 00:25,SCH - OH - NY,23317,398.07,700,-950
04/13/2022 00:25,SCH - PJ - NY,23316,-727.01,2550,-1900
04/13/2022 00:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 00:25,SCH - PJM_VFT,325658,75,315,-315
04/13/2022 00:25,SPR/DUN-SOUTH,23320,2254.26,4600,-9999
04/13/2022 00:25,TOTAL EAST,23314,2163.48,6800,-9999
04/13/2022 00:25,UPNY CONED,23315,3119.91,5180,-9999
04/13/2022 00:25,WEST CENTRAL,23312,-17.39,9999,-9999
04/13/2022 00:30,CENTRAL EAST - VC,23330,1409.29,1510,-9999
04/13/2022 00:30,DYSINGER EAST,23326,258.25,2550,-9999
04/13/2022 00:30,MOSES SOUTH,23319,1105.73,3000,-1600
04/13/2022 00:30,SCH - HQ - NY,23324,802,1500,-1000
04/13/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:30,SCH - NE - NY,23318,140.64,900,-1500
04/13/2022 00:30,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 00:30,SCH - OH - NY,23317,398.2,700,-950
04/13/2022 00:30,SCH - PJ - NY,23316,-728.04,2550,-1900
04/13/2022 00:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/13/2022 00:30,SCH - PJM_VFT,325658,111.03,315,-315
04/13/2022 00:30,SPR/DUN-SOUTH,23320,2281.6,4600,-9999
04/13/2022 00:30,TOTAL EAST,23314,2164.77,6800,-9999
04/13/2022 00:30,UPNY CONED,23315,3133.32,5180,-9999
04/13/2022 00:30,WEST CENTRAL,23312,-3.46,9999,-9999
04/13/2022 00:35,CENTRAL EAST - VC,23330,1408.6,1510,-9999
04/13/2022 00:35,DYSINGER EAST,23326,270.19,2550,-9999
04/13/2022 00:35,MOSES SOUTH,23319,1129.89,3000,-1600
04/13/2022 00:35,SCH - HQ - NY,23324,802,1500,-1000
04/13/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:35,SCH - NE - NY,23318,128.61,900,-1500
04/13/2022 00:35,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 00:35,SCH - OH - NY,23317,398.16,700,-950
04/13/2022 00:35,SCH - PJ - NY,23316,-726.89,2550,-1900
04/13/2022 00:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 00:35,SCH - PJM_VFT,325658,147,315,-315
04/13/2022 00:35,SPR/DUN-SOUTH,23320,2214.75,4600,-9999
04/13/2022 00:35,TOTAL EAST,23314,2128.37,6800,-9999
04/13/2022 00:35,UPNY CONED,23315,3055.91,5180,-9999
04/13/2022 00:35,WEST CENTRAL,23312,10.16,9999,-9999
04/13/2022 00:40,CENTRAL EAST - VC,23330,1408.46,1510,-9999
04/13/2022 00:40,DYSINGER EAST,23326,256.42,2550,-9999
04/13/2022 00:40,MOSES SOUTH,23319,1127.41,3000,-1600
04/13/2022 00:40,SCH - HQ - NY,23324,802,1500,-1000
04/13/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:40,SCH - NE - NY,23318,128.74,900,-1500
04/13/2022 00:40,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 00:40,SCH - OH - NY,23317,398.2,700,-950
04/13/2022 00:40,SCH - PJ - NY,23316,-726.43,2550,-1900
04/13/2022 00:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 00:40,SCH - PJM_VFT,325658,147,315,-315
04/13/2022 00:40,SPR/DUN-SOUTH,23320,2256.07,4600,-9999
04/13/2022 00:40,TOTAL EAST,23314,2127.23,6800,-9999
04/13/2022 00:40,UPNY CONED,23315,3088.72,5180,-9999
04/13/2022 00:40,WEST CENTRAL,23312,-1.39,9999,-9999
04/13/2022 00:45,CENTRAL EAST - VC,23330,1407.29,1510,-9999
04/13/2022 00:45,DYSINGER EAST,23326,263.66,2550,-9999
04/13/2022 00:45,MOSES SOUTH,23319,1127.97,3000,-1600
04/13/2022 00:45,SCH - HQ - NY,23324,802,1500,-1000
04/13/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:45,SCH - NE - NY,23318,140.76,900,-1500
04/13/2022 00:45,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 00:45,SCH - OH - NY,23317,398.25,700,-950
04/13/2022 00:45,SCH - PJ - NY,23316,-729.23,2550,-1900
04/13/2022 00:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 00:45,SCH - PJM_VFT,325658,73,315,-315
04/13/2022 00:45,SPR/DUN-SOUTH,23320,2247.36,4600,-9999
04/13/2022 00:45,TOTAL EAST,23314,2087.66,6800,-9999
04/13/2022 00:45,UPNY CONED,23315,3075.91,5180,-9999
04/13/2022 00:45,WEST CENTRAL,23312,7.96,9999,-9999
04/13/2022 00:50,CENTRAL EAST - VC,23330,1406.35,1510,-9999
04/13/2022 00:50,DYSINGER EAST,23326,263.01,2550,-9999
04/13/2022 00:50,MOSES SOUTH,23319,1123.41,3000,-1600
04/13/2022 00:50,SCH - HQ - NY,23324,801.99,1500,-1000
04/13/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:50,SCH - NE - NY,23318,154.03,900,-1500
04/13/2022 00:50,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:50,SCH - NPX_CSC,325154,329.99,330,-330
04/13/2022 00:50,SCH - OH - NY,23317,398.14,700,-950
04/13/2022 00:50,SCH - PJ - NY,23316,-728.16,2550,-1900
04/13/2022 00:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:50,SCH - PJM_NEPTUNE,325305,374.9,660,-660
04/13/2022 00:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 00:50,SPR/DUN-SOUTH,23320,2296.93,4600,-9999
04/13/2022 00:50,TOTAL EAST,23314,2119.9,6800,-9999
04/13/2022 00:50,UPNY CONED,23315,3123.61,5180,-9999
04/13/2022 00:50,WEST CENTRAL,23312,10.57,9999,-9999
04/13/2022 00:55,CENTRAL EAST - VC,23330,1405.77,1510,-9999
04/13/2022 00:55,DYSINGER EAST,23326,271.33,2550,-9999
04/13/2022 00:55,MOSES SOUTH,23319,1119.39,3000,-1600
04/13/2022 00:55,SCH - HQ - NY,23324,802,1500,-1000
04/13/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/13/2022 00:55,SCH - NE - NY,23318,154.04,900,-1500
04/13/2022 00:55,SCH - NPX_1385,325277,0,0,0
04/13/2022 00:55,SCH - NPX_CSC,325154,329.98,330,-330
04/13/2022 00:55,SCH - OH - NY,23317,398.11,700,-950
04/13/2022 00:55,SCH - PJ - NY,23316,-729.09,2550,-1900
04/13/2022 00:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 00:55,SCH - PJM_NEPTUNE,325305,374.82,660,-660
04/13/2022 00:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 00:55,SPR/DUN-SOUTH,23320,2371.72,4600,-9999
04/13/2022 00:55,TOTAL EAST,23314,2190.46,6800,-9999
04/13/2022 00:55,UPNY CONED,23315,3185.89,5180,-9999
04/13/2022 00:55,WEST CENTRAL,23312,21.14,9999,-9999
04/13/2022 01:00,CENTRAL EAST - VC,23330,1341.2,1450,-9999
04/13/2022 01:00,DYSINGER EAST,23326,346.14,2550,-9999
04/13/2022 01:00,MOSES SOUTH,23319,920.17,3000,-1600
04/13/2022 01:00,SCH - HQ - NY,23324,629,1500,-1000
04/13/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
04/13/2022 01:00,SCH - NE - NY,23318,121.74,900,-1500
04/13/2022 01:00,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:00,SCH - NPX_CSC,325154,330.02,330,-330
04/13/2022 01:00,SCH - OH - NY,23317,398.11,700,-950
04/13/2022 01:00,SCH - PJ - NY,23316,-649.83,2550,-1900
04/13/2022 01:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:00,SCH - PJM_NEPTUNE,325305,375.12,660,-660
04/13/2022 01:00,SCH - PJM_VFT,325658,75.01,315,-315
04/13/2022 01:00,SPR/DUN-SOUTH,23320,1993.91,4600,-9999
04/13/2022 01:00,TOTAL EAST,23314,2085.17,6800,-9999
04/13/2022 01:00,UPNY CONED,23315,2790.85,5180,-9999
04/13/2022 01:00,WEST CENTRAL,23312,97.22,9999,-9999
04/13/2022 01:05,CENTRAL EAST - VC,23330,1351.25,1450,-9999
04/13/2022 01:05,DYSINGER EAST,23326,504.88,2550,-9999
04/13/2022 01:05,MOSES SOUTH,23319,745.03,3000,-1600
04/13/2022 01:05,SCH - HQ - NY,23324,456.01,1500,-1000
04/13/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/13/2022 01:05,SCH - NE - NY,23318,90.66,900,-1500
04/13/2022 01:05,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:05,SCH - NPX_CSC,325154,330.01,330,-330
04/13/2022 01:05,SCH - OH - NY,23317,398.31,700,-950
04/13/2022 01:05,SCH - PJ - NY,23316,-577.82,2550,-1900
04/13/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:05,SCH - PJM_NEPTUNE,325305,375.06,660,-660
04/13/2022 01:05,SCH - PJM_VFT,325658,150,315,-315
04/13/2022 01:05,SPR/DUN-SOUTH,23320,1884.24,4600,-9999
04/13/2022 01:05,TOTAL EAST,23314,2135.16,6800,-9999
04/13/2022 01:05,UPNY CONED,23315,2671.13,5180,-9999
04/13/2022 01:05,WEST CENTRAL,23312,256.82,9999,-9999
04/13/2022 01:10,CENTRAL EAST - VC,23330,1348.18,1450,-9999
04/13/2022 01:10,DYSINGER EAST,23326,494,2550,-9999
04/13/2022 01:10,MOSES SOUTH,23319,783.29,3000,-1600
04/13/2022 01:10,SCH - HQ - NY,23324,456,1500,-1000
04/13/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/13/2022 01:10,SCH - NE - NY,23318,90.01,900,-1500
04/13/2022 01:10,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:10,SCH - NPX_CSC,325154,329.99,330,-330
04/13/2022 01:10,SCH - OH - NY,23317,398.48,700,-950
04/13/2022 01:10,SCH - PJ - NY,23316,-577.37,2550,-1900
04/13/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:10,SCH - PJM_NEPTUNE,325305,374.93,660,-660
04/13/2022 01:10,SCH - PJM_VFT,325658,149.99,315,-315
04/13/2022 01:10,SPR/DUN-SOUTH,23320,1918.04,4600,-9999
04/13/2022 01:10,TOTAL EAST,23314,2132.98,6800,-9999
04/13/2022 01:10,UPNY CONED,23315,2696.56,5180,-9999
04/13/2022 01:10,WEST CENTRAL,23312,246.14,9999,-9999
04/13/2022 01:15,CENTRAL EAST - VC,23330,1343.59,1450,-9999
04/13/2022 01:15,DYSINGER EAST,23326,333.24,2550,-9999
04/13/2022 01:15,MOSES SOUTH,23319,802.27,3000,-1600
04/13/2022 01:15,SCH - HQ - NY,23324,456,1500,-1000
04/13/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/13/2022 01:15,SCH - NE - NY,23318,89.67,900,-1500
04/13/2022 01:15,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 01:15,SCH - OH - NY,23317,398.27,700,-950
04/13/2022 01:15,SCH - PJ - NY,23316,-576.19,2550,-1900
04/13/2022 01:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 01:15,SCH - PJM_VFT,325658,150,315,-315
04/13/2022 01:15,SPR/DUN-SOUTH,23320,1844.77,4600,-9999
04/13/2022 01:15,TOTAL EAST,23314,2019.38,6800,-9999
04/13/2022 01:15,UPNY CONED,23315,2624.72,5180,-9999
04/13/2022 01:15,WEST CENTRAL,23312,88.08,9999,-9999
04/13/2022 01:20,CENTRAL EAST - VC,23330,1348.12,1450,-9999
04/13/2022 01:20,DYSINGER EAST,23326,405.36,2550,-9999
04/13/2022 01:20,MOSES SOUTH,23319,800.54,3000,-1600
04/13/2022 01:20,SCH - HQ - NY,23324,456,1500,-1000
04/13/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/13/2022 01:20,SCH - NE - NY,23318,90.23,900,-1500
04/13/2022 01:20,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 01:20,SCH - OH - NY,23317,398.63,700,-950
04/13/2022 01:20,SCH - PJ - NY,23316,-577.54,2550,-1900
04/13/2022 01:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 01:20,SCH - PJM_VFT,325658,150,315,-315
04/13/2022 01:20,SPR/DUN-SOUTH,23320,1956.22,4600,-9999
04/13/2022 01:20,TOTAL EAST,23314,2115.17,6800,-9999
04/13/2022 01:20,UPNY CONED,23315,2728.99,5180,-9999
04/13/2022 01:20,WEST CENTRAL,23312,160.96,9999,-9999
04/13/2022 01:25,CENTRAL EAST - VC,23330,1310.9,1420,-9999
04/13/2022 01:25,DYSINGER EAST,23326,338.08,2550,-9999
04/13/2022 01:25,MOSES SOUTH,23319,784.74,3000,-1600
04/13/2022 01:25,SCH - HQ - NY,23324,456,1500,-1000
04/13/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/13/2022 01:25,SCH - NE - NY,23318,90.57,900,-1500
04/13/2022 01:25,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:25,SCH - NPX_CSC,325154,330.01,330,-330
04/13/2022 01:25,SCH - OH - NY,23317,398.27,700,-950
04/13/2022 01:25,SCH - PJ - NY,23316,-577.13,2550,-1900
04/13/2022 01:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/13/2022 01:25,SCH - PJM_VFT,325658,150.03,315,-315
04/13/2022 01:25,SPR/DUN-SOUTH,23320,1956.53,4600,-9999
04/13/2022 01:25,TOTAL EAST,23314,2028.27,6800,-9999
04/13/2022 01:25,UPNY CONED,23315,2724.32,5180,-9999
04/13/2022 01:25,WEST CENTRAL,23312,93.97,9999,-9999
04/13/2022 01:30,CENTRAL EAST - VC,23330,1319.57,1420,-9999
04/13/2022 01:30,DYSINGER EAST,23326,412.03,2550,-9999
04/13/2022 01:30,MOSES SOUTH,23319,769.12,3000,-1600
04/13/2022 01:30,SCH - HQ - NY,23324,456,1500,-1000
04/13/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/13/2022 01:30,SCH - NE - NY,23318,93.71,900,-1500
04/13/2022 01:30,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 01:30,SCH - OH - NY,23317,398.56,700,-950
04/13/2022 01:30,SCH - PJ - NY,23316,-577.68,2550,-1900
04/13/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/13/2022 01:30,SCH - PJM_VFT,325658,149.99,315,-315
04/13/2022 01:30,SPR/DUN-SOUTH,23320,1977.48,4600,-9999
04/13/2022 01:30,TOTAL EAST,23314,2102.17,6800,-9999
04/13/2022 01:30,UPNY CONED,23315,2735.96,5180,-9999
04/13/2022 01:30,WEST CENTRAL,23312,169.79,9999,-9999
04/13/2022 01:35,CENTRAL EAST - VC,23330,1317.49,1420,-9999
04/13/2022 01:35,DYSINGER EAST,23326,360.52,2550,-9999
04/13/2022 01:35,MOSES SOUTH,23319,769.12,3000,-1600
04/13/2022 01:35,SCH - HQ - NY,23324,456,1500,-1000
04/13/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/13/2022 01:35,SCH - NE - NY,23318,97.59,900,-1500
04/13/2022 01:35,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 01:35,SCH - OH - NY,23317,398.55,700,-950
04/13/2022 01:35,SCH - PJ - NY,23316,-578.37,2550,-1900
04/13/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/13/2022 01:35,SCH - PJM_VFT,325658,149.99,315,-315
04/13/2022 01:35,SPR/DUN-SOUTH,23320,1962.75,4600,-9999
04/13/2022 01:35,TOTAL EAST,23314,2072.23,6800,-9999
04/13/2022 01:35,UPNY CONED,23315,2716.22,5180,-9999
04/13/2022 01:35,WEST CENTRAL,23312,121.56,9999,-9999
04/13/2022 01:40,CENTRAL EAST - VC,23330,1318.37,1420,-9999
04/13/2022 01:40,DYSINGER EAST,23326,384.97,2550,-9999
04/13/2022 01:40,MOSES SOUTH,23319,761.08,3000,-1600
04/13/2022 01:40,SCH - HQ - NY,23324,456,1500,-1000
04/13/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/13/2022 01:40,SCH - NE - NY,23318,97.7,900,-1500
04/13/2022 01:40,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 01:40,SCH - OH - NY,23317,398.51,700,-950
04/13/2022 01:40,SCH - PJ - NY,23316,-577.46,2550,-1900
04/13/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 01:40,SCH - PJM_VFT,325658,150,315,-315
04/13/2022 01:40,SPR/DUN-SOUTH,23320,2010.6,4600,-9999
04/13/2022 01:40,TOTAL EAST,23314,2123.06,6800,-9999
04/13/2022 01:40,UPNY CONED,23315,2759.38,5180,-9999
04/13/2022 01:40,WEST CENTRAL,23312,146.99,9999,-9999
04/13/2022 01:45,CENTRAL EAST - VC,23330,1317.4,1420,-9999
04/13/2022 01:45,DYSINGER EAST,23326,360.35,2550,-9999
04/13/2022 01:45,MOSES SOUTH,23319,778.46,3000,-1600
04/13/2022 01:45,SCH - HQ - NY,23324,456,1500,-1000
04/13/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/13/2022 01:45,SCH - NE - NY,23318,146.91,900,-1500
04/13/2022 01:45,SCH - NPX_1385,325277,0,0,0
04/13/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2022 01:45,SCH - OH - NY,23317,398.62,700,-950
04/13/2022 01:45,SCH - PJ - NY,23316,-577.4,2550,-1900
04/13/2022 01:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 01:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
