Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2020 04:55,SCH - NPX_1385,325277,0,200,-200
01/14/2020 04:55,SCH - NPX_CSC,325154,50,330,-330
01/14/2020 04:55,SCH - OH - NY,23317,466.39,2050,-1900
01/14/2020 04:55,SCH - PJ - NY,23316,63.73,2550,-1600
01/14/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/14/2020 04:55,SCH - PJM_VFT,325658,150,315,-315
01/14/2020 04:55,SPR/DUN-SOUTH,23320,2055.4,4600,-9999
01/14/2020 04:55,TOTAL EAST,23314,3319.95,6800,-9999
01/14/2020 04:55,UPNY CONED,23315,1626.87,5700,-9999
01/14/2020 04:55,WEST CENTRAL,23312,380.36,9999,-9999
01/14/2020 05:00,CENTRAL EAST - VC,23330,2117.66,2230,-9999
01/14/2020 05:00,DYSINGER EAST,23326,899.4,3150,-9999
01/14/2020 05:00,MOSES SOUTH,23319,1377.96,2850,-1600
01/14/2020 05:00,SCH - HQ - NY,23324,1065,1200,-500
01/14/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/14/2020 05:00,SCH - NE - NY,23318,-1192.18,1400,-1700
01/14/2020 05:00,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:00,SCH - NPX_CSC,325154,25,330,-330
01/14/2020 05:00,SCH - OH - NY,23317,669.97,2050,-1900
01/14/2020 05:00,SCH - PJ - NY,23316,54.4,2550,-1600
01/14/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
01/14/2020 05:00,SCH - PJM_VFT,325658,150,315,-315
01/14/2020 05:00,SPR/DUN-SOUTH,23320,1966.82,4600,-9999
01/14/2020 05:00,TOTAL EAST,23314,3443.77,6800,-9999
01/14/2020 05:00,UPNY CONED,23315,1504.55,5700,-9999
01/14/2020 05:00,WEST CENTRAL,23312,516.19,9999,-9999
01/14/2020 05:05,CENTRAL EAST - VC,23330,2117.46,2230,-9999
01/14/2020 05:05,DYSINGER EAST,23326,1016.83,3150,-9999
01/14/2020 05:05,MOSES SOUTH,23319,1286.33,2850,-1600
01/14/2020 05:05,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:05,SCH - NE - NY,23318,-1342.25,1400,-1700
01/14/2020 05:05,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:05,SCH - OH - NY,23317,873.16,2050,-1900
01/14/2020 05:05,SCH - PJ - NY,23316,47.61,2550,-1600
01/14/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
01/14/2020 05:05,SPR/DUN-SOUTH,23320,1903.01,4600,-9999
01/14/2020 05:05,TOTAL EAST,23314,3369.37,6800,-9999
01/14/2020 05:05,UPNY CONED,23315,1396.65,5700,-9999
01/14/2020 05:05,WEST CENTRAL,23312,618.38,9999,-9999
01/14/2020 05:10,CENTRAL EAST - VC,23330,2126.52,2230,-9999
01/14/2020 05:10,DYSINGER EAST,23326,987.48,3150,-9999
01/14/2020 05:10,MOSES SOUTH,23319,1366.16,2850,-1600
01/14/2020 05:10,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:10,SCH - NE - NY,23318,-1342.28,1400,-1700
01/14/2020 05:10,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:10,SCH - OH - NY,23317,873.42,2050,-1900
01/14/2020 05:10,SCH - PJ - NY,23316,48.2,2550,-1600
01/14/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
01/14/2020 05:10,SPR/DUN-SOUTH,23320,1944.93,4600,-9999
01/14/2020 05:10,TOTAL EAST,23314,3328.72,6800,-9999
01/14/2020 05:10,UPNY CONED,23315,1443.17,5700,-9999
01/14/2020 05:10,WEST CENTRAL,23312,587.5,9999,-9999
01/14/2020 05:15,CENTRAL EAST - VC,23330,2124.64,2230,-9999
01/14/2020 05:15,DYSINGER EAST,23326,956.12,3150,-9999
01/14/2020 05:15,MOSES SOUTH,23319,1395.14,2850,-1600
01/14/2020 05:15,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:15,SCH - NE - NY,23318,-1354.23,1400,-1700
01/14/2020 05:15,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:15,SCH - OH - NY,23317,873.56,2050,-1900
01/14/2020 05:15,SCH - PJ - NY,23316,47.61,2550,-1600
01/14/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:15,SCH - PJM_VFT,325658,156,315,-315
01/14/2020 05:15,SPR/DUN-SOUTH,23320,1892.61,4600,-9999
01/14/2020 05:15,TOTAL EAST,23314,3297.64,6800,-9999
01/14/2020 05:15,UPNY CONED,23315,1412.23,5700,-9999
01/14/2020 05:15,WEST CENTRAL,23312,554.37,9999,-9999
01/14/2020 05:20,CENTRAL EAST - VC,23330,2126.7,2230,-9999
01/14/2020 05:20,DYSINGER EAST,23326,978.85,3150,-9999
01/14/2020 05:20,MOSES SOUTH,23319,1432.04,2850,-1600
01/14/2020 05:20,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:20,SCH - NE - NY,23318,-1366.2,1400,-1700
01/14/2020 05:20,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:20,SCH - OH - NY,23317,873.66,2050,-1900
01/14/2020 05:20,SCH - PJ - NY,23316,48.84,2550,-1600
01/14/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:20,SCH - PJM_VFT,325658,163,315,-315
01/14/2020 05:20,SPR/DUN-SOUTH,23320,1868.18,4600,-9999
01/14/2020 05:20,TOTAL EAST,23314,3300.3,6800,-9999
01/14/2020 05:20,UPNY CONED,23315,1402.15,5700,-9999
01/14/2020 05:20,WEST CENTRAL,23312,569.63,9999,-9999
01/14/2020 05:25,CENTRAL EAST - VC,23330,2205.12,2390,-9999
01/14/2020 05:25,DYSINGER EAST,23326,1067.02,3150,-9999
01/14/2020 05:25,MOSES SOUTH,23319,1473.55,2850,-1600
01/14/2020 05:25,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:25,SCH - NE - NY,23318,-1366.19,1400,-1700
01/14/2020 05:25,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:25,SCH - OH - NY,23317,873.7,2050,-1900
01/14/2020 05:25,SCH - PJ - NY,23316,46.97,2550,-1600
01/14/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:25,SCH - PJM_VFT,325658,163,315,-315
01/14/2020 05:25,SPR/DUN-SOUTH,23320,1907.5,4600,-9999
01/14/2020 05:25,TOTAL EAST,23314,3444.31,6800,-9999
01/14/2020 05:25,UPNY CONED,23315,1488.06,5700,-9999
01/14/2020 05:25,WEST CENTRAL,23312,645.08,9999,-9999
01/14/2020 05:30,CENTRAL EAST - VC,23330,2290.13,2390,-9999
01/14/2020 05:30,DYSINGER EAST,23326,1131.61,3150,-9999
01/14/2020 05:30,MOSES SOUTH,23319,1461.38,2850,-1600
01/14/2020 05:30,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:30,SCH - NE - NY,23318,-1366.19,1400,-1700
01/14/2020 05:30,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:30,SCH - OH - NY,23317,873.76,2050,-1900
01/14/2020 05:30,SCH - PJ - NY,23316,49.94,2550,-1600
01/14/2020 05:30,SCH - PJM_HTP,325905,71,660,-660
01/14/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:30,SCH - PJM_VFT,325658,235,315,-315
01/14/2020 05:30,SPR/DUN-SOUTH,23320,1819.34,4600,-9999
01/14/2020 05:30,TOTAL EAST,23314,3497.32,6800,-9999
01/14/2020 05:30,UPNY CONED,23315,1434.5,5700,-9999
01/14/2020 05:30,WEST CENTRAL,23312,696.19,9999,-9999
01/14/2020 05:35,CENTRAL EAST - VC,23330,2288.74,2390,-9999
01/14/2020 05:35,DYSINGER EAST,23326,1081.04,3150,-9999
01/14/2020 05:35,MOSES SOUTH,23319,1478.7,2850,-1600
01/14/2020 05:35,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:35,SCH - NE - NY,23318,-1366.21,1400,-1700
01/14/2020 05:35,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:35,SCH - OH - NY,23317,873.73,2050,-1900
01/14/2020 05:35,SCH - PJ - NY,23316,49.68,2550,-1600
01/14/2020 05:35,SCH - PJM_HTP,325905,142,660,-660
01/14/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:35,SCH - PJM_VFT,325658,308,315,-315
01/14/2020 05:35,SPR/DUN-SOUTH,23320,1756.57,4600,-9999
01/14/2020 05:35,TOTAL EAST,23314,3432.48,6800,-9999
01/14/2020 05:35,UPNY CONED,23315,1386.01,5700,-9999
01/14/2020 05:35,WEST CENTRAL,23312,639.34,9999,-9999
01/14/2020 05:40,CENTRAL EAST - VC,23330,2289.33,2390,-9999
01/14/2020 05:40,DYSINGER EAST,23326,1092.77,3150,-9999
01/14/2020 05:40,MOSES SOUTH,23319,1466.4,2850,-1600
01/14/2020 05:40,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:40,SCH - NE - NY,23318,-1366.21,1400,-1700
01/14/2020 05:40,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:40,SCH - OH - NY,23317,873.78,2050,-1900
01/14/2020 05:40,SCH - PJ - NY,23316,45.74,2550,-1600
01/14/2020 05:40,SCH - PJM_HTP,325905,142,660,-660
01/14/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:40,SCH - PJM_VFT,325658,308,315,-315
01/14/2020 05:40,SPR/DUN-SOUTH,23320,1805,4600,-9999
01/14/2020 05:40,TOTAL EAST,23314,3453.65,6800,-9999
01/14/2020 05:40,UPNY CONED,23315,1455.71,5700,-9999
01/14/2020 05:40,WEST CENTRAL,23312,647.91,9999,-9999
01/14/2020 05:45,CENTRAL EAST - VC,23330,2285.48,2390,-9999
01/14/2020 05:45,DYSINGER EAST,23326,1069.4,3150,-9999
01/14/2020 05:45,MOSES SOUTH,23319,1462.12,2850,-1600
01/14/2020 05:45,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:45,SCH - NE - NY,23318,-1370.2,1400,-1700
01/14/2020 05:45,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:45,SCH - OH - NY,23317,873.78,2050,-1900
01/14/2020 05:45,SCH - PJ - NY,23316,49.8,2550,-1600
01/14/2020 05:45,SCH - PJM_HTP,325905,71,660,-660
01/14/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:45,SCH - PJM_VFT,325658,229,315,-315
01/14/2020 05:45,SPR/DUN-SOUTH,23320,1838.62,4600,-9999
01/14/2020 05:45,TOTAL EAST,23314,3470.41,6800,-9999
01/14/2020 05:45,UPNY CONED,23315,1507.35,5700,-9999
01/14/2020 05:45,WEST CENTRAL,23312,616.73,9999,-9999
01/14/2020 05:50,CENTRAL EAST - VC,23330,2348.8,2450,-9999
01/14/2020 05:50,DYSINGER EAST,23326,1188.74,3150,-9999
01/14/2020 05:50,MOSES SOUTH,23319,1459.9,2850,-1600
01/14/2020 05:50,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:50,SCH - NE - NY,23318,-1374.21,1400,-1700
01/14/2020 05:50,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:50,SCH - OH - NY,23317,873.77,2050,-1900
01/14/2020 05:50,SCH - PJ - NY,23316,48.97,2550,-1600
01/14/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
01/14/2020 05:50,SPR/DUN-SOUTH,23320,1973.23,4600,-9999
01/14/2020 05:50,TOTAL EAST,23314,3625.48,6800,-9999
01/14/2020 05:50,UPNY CONED,23315,1666.23,5700,-9999
01/14/2020 05:50,WEST CENTRAL,23312,721.89,9999,-9999
01/14/2020 05:55,CENTRAL EAST - VC,23330,2339.83,2450,-9999
01/14/2020 05:55,DYSINGER EAST,23326,1202.74,3150,-9999
01/14/2020 05:55,MOSES SOUTH,23319,1418.02,2850,-1600
01/14/2020 05:55,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 05:55,SCH - NE - NY,23318,-1374.21,1400,-1700
01/14/2020 05:55,SCH - NPX_1385,325277,0,200,-200
01/14/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2020 05:55,SCH - OH - NY,23317,873.74,2050,-1900
01/14/2020 05:55,SCH - PJ - NY,23316,46.99,2550,-1600
01/14/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/14/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
01/14/2020 05:55,SPR/DUN-SOUTH,23320,1952.2,4600,-9999
01/14/2020 05:55,TOTAL EAST,23314,3610,6800,-9999
01/14/2020 05:55,UPNY CONED,23315,1644.06,5700,-9999
01/14/2020 05:55,WEST CENTRAL,23312,726.61,9999,-9999
01/14/2020 06:00,CENTRAL EAST - VC,23330,2311.74,2450,-9999
01/14/2020 06:00,DYSINGER EAST,23326,1241.6,3150,-9999
01/14/2020 06:00,MOSES SOUTH,23319,1268.35,2850,-1600
01/14/2020 06:00,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 06:00,SCH - HQ_CEDARS,325274,99,199,-100
01/14/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 06:00,SCH - NE - NY,23318,-1334.2,1400,-1700
01/14/2020 06:00,SCH - NPX_1385,325277,-44,200,-200
01/14/2020 06:00,SCH - NPX_CSC,325154,50,330,-330
01/14/2020 06:00,SCH - OH - NY,23317,855.69,2050,-1900
01/14/2020 06:00,SCH - PJ - NY,23316,35.19,2550,-1600
01/14/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 06:00,SCH - PJM_NEPTUNE,325305,460,660,-660
01/14/2020 06:00,SCH - PJM_VFT,325658,142,315,-315
01/14/2020 06:00,SPR/DUN-SOUTH,23320,1837.66,4600,-9999
01/14/2020 06:00,TOTAL EAST,23314,3600.33,6800,-9999
01/14/2020 06:00,UPNY CONED,23315,1519.37,5700,-9999
01/14/2020 06:00,WEST CENTRAL,23312,754.3,9999,-9999
01/14/2020 06:05,CENTRAL EAST - VC,23330,2293.6,2450,-9999
01/14/2020 06:05,DYSINGER EAST,23326,1276.32,3150,-9999
01/14/2020 06:05,MOSES SOUTH,23319,1187.3,2850,-1600
01/14/2020 06:05,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 06:05,SCH - NE - NY,23318,-1295.17,1400,-1700
01/14/2020 06:05,SCH - NPX_1385,325277,-87,200,-200
01/14/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
01/14/2020 06:05,SCH - OH - NY,23317,838.69,2050,-1900
01/14/2020 06:05,SCH - PJ - NY,23316,27.42,2550,-1600
01/14/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 06:05,SCH - PJM_NEPTUNE,325305,426,660,-660
01/14/2020 06:05,SCH - PJM_VFT,325658,135,315,-315
01/14/2020 06:05,SPR/DUN-SOUTH,23320,1870.78,4600,-9999
01/14/2020 06:05,TOTAL EAST,23314,3668.19,6800,-9999
01/14/2020 06:05,UPNY CONED,23315,1634.96,5700,-9999
01/14/2020 06:05,WEST CENTRAL,23312,773.06,9999,-9999
01/14/2020 06:10,CENTRAL EAST - VC,23330,2284.29,2450,-9999
01/14/2020 06:10,DYSINGER EAST,23326,1217.74,3150,-9999
01/14/2020 06:10,MOSES SOUTH,23319,1201.5,2850,-1600
01/14/2020 06:10,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 06:10,SCH - NE - NY,23318,-1295.19,1400,-1700
01/14/2020 06:10,SCH - NPX_1385,325277,-87,200,-200
01/14/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
01/14/2020 06:10,SCH - OH - NY,23317,838.61,2050,-1900
01/14/2020 06:10,SCH - PJ - NY,23316,26.65,2550,-1600
01/14/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2020 06:10,SCH - PJM_NEPTUNE,325305,426,660,-660
01/14/2020 06:10,SCH - PJM_VFT,325658,135,315,-315
01/14/2020 06:10,SPR/DUN-SOUTH,23320,1909.5,4600,-9999
01/14/2020 06:10,TOTAL EAST,23314,3739.83,6800,-9999
01/14/2020 06:10,UPNY CONED,23315,1698.77,5700,-9999
01/14/2020 06:10,WEST CENTRAL,23312,710.48,9999,-9999
01/14/2020 06:15,CENTRAL EAST - VC,23330,2347.1,2450,-9999
01/14/2020 06:15,DYSINGER EAST,23326,1290.96,3150,-9999
01/14/2020 06:15,MOSES SOUTH,23319,1248.15,2850,-1600
01/14/2020 06:15,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 06:15,SCH - NE - NY,23318,-1345.18,1400,-1700
01/14/2020 06:15,SCH - NPX_1385,325277,-87,200,-200
01/14/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
01/14/2020 06:15,SCH - OH - NY,23317,838.63,2050,-1900
01/14/2020 06:15,SCH - PJ - NY,23316,30.12,2550,-1600
01/14/2020 06:15,SCH - PJM_HTP,325905,100,660,-660
01/14/2020 06:15,SCH - PJM_NEPTUNE,325305,426,660,-660
01/14/2020 06:15,SCH - PJM_VFT,325658,142,315,-315
01/14/2020 06:15,SPR/DUN-SOUTH,23320,1876.41,4600,-9999
01/14/2020 06:15,TOTAL EAST,23314,3726.14,6800,-9999
01/14/2020 06:15,UPNY CONED,23315,1630.23,5700,-9999
01/14/2020 06:15,WEST CENTRAL,23312,774.84,9999,-9999
01/14/2020 06:20,CENTRAL EAST - VC,23330,2345.56,2450,-9999
01/14/2020 06:20,DYSINGER EAST,23326,1308.53,3150,-9999
01/14/2020 06:20,MOSES SOUTH,23319,1242.13,2850,-1600
01/14/2020 06:20,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 06:20,SCH - NE - NY,23318,-1395.21,1400,-1700
01/14/2020 06:20,SCH - NPX_1385,325277,-87,200,-200
01/14/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
01/14/2020 06:20,SCH - OH - NY,23317,838.57,2050,-1900
01/14/2020 06:20,SCH - PJ - NY,23316,28.04,2550,-1600
01/14/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/14/2020 06:20,SCH - PJM_NEPTUNE,325305,426,660,-660
01/14/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
01/14/2020 06:20,SPR/DUN-SOUTH,23320,1733.38,4600,-9999
01/14/2020 06:20,TOTAL EAST,23314,3632.05,6800,-9999
01/14/2020 06:20,UPNY CONED,23315,1512.02,5700,-9999
01/14/2020 06:20,WEST CENTRAL,23312,779.75,9999,-9999
01/14/2020 06:25,CENTRAL EAST - VC,23330,2364.83,2510,-9999
01/14/2020 06:25,DYSINGER EAST,23326,1415.92,3150,-9999
01/14/2020 06:25,MOSES SOUTH,23319,1117.26,2850,-1600
01/14/2020 06:25,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 06:25,SCH - NE - NY,23318,-1395.89,1400,-1700
01/14/2020 06:25,SCH - NPX_1385,325277,-87,200,-200
01/14/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
01/14/2020 06:25,SCH - OH - NY,23317,838.81,2050,-1900
01/14/2020 06:25,SCH - PJ - NY,23316,24.86,2550,-1600
01/14/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/14/2020 06:25,SCH - PJM_NEPTUNE,325305,426,660,-660
01/14/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
01/14/2020 06:25,SPR/DUN-SOUTH,23320,1792.75,4600,-9999
01/14/2020 06:25,TOTAL EAST,23314,3739.08,6800,-9999
01/14/2020 06:25,UPNY CONED,23315,1596.28,5700,-9999
01/14/2020 06:25,WEST CENTRAL,23312,875.33,9999,-9999
01/14/2020 06:30,CENTRAL EAST - VC,23330,2358.39,2510,-9999
01/14/2020 06:30,DYSINGER EAST,23326,1378.13,3150,-9999
01/14/2020 06:30,MOSES SOUTH,23319,1113.9,2850,-1600
01/14/2020 06:30,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 06:30,SCH - NE - NY,23318,-1447.21,1400,-1700
01/14/2020 06:30,SCH - NPX_1385,325277,-87,200,-200
01/14/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
01/14/2020 06:30,SCH - OH - NY,23317,838.78,2050,-1900
01/14/2020 06:30,SCH - PJ - NY,23316,26.16,2550,-1600
01/14/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
01/14/2020 06:30,SCH - PJM_NEPTUNE,325305,426,660,-660
01/14/2020 06:30,SCH - PJM_VFT,325658,198,315,-315
01/14/2020 06:30,SPR/DUN-SOUTH,23320,1698.62,4600,-9999
01/14/2020 06:30,TOTAL EAST,23314,3729.66,6800,-9999
01/14/2020 06:30,UPNY CONED,23315,1524.07,5700,-9999
01/14/2020 06:30,WEST CENTRAL,23312,824.61,9999,-9999
01/14/2020 06:35,CENTRAL EAST - VC,23330,2406.96,2510,-9999
01/14/2020 06:35,DYSINGER EAST,23326,1437.69,3150,-9999
01/14/2020 06:35,MOSES SOUTH,23319,1131.61,2850,-1600
01/14/2020 06:35,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 06:35,SCH - NE - NY,23318,-1500.97,1400,-1700
01/14/2020 06:35,SCH - NPX_1385,325277,-87,200,-200
01/14/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
01/14/2020 06:35,SCH - OH - NY,23317,838.83,2050,-1900
01/14/2020 06:35,SCH - PJ - NY,23316,26.79,2550,-1600
01/14/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/14/2020 06:35,SCH - PJM_NEPTUNE,325305,426,660,-660
01/14/2020 06:35,SCH - PJM_VFT,325658,247,315,-315
01/14/2020 06:35,SPR/DUN-SOUTH,23320,1649.3,4600,-9999
01/14/2020 06:35,TOTAL EAST,23314,3727.05,6800,-9999
01/14/2020 06:35,UPNY CONED,23315,1487.62,5700,-9999
01/14/2020 06:35,WEST CENTRAL,23312,873.57,9999,-9999
01/14/2020 06:40,CENTRAL EAST - VC,23330,2387.09,2510,-9999
01/14/2020 06:40,DYSINGER EAST,23326,1446.61,3150,-9999
01/14/2020 06:40,MOSES SOUTH,23319,1139.51,2850,-1600
01/14/2020 06:40,SCH - HQ - NY,23324,1009,1200,-500
01/14/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
01/14/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
01/14/2020 06:40,SCH - NE - NY,23318,-1500.87,1400,-1700
01/14/2020 06:40,SCH - NPX_1385,325277,-87,200,-200
01/14/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
01/14/2020 06:40,SCH - OH - NY,23317,838.89,2050,-1900
01/14/2020 06:40,SCH - PJ - NY,23316,18.91,2550,-1600
01/14/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/14/2020 06:40,SCH - PJM_NEPTUNE,325305,426,660,-660
01/14/2020 06:40,SCH - PJM_VFT,325658,247,315,-315
01/14/2020 06:40,SPR/DUN-SOUTH,23320,1647.67,4600,-9999
01/14/2020 06:40,TOTAL EAST,23314,3732.23,6800,-9999
01/14/2020 06:40,UPNY CONED,23315,1509.19,5700,-9999
01/14/2020 06:40,WEST CENTRAL,23312,876.29,9999,-9999
01/14/2020 06:45,CENTRAL EAST - VC,23330,2394.22,2510,-9999
