Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2020 06:00,SCH - OH - NY,23317,1406.69,2050,-1900
04/19/2020 06:00,SCH - PJ - NY,23316,-4.55,2550,-1600
04/19/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:00,SPR/DUN-SOUTH,23320,1424.44,4600,-9999
04/19/2020 06:00,TOTAL EAST,23314,3443.39,6800,-9999
04/19/2020 06:00,UPNY CONED,23315,1120.57,5700,-9999
04/19/2020 06:00,WEST CENTRAL,23312,418.95,9999,-9999
04/19/2020 06:05,CENTRAL EAST - VC,23330,2159.54,2265,-9999
04/19/2020 06:05,DYSINGER EAST,23326,1388.52,3150,-9999
04/19/2020 06:05,MOSES SOUTH,23319,899.2,3150,-1600
04/19/2020 06:05,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:05,SCH - NE - NY,23318,-997.41,1400,-1700
04/19/2020 06:05,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:05,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:05,SCH - OH - NY,23317,1445.34,2050,-1900
04/19/2020 06:05,SCH - PJ - NY,23316,-8.32,2550,-1600
04/19/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:05,SPR/DUN-SOUTH,23320,1291.88,4600,-9999
04/19/2020 06:05,TOTAL EAST,23314,3357.32,6800,-9999
04/19/2020 06:05,UPNY CONED,23315,924.98,5700,-9999
04/19/2020 06:05,WEST CENTRAL,23312,564.34,9999,-9999
04/19/2020 06:10,CENTRAL EAST - VC,23330,2159.91,2265,-9999
04/19/2020 06:10,DYSINGER EAST,23326,1286.77,3150,-9999
04/19/2020 06:10,MOSES SOUTH,23319,903.66,3150,-1600
04/19/2020 06:10,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:10,SCH - NE - NY,23318,-992.34,1400,-1700
04/19/2020 06:10,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:10,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:10,SCH - OH - NY,23317,1445.35,2050,-1900
04/19/2020 06:10,SCH - PJ - NY,23316,-19.29,2550,-1600
04/19/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:10,SPR/DUN-SOUTH,23320,1340.27,4600,-9999
04/19/2020 06:10,TOTAL EAST,23314,3367.79,6800,-9999
04/19/2020 06:10,UPNY CONED,23315,961.71,5700,-9999
04/19/2020 06:10,WEST CENTRAL,23312,470.68,9999,-9999
04/19/2020 06:15,CENTRAL EAST - VC,23330,2160.67,2265,-9999
04/19/2020 06:15,DYSINGER EAST,23326,1253.3,3150,-9999
04/19/2020 06:15,MOSES SOUTH,23319,983.17,3150,-1600
04/19/2020 06:15,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:15,SCH - NE - NY,23318,-993,1400,-1700
04/19/2020 06:15,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:15,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:15,SCH - OH - NY,23317,1445.45,2050,-1900
04/19/2020 06:15,SCH - PJ - NY,23316,-12.68,2550,-1600
04/19/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:15,SPR/DUN-SOUTH,23320,1361.12,4600,-9999
04/19/2020 06:15,TOTAL EAST,23314,3389.43,6800,-9999
04/19/2020 06:15,UPNY CONED,23315,986.21,5700,-9999
04/19/2020 06:15,WEST CENTRAL,23312,446.55,9999,-9999
04/19/2020 06:20,CENTRAL EAST - VC,23330,2160.26,2265,-9999
04/19/2020 06:20,DYSINGER EAST,23326,1275.5,3150,-9999
04/19/2020 06:20,MOSES SOUTH,23319,981.01,3150,-1600
04/19/2020 06:20,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:20,SCH - NE - NY,23318,-994.6,1400,-1700
04/19/2020 06:20,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:20,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:20,SCH - OH - NY,23317,1445.45,2050,-1900
04/19/2020 06:20,SCH - PJ - NY,23316,-14.48,2550,-1600
04/19/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:20,SPR/DUN-SOUTH,23320,1395.75,4600,-9999
04/19/2020 06:20,TOTAL EAST,23314,3421.58,6800,-9999
04/19/2020 06:20,UPNY CONED,23315,1025.02,5700,-9999
04/19/2020 06:20,WEST CENTRAL,23312,472,9999,-9999
04/19/2020 06:25,CENTRAL EAST - VC,23330,2161.27,2265,-9999
04/19/2020 06:25,DYSINGER EAST,23326,1266.4,3150,-9999
04/19/2020 06:25,MOSES SOUTH,23319,984.03,3150,-1600
04/19/2020 06:25,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:25,SCH - NE - NY,23318,-994.49,1400,-1700
04/19/2020 06:25,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:25,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:25,SCH - OH - NY,23317,1445.45,2050,-1900
04/19/2020 06:25,SCH - PJ - NY,23316,-14.72,2550,-1600
04/19/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:25,SPR/DUN-SOUTH,23320,1418.3,4600,-9999
04/19/2020 06:25,TOTAL EAST,23314,3431.01,6800,-9999
04/19/2020 06:25,UPNY CONED,23315,1042.21,5700,-9999
04/19/2020 06:25,WEST CENTRAL,23312,462.31,9999,-9999
04/19/2020 06:30,CENTRAL EAST - VC,23330,2161.9,2265,-9999
04/19/2020 06:30,DYSINGER EAST,23326,1300.18,3150,-9999
04/19/2020 06:30,MOSES SOUTH,23319,974.29,3150,-1600
04/19/2020 06:30,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:30,SCH - NE - NY,23318,-986.58,1400,-1700
04/19/2020 06:30,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:30,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:30,SCH - OH - NY,23317,1445.44,2050,-1900
04/19/2020 06:30,SCH - PJ - NY,23316,-12.27,2550,-1600
04/19/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:30,SPR/DUN-SOUTH,23320,1494.07,4600,-9999
04/19/2020 06:30,TOTAL EAST,23314,3477.64,6800,-9999
04/19/2020 06:30,UPNY CONED,23315,1116.7,5700,-9999
04/19/2020 06:30,WEST CENTRAL,23312,496.8,9999,-9999
04/19/2020 06:35,CENTRAL EAST - VC,23330,2160.68,2265,-9999
04/19/2020 06:35,DYSINGER EAST,23326,1263.72,3150,-9999
04/19/2020 06:35,MOSES SOUTH,23319,993.74,3150,-1600
04/19/2020 06:35,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:35,SCH - NE - NY,23318,-978.78,1400,-1700
04/19/2020 06:35,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:35,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:35,SCH - OH - NY,23317,1445.46,2050,-1900
04/19/2020 06:35,SCH - PJ - NY,23316,-14.21,2550,-1600
04/19/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:35,SPR/DUN-SOUTH,23320,1525.9,4600,-9999
04/19/2020 06:35,TOTAL EAST,23314,3501.98,6800,-9999
04/19/2020 06:35,UPNY CONED,23315,1141.38,5700,-9999
04/19/2020 06:35,WEST CENTRAL,23312,463.82,9999,-9999
04/19/2020 06:40,CENTRAL EAST - VC,23330,2160.94,2265,-9999
04/19/2020 06:40,DYSINGER EAST,23326,1257.26,3150,-9999
04/19/2020 06:40,MOSES SOUTH,23319,998.46,3150,-1600
04/19/2020 06:40,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:40,SCH - NE - NY,23318,-978.78,1400,-1700
04/19/2020 06:40,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:40,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:40,SCH - OH - NY,23317,1445.46,2050,-1900
04/19/2020 06:40,SCH - PJ - NY,23316,-13.18,2550,-1600
04/19/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:40,SPR/DUN-SOUTH,23320,1542.51,4600,-9999
04/19/2020 06:40,TOTAL EAST,23314,3540.66,6800,-9999
04/19/2020 06:40,UPNY CONED,23315,1161.16,5700,-9999
04/19/2020 06:40,WEST CENTRAL,23312,460.85,9999,-9999
04/19/2020 06:45,CENTRAL EAST - VC,23330,2151.97,2265,-9999
04/19/2020 06:45,DYSINGER EAST,23326,1182.96,3150,-9999
04/19/2020 06:45,MOSES SOUTH,23319,1001.43,3150,-1600
04/19/2020 06:45,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:45,SCH - NE - NY,23318,-1103.8,1400,-1700
04/19/2020 06:45,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:45,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:45,SCH - OH - NY,23317,1445.45,2050,-1900
04/19/2020 06:45,SCH - PJ - NY,23316,-17.41,2550,-1600
04/19/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:45,SPR/DUN-SOUTH,23320,1377.6,4600,-9999
04/19/2020 06:45,TOTAL EAST,23314,3479.24,6800,-9999
04/19/2020 06:45,UPNY CONED,23315,985.01,5700,-9999
04/19/2020 06:45,WEST CENTRAL,23312,388.78,9999,-9999
04/19/2020 06:50,CENTRAL EAST - VC,23330,2153.4,2265,-9999
04/19/2020 06:50,DYSINGER EAST,23326,1177.06,3150,-9999
04/19/2020 06:50,MOSES SOUTH,23319,1006.06,3150,-1600
04/19/2020 06:50,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:50,SCH - NE - NY,23318,-1235.44,1400,-1700
04/19/2020 06:50,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:50,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:50,SCH - OH - NY,23317,1445.48,2050,-1900
04/19/2020 06:50,SCH - PJ - NY,23316,-9.88,2550,-1600
04/19/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:50,SPR/DUN-SOUTH,23320,1256.33,4600,-9999
04/19/2020 06:50,TOTAL EAST,23314,3456.22,6800,-9999
04/19/2020 06:50,UPNY CONED,23315,872.87,5700,-9999
04/19/2020 06:50,WEST CENTRAL,23312,383.02,9999,-9999
04/19/2020 06:55,CENTRAL EAST - VC,23330,2162.15,2265,-9999
04/19/2020 06:55,DYSINGER EAST,23326,1202.18,3150,-9999
04/19/2020 06:55,MOSES SOUTH,23319,1008.28,3150,-1600
04/19/2020 06:55,SCH - HQ - NY,23324,75,1500,-1000
04/19/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/19/2020 06:55,SCH - NE - NY,23318,-1235.12,1400,-1700
04/19/2020 06:55,SCH - NPX_1385,325277,69,200,-200
04/19/2020 06:55,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 06:55,SCH - OH - NY,23317,1445.48,2050,-1900
04/19/2020 06:55,SCH - PJ - NY,23316,-12.39,2550,-1600
04/19/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 06:55,SPR/DUN-SOUTH,23320,1304.42,4600,-9999
04/19/2020 06:55,TOTAL EAST,23314,3460.57,6800,-9999
04/19/2020 06:55,UPNY CONED,23315,926.89,5700,-9999
04/19/2020 06:55,WEST CENTRAL,23312,403.55,9999,-9999
04/19/2020 07:00,CENTRAL EAST - VC,23330,2165.52,2265,-9999
04/19/2020 07:00,DYSINGER EAST,23326,1023.1,3150,-9999
04/19/2020 07:00,MOSES SOUTH,23319,1252,3150,-1600
04/19/2020 07:00,SCH - HQ - NY,23324,263,1500,-1000
04/19/2020 07:00,SCH - HQ_CEDARS,325274,65,199,-100
04/19/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
04/19/2020 07:00,SCH - NE - NY,23318,-1138.7,1400,-1700
04/19/2020 07:00,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:00,SCH - NPX_CSC,325154,175,330,-330
04/19/2020 07:00,SCH - OH - NY,23317,1380.96,2050,-1900
04/19/2020 07:00,SCH - PJ - NY,23316,-24.32,2550,-1600
04/19/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:00,SPR/DUN-SOUTH,23320,1525.1,4600,-9999
04/19/2020 07:00,TOTAL EAST,23314,3470,6800,-9999
04/19/2020 07:00,UPNY CONED,23315,1213.64,5700,-9999
04/19/2020 07:00,WEST CENTRAL,23312,224.88,9999,-9999
04/19/2020 07:05,CENTRAL EAST - VC,23330,2165.34,2265,-9999
04/19/2020 07:05,DYSINGER EAST,23326,839.65,3150,-9999
04/19/2020 07:05,MOSES SOUTH,23319,1497.72,3150,-1600
04/19/2020 07:05,SCH - HQ - NY,23324,452,1500,-1000
04/19/2020 07:05,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/19/2020 07:05,SCH - NE - NY,23318,-1048.13,1400,-1700
04/19/2020 07:05,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:05,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 07:05,SCH - OH - NY,23317,1316.45,2050,-1900
04/19/2020 07:05,SCH - PJ - NY,23316,-35.81,2550,-1600
04/19/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:05,SPR/DUN-SOUTH,23320,1639.17,4600,-9999
04/19/2020 07:05,TOTAL EAST,23314,3506.07,6800,-9999
04/19/2020 07:05,UPNY CONED,23315,1368.45,5700,-9999
04/19/2020 07:05,WEST CENTRAL,23312,43.33,9999,-9999
04/19/2020 07:10,CENTRAL EAST - VC,23330,2162.06,2265,-9999
04/19/2020 07:10,DYSINGER EAST,23326,885.3,3150,-9999
04/19/2020 07:10,MOSES SOUTH,23319,1427.74,3150,-1600
04/19/2020 07:10,SCH - HQ - NY,23324,452,1500,-1000
04/19/2020 07:10,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/19/2020 07:10,SCH - NE - NY,23318,-1048.07,1400,-1700
04/19/2020 07:10,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:10,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 07:10,SCH - OH - NY,23317,1316.38,2050,-1900
04/19/2020 07:10,SCH - PJ - NY,23316,-35.89,2550,-1600
04/19/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:10,SPR/DUN-SOUTH,23320,1604.52,4600,-9999
04/19/2020 07:10,TOTAL EAST,23314,3460.2,6800,-9999
04/19/2020 07:10,UPNY CONED,23315,1334.46,5700,-9999
04/19/2020 07:10,WEST CENTRAL,23312,81.09,9999,-9999
04/19/2020 07:15,CENTRAL EAST - VC,23330,2158.2,2265,-9999
04/19/2020 07:15,DYSINGER EAST,23326,938.09,3150,-9999
04/19/2020 07:15,MOSES SOUTH,23319,1331.6,3150,-1600
04/19/2020 07:15,SCH - HQ - NY,23324,452,1500,-1000
04/19/2020 07:15,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/19/2020 07:15,SCH - NE - NY,23318,-1112.17,1400,-1700
04/19/2020 07:15,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:15,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 07:15,SCH - OH - NY,23317,1316.17,2050,-1900
04/19/2020 07:15,SCH - PJ - NY,23316,-39.41,2550,-1600
04/19/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:15,SPR/DUN-SOUTH,23320,1537.37,4600,-9999
04/19/2020 07:15,TOTAL EAST,23314,3381.13,6800,-9999
04/19/2020 07:15,UPNY CONED,23315,1247.29,5700,-9999
04/19/2020 07:15,WEST CENTRAL,23312,125.71,9999,-9999
04/19/2020 07:20,CENTRAL EAST - VC,23330,2199.44,2355,-9999
04/19/2020 07:20,DYSINGER EAST,23326,1026.42,3150,-9999
04/19/2020 07:20,MOSES SOUTH,23319,1363.66,3150,-1600
04/19/2020 07:20,SCH - HQ - NY,23324,452,1500,-1000
04/19/2020 07:20,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/19/2020 07:20,SCH - NE - NY,23318,-1177.42,1400,-1700
04/19/2020 07:20,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:20,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 07:20,SCH - OH - NY,23317,1316.29,2050,-1900
04/19/2020 07:20,SCH - PJ - NY,23316,-47.06,2550,-1600
04/19/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:20,SPR/DUN-SOUTH,23320,1585.73,4600,-9999
04/19/2020 07:20,TOTAL EAST,23314,3500.77,6800,-9999
04/19/2020 07:20,UPNY CONED,23315,1293.2,5700,-9999
04/19/2020 07:20,WEST CENTRAL,23312,207.14,9999,-9999
04/19/2020 07:25,CENTRAL EAST - VC,23330,2248.47,2355,-9999
04/19/2020 07:25,DYSINGER EAST,23326,1151.54,3150,-9999
04/19/2020 07:25,MOSES SOUTH,23319,1358.86,3150,-1600
04/19/2020 07:25,SCH - HQ - NY,23324,452,1500,-1000
04/19/2020 07:25,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/19/2020 07:25,SCH - NE - NY,23318,-1177.42,1400,-1700
04/19/2020 07:25,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:25,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 07:25,SCH - OH - NY,23317,1316.25,2050,-1900
04/19/2020 07:25,SCH - PJ - NY,23316,-48.9,2550,-1600
04/19/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:25,SPR/DUN-SOUTH,23320,1671.61,4600,-9999
04/19/2020 07:25,TOTAL EAST,23314,3585.29,6800,-9999
04/19/2020 07:25,UPNY CONED,23315,1378.98,5700,-9999
04/19/2020 07:25,WEST CENTRAL,23312,332,9999,-9999
04/19/2020 07:30,CENTRAL EAST - VC,23330,2243.66,2355,-9999
04/19/2020 07:30,DYSINGER EAST,23326,1132.07,3150,-9999
04/19/2020 07:30,MOSES SOUTH,23319,1366.52,3150,-1600
04/19/2020 07:30,SCH - HQ - NY,23324,452,1500,-1000
04/19/2020 07:30,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/19/2020 07:30,SCH - NE - NY,23318,-1186.53,1400,-1700
04/19/2020 07:30,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:30,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 07:30,SCH - OH - NY,23317,1316.32,2050,-1900
04/19/2020 07:30,SCH - PJ - NY,23316,-64.3,2550,-1600
04/19/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:30,SPR/DUN-SOUTH,23320,1652.58,4600,-9999
04/19/2020 07:30,TOTAL EAST,23314,3589.58,6800,-9999
04/19/2020 07:30,UPNY CONED,23315,1357.29,5700,-9999
04/19/2020 07:30,WEST CENTRAL,23312,314.94,9999,-9999
04/19/2020 07:35,CENTRAL EAST - VC,23330,2254.07,2355,-9999
04/19/2020 07:35,DYSINGER EAST,23326,1132.75,3150,-9999
04/19/2020 07:35,MOSES SOUTH,23319,1286,3150,-1600
04/19/2020 07:35,SCH - HQ - NY,23324,452,1500,-1000
04/19/2020 07:35,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/19/2020 07:35,SCH - NE - NY,23318,-1195.72,1400,-1700
04/19/2020 07:35,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:35,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 07:35,SCH - OH - NY,23317,1316.05,2050,-1900
04/19/2020 07:35,SCH - PJ - NY,23316,-87.19,2550,-1600
04/19/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:35,SPR/DUN-SOUTH,23320,1616.39,4600,-9999
04/19/2020 07:35,TOTAL EAST,23314,3530.85,6800,-9999
04/19/2020 07:35,UPNY CONED,23315,1305.94,5700,-9999
04/19/2020 07:35,WEST CENTRAL,23312,317.56,9999,-9999
04/19/2020 07:40,CENTRAL EAST - VC,23330,2252.19,2355,-9999
04/19/2020 07:40,DYSINGER EAST,23326,1197.11,3150,-9999
04/19/2020 07:40,MOSES SOUTH,23319,1297.43,3150,-1600
04/19/2020 07:40,SCH - HQ - NY,23324,452,1500,-1000
04/19/2020 07:40,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/19/2020 07:40,SCH - NE - NY,23318,-1195.57,1400,-1700
04/19/2020 07:40,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:40,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 07:40,SCH - OH - NY,23317,1315.98,2050,-1900
04/19/2020 07:40,SCH - PJ - NY,23316,-85.99,2550,-1600
04/19/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:40,SPR/DUN-SOUTH,23320,1685.75,4600,-9999
04/19/2020 07:40,TOTAL EAST,23314,3624.63,6800,-9999
04/19/2020 07:40,UPNY CONED,23315,1378.51,5700,-9999
04/19/2020 07:40,WEST CENTRAL,23312,374.87,9999,-9999
04/19/2020 07:45,CENTRAL EAST - VC,23330,2248.34,2355,-9999
04/19/2020 07:45,DYSINGER EAST,23326,1169.6,3150,-9999
04/19/2020 07:45,MOSES SOUTH,23319,1359.26,3150,-1600
04/19/2020 07:45,SCH - HQ - NY,23324,452,1500,-1000
04/19/2020 07:45,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/19/2020 07:45,SCH - NE - NY,23318,-1210.19,1400,-1700
04/19/2020 07:45,SCH - NPX_1385,325277,69,200,-200
04/19/2020 07:45,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 07:45,SCH - OH - NY,23317,1316.17,2050,-1900
04/19/2020 07:45,SCH - PJ - NY,23316,-114.39,2550,-1600
04/19/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 07:45,SPR/DUN-SOUTH,23320,1665.54,4600,-9999
04/19/2020 07:45,TOTAL EAST,23314,3627.36,6800,-9999
04/19/2020 07:45,UPNY CONED,23315,1361.49,5700,-9999
04/19/2020 07:45,WEST CENTRAL,23312,345.47,9999,-9999
04/19/2020 07:50,CENTRAL EAST - VC,23330,2243.88,2355,-9999
04/19/2020 07:50,DYSINGER EAST,23326,1196.89,3150,-9999
04/19/2020 07:50,MOSES SOUTH,23319,1355.2,3150,-1600
