Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2020 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 05:25,SCH - PJM_VFT,325658,0,0,0
05/29/2020 05:25,SPR/DUN-SOUTH,23320,2147.8,4600,-9999
05/29/2020 05:25,TOTAL EAST,23314,3702.56,6800,-9999
05/29/2020 05:25,UPNY CONED,23315,2727.65,5315,-9999
05/29/2020 05:25,WEST CENTRAL,23312,511.7,9999,-9999
05/29/2020 05:30,CENTRAL EAST - VC,23330,2089.35,2400,-9999
05/29/2020 05:30,DYSINGER EAST,23326,846.94,3150,-9999
05/29/2020 05:30,MOSES SOUTH,23319,1669.54,3000,-1600
05/29/2020 05:30,SCH - HQ - NY,23324,1064,1500,-1000
05/29/2020 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
05/29/2020 05:30,SCH - NE - NY,23318,-198.89,950,-700
05/29/2020 05:30,SCH - NPX_1385,325277,49,100,-100
05/29/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2020 05:30,SCH - OH - NY,23317,1300.5,1900,-1700
05/29/2020 05:30,SCH - PJ - NY,23316,-41.98,2000,-1000
05/29/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2020 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 05:30,SCH - PJM_VFT,325658,0,0,0
05/29/2020 05:30,SPR/DUN-SOUTH,23320,2146.52,4600,-9999
05/29/2020 05:30,TOTAL EAST,23314,3692.97,6800,-9999
05/29/2020 05:30,UPNY CONED,23315,2711.35,5315,-9999
05/29/2020 05:30,WEST CENTRAL,23312,464.26,9999,-9999
05/29/2020 05:35,CENTRAL EAST - VC,23330,2113.8,2400,-9999
05/29/2020 05:35,DYSINGER EAST,23326,885.55,3150,-9999
05/29/2020 05:35,MOSES SOUTH,23319,1668.49,3000,-1600
05/29/2020 05:35,SCH - HQ - NY,23324,1064,1500,-1000
05/29/2020 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
05/29/2020 05:35,SCH - NE - NY,23318,-200.88,950,-700
05/29/2020 05:35,SCH - NPX_1385,325277,49,100,-100
05/29/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2020 05:35,SCH - OH - NY,23317,1300.63,1900,-1700
05/29/2020 05:35,SCH - PJ - NY,23316,-39.73,2000,-1000
05/29/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2020 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 05:35,SCH - PJM_VFT,325658,0,0,0
05/29/2020 05:35,SPR/DUN-SOUTH,23320,2163.58,4600,-9999
05/29/2020 05:35,TOTAL EAST,23314,3716.76,6800,-9999
05/29/2020 05:35,UPNY CONED,23315,2733.39,5315,-9999
05/29/2020 05:35,WEST CENTRAL,23312,502.08,9999,-9999
05/29/2020 05:40,CENTRAL EAST - VC,23330,2084,2400,-9999
05/29/2020 05:40,DYSINGER EAST,23326,872.27,3150,-9999
05/29/2020 05:40,MOSES SOUTH,23319,1672.24,3000,-1600
05/29/2020 05:40,SCH - HQ - NY,23324,1064,1500,-1000
05/29/2020 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
05/29/2020 05:40,SCH - NE - NY,23318,-200.43,950,-700
05/29/2020 05:40,SCH - NPX_1385,325277,49,100,-100
05/29/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2020 05:40,SCH - OH - NY,23317,1300.7,1900,-1700
05/29/2020 05:40,SCH - PJ - NY,23316,-39.07,2000,-1000
05/29/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2020 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 05:40,SCH - PJM_VFT,325658,0,0,0
05/29/2020 05:40,SPR/DUN-SOUTH,23320,2163.47,4600,-9999
05/29/2020 05:40,TOTAL EAST,23314,3726.32,6800,-9999
05/29/2020 05:40,UPNY CONED,23315,2727.36,5315,-9999
05/29/2020 05:40,WEST CENTRAL,23312,486.35,9999,-9999
05/29/2020 05:45,CENTRAL EAST - VC,23330,2086.22,2400,-9999
05/29/2020 05:45,DYSINGER EAST,23326,964.92,3150,-9999
05/29/2020 05:45,MOSES SOUTH,23319,1672.79,3000,-1600
05/29/2020 05:45,SCH - HQ - NY,23324,1064,1500,-1000
05/29/2020 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
05/29/2020 05:45,SCH - NE - NY,23318,-201.54,950,-700
05/29/2020 05:45,SCH - NPX_1385,325277,49,100,-100
05/29/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2020 05:45,SCH - OH - NY,23317,1300.21,1900,-1700
05/29/2020 05:45,SCH - PJ - NY,23316,-38.28,2000,-1000
05/29/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2020 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 05:45,SCH - PJM_VFT,325658,0,0,0
05/29/2020 05:45,SPR/DUN-SOUTH,23320,2170.48,4600,-9999
05/29/2020 05:45,TOTAL EAST,23314,3705.94,6800,-9999
05/29/2020 05:45,UPNY CONED,23315,2761.82,5315,-9999
05/29/2020 05:45,WEST CENTRAL,23312,575.72,9999,-9999
05/29/2020 05:50,CENTRAL EAST - VC,23330,2156.06,2400,-9999
05/29/2020 05:50,DYSINGER EAST,23326,1104.65,3150,-9999
05/29/2020 05:50,MOSES SOUTH,23319,1667.48,3000,-1600
05/29/2020 05:50,SCH - HQ - NY,23324,1064,1500,-1000
05/29/2020 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
05/29/2020 05:50,SCH - NE - NY,23318,-200.7,950,-700
05/29/2020 05:50,SCH - NPX_1385,325277,49,100,-100
05/29/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2020 05:50,SCH - OH - NY,23317,1300.17,1900,-1700
05/29/2020 05:50,SCH - PJ - NY,23316,-37.96,2000,-1000
05/29/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2020 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 05:50,SCH - PJM_VFT,325658,0,0,0
05/29/2020 05:50,SPR/DUN-SOUTH,23320,2203.49,4600,-9999
05/29/2020 05:50,TOTAL EAST,23314,3720.98,6800,-9999
05/29/2020 05:50,UPNY CONED,23315,2784.97,5315,-9999
05/29/2020 05:50,WEST CENTRAL,23312,707.94,9999,-9999
05/29/2020 05:55,CENTRAL EAST - VC,23330,2145.71,2490,-9999
05/29/2020 05:55,DYSINGER EAST,23326,1162.38,3150,-9999
05/29/2020 05:55,MOSES SOUTH,23319,1673.59,3000,-1600
05/29/2020 05:55,SCH - HQ - NY,23324,1064,1500,-1000
05/29/2020 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
05/29/2020 05:55,SCH - NE - NY,23318,-200.52,950,-700
05/29/2020 05:55,SCH - NPX_1385,325277,49,100,-100
05/29/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2020 05:55,SCH - OH - NY,23317,1300.15,1900,-1700
05/29/2020 05:55,SCH - PJ - NY,23316,-35.7,2000,-1000
05/29/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2020 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 05:55,SCH - PJM_VFT,325658,0,0,0
05/29/2020 05:55,SPR/DUN-SOUTH,23320,2222.16,4600,-9999
05/29/2020 05:55,TOTAL EAST,23314,3739.19,6800,-9999
05/29/2020 05:55,UPNY CONED,23315,2805.55,5315,-9999
05/29/2020 05:55,WEST CENTRAL,23312,761.49,9999,-9999
05/29/2020 06:00,CENTRAL EAST - VC,23330,2111.41,2490,-9999
05/29/2020 06:00,DYSINGER EAST,23326,1014.96,3150,-9999
05/29/2020 06:00,MOSES SOUTH,23319,1684.49,3000,-1600
05/29/2020 06:00,SCH - HQ - NY,23324,1089,1500,-1000
05/29/2020 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
05/29/2020 06:00,SCH - NE - NY,23318,-347.88,950,-700
05/29/2020 06:00,SCH - NPX_1385,325277,69,100,-100
05/29/2020 06:00,SCH - NPX_CSC,325154,215,330,-330
05/29/2020 06:00,SCH - OH - NY,23317,1244.12,1900,-1700
05/29/2020 06:00,SCH - PJ - NY,23316,-37.46,2000,-1000
05/29/2020 06:00,SCH - PJM_HTP,325905,50,660,-660
05/29/2020 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:00,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:00,SPR/DUN-SOUTH,23320,2135.22,4600,-9999
05/29/2020 06:00,TOTAL EAST,23314,3595.95,6800,-9999
05/29/2020 06:00,UPNY CONED,23315,2739.57,5315,-9999
05/29/2020 06:00,WEST CENTRAL,23312,611.86,9999,-9999
05/29/2020 06:05,CENTRAL EAST - VC,23330,2186.35,2490,-9999
05/29/2020 06:05,DYSINGER EAST,23326,1102.8,3150,-9999
05/29/2020 06:05,MOSES SOUTH,23319,1696.37,3000,-1600
05/29/2020 06:05,SCH - HQ - NY,23324,1114,1500,-1000
05/29/2020 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
05/29/2020 06:05,SCH - NE - NY,23318,-496.62,950,-700
05/29/2020 06:05,SCH - NPX_1385,325277,89,100,-100
05/29/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 06:05,SCH - OH - NY,23317,1189.03,1900,-1700
05/29/2020 06:05,SCH - PJ - NY,23316,-39.51,2000,-1000
05/29/2020 06:05,SCH - PJM_HTP,325905,100,660,-660
05/29/2020 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:05,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:05,SPR/DUN-SOUTH,23320,2122.13,4600,-9999
05/29/2020 06:05,TOTAL EAST,23314,3667.13,6800,-9999
05/29/2020 06:05,UPNY CONED,23315,2620.8,5315,-9999
05/29/2020 06:05,WEST CENTRAL,23312,688.95,9999,-9999
05/29/2020 06:10,CENTRAL EAST - VC,23330,2307.14,2490,-9999
05/29/2020 06:10,DYSINGER EAST,23326,1267.82,3150,-9999
05/29/2020 06:10,MOSES SOUTH,23319,1698.85,3000,-1600
05/29/2020 06:10,SCH - HQ - NY,23324,1114.06,1500,-1000
05/29/2020 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1064.07,1310,-9999
05/29/2020 06:10,SCH - NE - NY,23318,-497.94,950,-700
05/29/2020 06:10,SCH - NPX_1385,325277,88.99,100,-100
05/29/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 06:10,SCH - OH - NY,23317,1188.03,1900,-1700
05/29/2020 06:10,SCH - PJ - NY,23316,-33.73,2000,-1000
05/29/2020 06:10,SCH - PJM_HTP,325905,100.01,660,-660
05/29/2020 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:10,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:10,SPR/DUN-SOUTH,23320,2188.64,4600,-9999
05/29/2020 06:10,TOTAL EAST,23314,3738.75,6800,-9999
05/29/2020 06:10,UPNY CONED,23315,2695.09,5315,-9999
05/29/2020 06:10,WEST CENTRAL,23312,839.43,9999,-9999
05/29/2020 06:15,CENTRAL EAST - VC,23330,2239.73,2490,-9999
05/29/2020 06:15,DYSINGER EAST,23326,1248.27,3150,-9999
05/29/2020 06:15,MOSES SOUTH,23319,1705.37,3000,-1600
05/29/2020 06:15,SCH - HQ - NY,23324,1113.97,1500,-1000
05/29/2020 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1063.96,1310,-9999
05/29/2020 06:15,SCH - NE - NY,23318,-500.91,950,-700
05/29/2020 06:15,SCH - NPX_1385,325277,89,100,-100
05/29/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 06:15,SCH - OH - NY,23317,1187.84,1900,-1700
05/29/2020 06:15,SCH - PJ - NY,23316,-27.44,2000,-1000
05/29/2020 06:15,SCH - PJM_HTP,325905,99,660,-660
05/29/2020 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:15,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:15,SPR/DUN-SOUTH,23320,2189.82,4600,-9999
05/29/2020 06:15,TOTAL EAST,23314,3714.33,6800,-9999
05/29/2020 06:15,UPNY CONED,23315,2721.94,5315,-9999
05/29/2020 06:15,WEST CENTRAL,23312,814.38,9999,-9999
05/29/2020 06:20,CENTRAL EAST - VC,23330,2278.3,2490,-9999
05/29/2020 06:20,DYSINGER EAST,23326,1308.32,3150,-9999
05/29/2020 06:20,MOSES SOUTH,23319,1700.81,3000,-1600
05/29/2020 06:20,SCH - HQ - NY,23324,1114.08,1500,-1000
05/29/2020 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1064.09,1310,-9999
05/29/2020 06:20,SCH - NE - NY,23318,-495.28,950,-700
05/29/2020 06:20,SCH - NPX_1385,325277,88.99,100,-100
05/29/2020 06:20,SCH - NPX_CSC,325154,330.01,330,-330
05/29/2020 06:20,SCH - OH - NY,23317,1187.94,1900,-1700
05/29/2020 06:20,SCH - PJ - NY,23316,-39.44,2000,-1000
05/29/2020 06:20,SCH - PJM_HTP,325905,98.01,660,-660
05/29/2020 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:20,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:20,SPR/DUN-SOUTH,23320,2242.12,4600,-9999
05/29/2020 06:20,TOTAL EAST,23314,3699.97,6800,-9999
05/29/2020 06:20,UPNY CONED,23315,2773.74,5315,-9999
05/29/2020 06:20,WEST CENTRAL,23312,868.79,9999,-9999
05/29/2020 06:25,CENTRAL EAST - VC,23330,2180.62,2490,-9999
05/29/2020 06:25,DYSINGER EAST,23326,1197.27,3150,-9999
05/29/2020 06:25,MOSES SOUTH,23319,1710.59,3000,-1600
05/29/2020 06:25,SCH - HQ - NY,23324,1113.92,1500,-1000
05/29/2020 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1063.91,1310,-9999
05/29/2020 06:25,SCH - NE - NY,23318,-500.72,950,-700
05/29/2020 06:25,SCH - NPX_1385,325277,89.01,100,-100
05/29/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 06:25,SCH - OH - NY,23317,1187.78,1900,-1700
05/29/2020 06:25,SCH - PJ - NY,23316,-28.9,2000,-1000
05/29/2020 06:25,SCH - PJM_HTP,325905,97.99,660,-660
05/29/2020 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:25,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:25,SPR/DUN-SOUTH,23320,2208.03,4600,-9999
05/29/2020 06:25,TOTAL EAST,23314,3679.87,6800,-9999
05/29/2020 06:25,UPNY CONED,23315,2738.44,5315,-9999
05/29/2020 06:25,WEST CENTRAL,23312,757.4,9999,-9999
05/29/2020 06:30,CENTRAL EAST - VC,23330,2169.24,2490,-9999
05/29/2020 06:30,DYSINGER EAST,23326,1194.8,3150,-9999
05/29/2020 06:30,MOSES SOUTH,23319,1709.79,3000,-1600
05/29/2020 06:30,SCH - HQ - NY,23324,1113.91,1500,-1000
05/29/2020 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1063.9,1310,-9999
05/29/2020 06:30,SCH - NE - NY,23318,-500.94,950,-700
05/29/2020 06:30,SCH - NPX_1385,325277,89.01,100,-100
05/29/2020 06:30,SCH - NPX_CSC,325154,329.99,330,-330
05/29/2020 06:30,SCH - OH - NY,23317,1187.96,1900,-1700
05/29/2020 06:30,SCH - PJ - NY,23316,-24.03,2000,-1000
05/29/2020 06:30,SCH - PJM_HTP,325905,92.99,660,-660
05/29/2020 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:30,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:30,SPR/DUN-SOUTH,23320,2223.4,4600,-9999
05/29/2020 06:30,TOTAL EAST,23314,3696.54,6800,-9999
05/29/2020 06:30,UPNY CONED,23315,2750.91,5315,-9999
05/29/2020 06:30,WEST CENTRAL,23312,750.97,9999,-9999
05/29/2020 06:35,CENTRAL EAST - VC,23330,2194.78,2490,-9999
05/29/2020 06:35,DYSINGER EAST,23326,1247.42,3150,-9999
05/29/2020 06:35,MOSES SOUTH,23319,1711.15,3000,-1600
05/29/2020 06:35,SCH - HQ - NY,23324,1113.9,1500,-1000
05/29/2020 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1063.88,1310,-9999
05/29/2020 06:35,SCH - NE - NY,23318,-501.15,950,-700
05/29/2020 06:35,SCH - NPX_1385,325277,89.01,100,-100
05/29/2020 06:35,SCH - NPX_CSC,325154,329.99,330,-330
05/29/2020 06:35,SCH - OH - NY,23317,1187.94,1900,-1700
05/29/2020 06:35,SCH - PJ - NY,23316,-28.22,2000,-1000
05/29/2020 06:35,SCH - PJM_HTP,325905,87.99,660,-660
05/29/2020 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:35,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:35,SPR/DUN-SOUTH,23320,2251.43,4600,-9999
05/29/2020 06:35,TOTAL EAST,23314,3739.02,6800,-9999
05/29/2020 06:35,UPNY CONED,23315,2788.75,5315,-9999
05/29/2020 06:35,WEST CENTRAL,23312,792.51,9999,-9999
05/29/2020 06:40,CENTRAL EAST - VC,23330,2120.88,2490,-9999
05/29/2020 06:40,DYSINGER EAST,23326,1168.78,3150,-9999
05/29/2020 06:40,MOSES SOUTH,23319,1716.75,3000,-1600
05/29/2020 06:40,SCH - HQ - NY,23324,1113.95,1500,-1000
05/29/2020 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1063.94,1310,-9999
05/29/2020 06:40,SCH - NE - NY,23318,-501.48,950,-700
05/29/2020 06:40,SCH - NPX_1385,325277,89.01,100,-100
05/29/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 06:40,SCH - OH - NY,23317,1188.01,1900,-1700
05/29/2020 06:40,SCH - PJ - NY,23316,-30.82,2000,-1000
05/29/2020 06:40,SCH - PJM_HTP,325905,87.99,660,-660
05/29/2020 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:40,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:40,SPR/DUN-SOUTH,23320,2215.2,4600,-9999
05/29/2020 06:40,TOTAL EAST,23314,3729.49,6800,-9999
05/29/2020 06:40,UPNY CONED,23315,2745.08,5315,-9999
05/29/2020 06:40,WEST CENTRAL,23312,713.07,9999,-9999
05/29/2020 06:45,CENTRAL EAST - VC,23330,2121.37,2490,-9999
05/29/2020 06:45,DYSINGER EAST,23326,1155.1,3150,-9999
05/29/2020 06:45,MOSES SOUTH,23319,1714.74,3000,-1600
05/29/2020 06:45,SCH - HQ - NY,23324,1113.88,1500,-1000
05/29/2020 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1063.86,1310,-9999
05/29/2020 06:45,SCH - NE - NY,23318,-501.26,950,-700
05/29/2020 06:45,SCH - NPX_1385,325277,89.02,100,-100
05/29/2020 06:45,SCH - NPX_CSC,325154,329.99,330,-330
05/29/2020 06:45,SCH - OH - NY,23317,1188.22,1900,-1700
05/29/2020 06:45,SCH - PJ - NY,23316,-30.69,2000,-1000
05/29/2020 06:45,SCH - PJM_HTP,325905,93.98,660,-660
05/29/2020 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:45,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:45,SPR/DUN-SOUTH,23320,2239.52,4600,-9999
05/29/2020 06:45,TOTAL EAST,23314,3739.25,6800,-9999
05/29/2020 06:45,UPNY CONED,23315,2774.54,5315,-9999
05/29/2020 06:45,WEST CENTRAL,23312,697.9,9999,-9999
05/29/2020 06:50,CENTRAL EAST - VC,23330,2101.74,2490,-9999
05/29/2020 06:50,DYSINGER EAST,23326,1111.44,3150,-9999
05/29/2020 06:50,MOSES SOUTH,23319,1717.07,3000,-1600
05/29/2020 06:50,SCH - HQ - NY,23324,1113.9,1500,-1000
05/29/2020 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1063.88,1310,-9999
05/29/2020 06:50,SCH - NE - NY,23318,-501.33,950,-700
05/29/2020 06:50,SCH - NPX_1385,325277,89.01,100,-100
05/29/2020 06:50,SCH - NPX_CSC,325154,329.99,330,-330
05/29/2020 06:50,SCH - OH - NY,23317,1187.86,1900,-1700
05/29/2020 06:50,SCH - PJ - NY,23316,-32.24,2000,-1000
05/29/2020 06:50,SCH - PJM_HTP,325905,99.98,660,-660
05/29/2020 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:50,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:50,SPR/DUN-SOUTH,23320,2228.94,4600,-9999
05/29/2020 06:50,TOTAL EAST,23314,3739.06,6800,-9999
05/29/2020 06:50,UPNY CONED,23315,2775.03,5315,-9999
05/29/2020 06:50,WEST CENTRAL,23312,649.96,9999,-9999
05/29/2020 06:55,CENTRAL EAST - VC,23330,2170.63,2490,-9999
05/29/2020 06:55,DYSINGER EAST,23326,1198.65,3150,-9999
05/29/2020 06:55,MOSES SOUTH,23319,1713.28,3000,-1600
05/29/2020 06:55,SCH - HQ - NY,23324,1114.03,1500,-1000
05/29/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1064.03,1310,-9999
05/29/2020 06:55,SCH - NE - NY,23318,-499.17,950,-700
05/29/2020 06:55,SCH - NPX_1385,325277,89,100,-100
05/29/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 06:55,SCH - OH - NY,23317,1188.04,1900,-1700
05/29/2020 06:55,SCH - PJ - NY,23316,-32.92,2000,-1000
05/29/2020 06:55,SCH - PJM_HTP,325905,100,660,-660
05/29/2020 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 06:55,SCH - PJM_VFT,325658,0,0,0
05/29/2020 06:55,SPR/DUN-SOUTH,23320,2267.9,4600,-9999
05/29/2020 06:55,TOTAL EAST,23314,3730.64,6800,-9999
05/29/2020 06:55,UPNY CONED,23315,2837.71,5315,-9999
05/29/2020 06:55,WEST CENTRAL,23312,733.56,9999,-9999
05/29/2020 07:00,CENTRAL EAST - VC,23330,2129.15,2490,-9999
05/29/2020 07:00,DYSINGER EAST,23326,1157.53,3150,-9999
05/29/2020 07:00,MOSES SOUTH,23319,1669.79,3000,-1600
05/29/2020 07:00,SCH - HQ - NY,23324,1052.91,1500,-1000
05/29/2020 07:00,SCH - HQ_CEDARS,325274,95,190,-40
05/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1002.9,1310,-9999
05/29/2020 07:00,SCH - NE - NY,23318,-600.79,700,-900
05/29/2020 07:00,SCH - NPX_1385,325277,92.01,100,-100
05/29/2020 07:00,SCH - NPX_CSC,325154,329.99,330,-330
05/29/2020 07:00,SCH - OH - NY,23317,1121.77,1900,-1700
05/29/2020 07:00,SCH - PJ - NY,23316,221.02,2000,-1000
05/29/2020 07:00,SCH - PJM_HTP,325905,131.99,660,-660
05/29/2020 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 07:00,SCH - PJM_VFT,325658,0,0,0
05/29/2020 07:00,SPR/DUN-SOUTH,23320,2061.13,4600,-9999
05/29/2020 07:00,TOTAL EAST,23314,3841.55,6800,-9999
05/29/2020 07:00,UPNY CONED,23315,2699.5,5315,-9999
05/29/2020 07:00,WEST CENTRAL,23312,686.07,9999,-9999
05/29/2020 07:05,CENTRAL EAST - VC,23330,2119.19,2490,-9999
05/29/2020 07:05,DYSINGER EAST,23326,1124.09,3150,-9999
05/29/2020 07:05,MOSES SOUTH,23319,1629.89,3000,-1600
05/29/2020 07:05,SCH - HQ - NY,23324,992.98,1500,-1000
05/29/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,942.98,1310,-9999
05/29/2020 07:05,SCH - NE - NY,23318,-698.05,700,-900
05/29/2020 07:05,SCH - NPX_1385,325277,96,100,-100
05/29/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 07:05,SCH - OH - NY,23317,1056.69,1900,-1700
05/29/2020 07:05,SCH - PJ - NY,23316,468.79,2000,-1000
05/29/2020 07:05,SCH - PJM_HTP,325905,163.99,660,-660
05/29/2020 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 07:05,SCH - PJM_VFT,325658,0,0,0
05/29/2020 07:05,SPR/DUN-SOUTH,23320,2044.33,4600,-9999
05/29/2020 07:05,TOTAL EAST,23314,3957.42,6800,-9999
05/29/2020 07:05,UPNY CONED,23315,2697.89,5315,-9999
05/29/2020 07:05,WEST CENTRAL,23312,637.87,9999,-9999
05/29/2020 07:10,CENTRAL EAST - VC,23330,2142.28,2490,-9999
05/29/2020 07:10,DYSINGER EAST,23326,1181.4,3150,-9999
05/29/2020 07:10,MOSES SOUTH,23319,1660.79,3000,-1600
05/29/2020 07:10,SCH - HQ - NY,23324,993.05,1500,-1000
05/29/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,943.05,1310,-9999
05/29/2020 07:10,SCH - NE - NY,23318,-695.98,700,-900
05/29/2020 07:10,SCH - NPX_1385,325277,96,100,-100
05/29/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 07:10,SCH - OH - NY,23317,1056.78,1900,-1700
05/29/2020 07:10,SCH - PJ - NY,23316,459.77,2000,-1000
05/29/2020 07:10,SCH - PJM_HTP,325905,164,660,-660
05/29/2020 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2020 07:10,SCH - PJM_VFT,325658,0,0,0
05/29/2020 07:10,SPR/DUN-SOUTH,23320,2094.15,4600,-9999
05/29/2020 07:10,TOTAL EAST,23314,3884.19,6800,-9999
05/29/2020 07:10,UPNY CONED,23315,2767.98,5315,-9999
05/29/2020 07:10,WEST CENTRAL,23312,686.24,9999,-9999
05/29/2020 07:15,CENTRAL EAST - VC,23330,2112.48,2490,-9999
05/29/2020 07:15,DYSINGER EAST,23326,1193.55,3150,-9999
05/29/2020 07:15,MOSES SOUTH,23319,1632.12,3000,-1600
