Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:10,SCH - NE - NY,23318,-1271.48,500,-1600
10/09/2019 00:10,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:10,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:10,SCH - OH - NY,23317,599.31,900,-800
10/09/2019 00:10,SCH - PJ - NY,23316,-70.66,2050,-1150
10/09/2019 00:10,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 00:10,SPR/DUN-SOUTH,23320,2435.63,4350,-9999
10/09/2019 00:10,TOTAL EAST,23314,3303.8,6800,-9999
10/09/2019 00:10,UPNY CONED,23315,1719.36,5700,-9999
10/09/2019 00:10,WEST CENTRAL,23312,351.83,9999,-9999
10/09/2019 00:15,CENTRAL EAST - VC,23330,1972.65,2365,-9999
10/09/2019 00:15,DYSINGER EAST,23326,592.47,3150,-9999
10/09/2019 00:15,MOSES SOUTH,23319,1461.95,2850,-1600
10/09/2019 00:15,SCH - HQ - NY,23324,845,1100,-500
10/09/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:15,SCH - NE - NY,23318,-1271.54,500,-1600
10/09/2019 00:15,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:15,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:15,SCH - OH - NY,23317,599.26,900,-800
10/09/2019 00:15,SCH - PJ - NY,23316,-67.9,2050,-1150
10/09/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 00:15,SPR/DUN-SOUTH,23320,2357.93,4350,-9999
10/09/2019 00:15,TOTAL EAST,23314,3321.81,6800,-9999
10/09/2019 00:15,UPNY CONED,23315,1627.28,5700,-9999
10/09/2019 00:15,WEST CENTRAL,23312,325.7,9999,-9999
10/09/2019 00:20,CENTRAL EAST - VC,23330,2000.56,2365,-9999
10/09/2019 00:20,DYSINGER EAST,23326,616.6,3150,-9999
10/09/2019 00:20,MOSES SOUTH,23319,1461.8,2850,-1600
10/09/2019 00:20,SCH - HQ - NY,23324,845,1100,-500
10/09/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:20,SCH - NE - NY,23318,-1271.27,500,-1600
10/09/2019 00:20,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:20,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:20,SCH - OH - NY,23317,599.26,900,-800
10/09/2019 00:20,SCH - PJ - NY,23316,-70.88,2050,-1150
10/09/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 00:20,SPR/DUN-SOUTH,23320,2318.15,4350,-9999
10/09/2019 00:20,TOTAL EAST,23314,3330.02,6800,-9999
10/09/2019 00:20,UPNY CONED,23315,1582.01,5700,-9999
10/09/2019 00:20,WEST CENTRAL,23312,349.72,9999,-9999
10/09/2019 00:25,CENTRAL EAST - VC,23330,2003.34,2365,-9999
10/09/2019 00:25,DYSINGER EAST,23326,641.78,3150,-9999
10/09/2019 00:25,MOSES SOUTH,23319,1446.03,2850,-1600
10/09/2019 00:25,SCH - HQ - NY,23324,845,1100,-500
10/09/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:25,SCH - NE - NY,23318,-1271.66,500,-1600
10/09/2019 00:25,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:25,SCH - OH - NY,23317,599.29,900,-800
10/09/2019 00:25,SCH - PJ - NY,23316,-69.87,2050,-1150
10/09/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 00:25,SPR/DUN-SOUTH,23320,2278.67,4350,-9999
10/09/2019 00:25,TOTAL EAST,23314,3316.17,6800,-9999
10/09/2019 00:25,UPNY CONED,23315,1528.82,5700,-9999
10/09/2019 00:25,WEST CENTRAL,23312,376.75,9999,-9999
10/09/2019 00:30,CENTRAL EAST - VC,23330,2004.84,2365,-9999
10/09/2019 00:30,DYSINGER EAST,23326,624.49,3150,-9999
10/09/2019 00:30,MOSES SOUTH,23319,1442.81,2850,-1600
10/09/2019 00:30,SCH - HQ - NY,23324,845,1100,-500
10/09/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:30,SCH - NE - NY,23318,-1272.07,500,-1600
10/09/2019 00:30,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:30,SCH - OH - NY,23317,599.29,900,-800
10/09/2019 00:30,SCH - PJ - NY,23316,-69.32,2050,-1150
10/09/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:30,SCH - PJM_VFT,325658,269,315,-315
10/09/2019 00:30,SPR/DUN-SOUTH,23320,2280.31,4350,-9999
10/09/2019 00:30,TOTAL EAST,23314,3341.85,6800,-9999
10/09/2019 00:30,UPNY CONED,23315,1514.03,5700,-9999
10/09/2019 00:30,WEST CENTRAL,23312,363.64,9999,-9999
10/09/2019 00:35,CENTRAL EAST - VC,23330,2045.09,2365,-9999
10/09/2019 00:35,DYSINGER EAST,23326,685.53,3150,-9999
10/09/2019 00:35,MOSES SOUTH,23319,1449.71,2850,-1600
10/09/2019 00:35,SCH - HQ - NY,23324,845,1100,-500
10/09/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:35,SCH - NE - NY,23318,-1271.84,500,-1600
10/09/2019 00:35,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:35,SCH - OH - NY,23317,599.34,900,-800
10/09/2019 00:35,SCH - PJ - NY,23316,-69.62,2050,-1150
10/09/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:35,SCH - PJM_VFT,325658,224,315,-315
10/09/2019 00:35,SPR/DUN-SOUTH,23320,2297.8,4350,-9999
10/09/2019 00:35,TOTAL EAST,23314,3346.26,6800,-9999
10/09/2019 00:35,UPNY CONED,23315,1523.29,5700,-9999
10/09/2019 00:35,WEST CENTRAL,23312,426.13,9999,-9999
10/09/2019 00:40,CENTRAL EAST - VC,23330,2072.43,2365,-9999
10/09/2019 00:40,DYSINGER EAST,23326,706.46,3150,-9999
10/09/2019 00:40,MOSES SOUTH,23319,1466.59,2850,-1600
10/09/2019 00:40,SCH - HQ - NY,23324,845,1100,-500
10/09/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:40,SCH - NE - NY,23318,-1271.84,500,-1600
10/09/2019 00:40,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:40,SCH - OH - NY,23317,599.37,900,-800
10/09/2019 00:40,SCH - PJ - NY,23316,-70.6,2050,-1150
10/09/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:40,SCH - PJM_VFT,325658,224,315,-315
10/09/2019 00:40,SPR/DUN-SOUTH,23320,2340.18,4350,-9999
10/09/2019 00:40,TOTAL EAST,23314,3363.5,6800,-9999
10/09/2019 00:40,UPNY CONED,23315,1551.61,5700,-9999
10/09/2019 00:40,WEST CENTRAL,23312,449.85,9999,-9999
10/09/2019 00:45,CENTRAL EAST - VC,23330,2060.78,2365,-9999
10/09/2019 00:45,DYSINGER EAST,23326,680.12,3150,-9999
10/09/2019 00:45,MOSES SOUTH,23319,1483.87,2850,-1600
10/09/2019 00:45,SCH - HQ - NY,23324,845,1100,-500
10/09/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:45,SCH - NE - NY,23318,-1257.07,500,-1600
10/09/2019 00:45,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:45,SCH - OH - NY,23317,599.35,900,-800
10/09/2019 00:45,SCH - PJ - NY,23316,-70.3,2050,-1150
10/09/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:45,SCH - PJM_VFT,325658,202,315,-315
10/09/2019 00:45,SPR/DUN-SOUTH,23320,2374.87,4350,-9999
10/09/2019 00:45,TOTAL EAST,23314,3380.75,6800,-9999
10/09/2019 00:45,UPNY CONED,23315,1581.25,5700,-9999
10/09/2019 00:45,WEST CENTRAL,23312,425.77,9999,-9999
10/09/2019 00:50,CENTRAL EAST - VC,23330,2040.05,2365,-9999
10/09/2019 00:50,DYSINGER EAST,23326,661.87,3150,-9999
10/09/2019 00:50,MOSES SOUTH,23319,1482.13,2850,-1600
10/09/2019 00:50,SCH - HQ - NY,23324,845,1100,-500
10/09/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:50,SCH - NE - NY,23318,-1242.32,500,-1600
10/09/2019 00:50,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:50,SCH - OH - NY,23317,599.38,900,-800
10/09/2019 00:50,SCH - PJ - NY,23316,-71.03,2050,-1150
10/09/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:50,SCH - PJM_VFT,325658,181,315,-315
10/09/2019 00:50,SPR/DUN-SOUTH,23320,2368.79,4350,-9999
10/09/2019 00:50,TOTAL EAST,23314,3390.58,6800,-9999
10/09/2019 00:50,UPNY CONED,23315,1592.74,5700,-9999
10/09/2019 00:50,WEST CENTRAL,23312,411.6,9999,-9999
10/09/2019 00:55,CENTRAL EAST - VC,23330,2027.29,2365,-9999
10/09/2019 00:55,DYSINGER EAST,23326,658.94,3150,-9999
10/09/2019 00:55,MOSES SOUTH,23319,1482.95,2850,-1600
10/09/2019 00:55,SCH - HQ - NY,23324,845,1100,-500
10/09/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/09/2019 00:55,SCH - NE - NY,23318,-1242.14,500,-1600
10/09/2019 00:55,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 00:55,SCH - OH - NY,23317,599.4,900,-800
10/09/2019 00:55,SCH - PJ - NY,23316,-70.3,2050,-1150
10/09/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 00:55,SCH - PJM_VFT,325658,181,315,-315
10/09/2019 00:55,SPR/DUN-SOUTH,23320,2367.11,4350,-9999
10/09/2019 00:55,TOTAL EAST,23314,3387.19,6800,-9999
10/09/2019 00:55,UPNY CONED,23315,1597.39,5700,-9999
10/09/2019 00:55,WEST CENTRAL,23312,409.63,9999,-9999
10/09/2019 01:00,CENTRAL EAST - VC,23330,2032.56,2365,-9999
10/09/2019 01:00,DYSINGER EAST,23326,627.82,3150,-9999
10/09/2019 01:00,MOSES SOUTH,23319,1438.92,2850,-1600
10/09/2019 01:00,SCH - HQ - NY,23324,903,1100,-500
10/09/2019 01:00,SCH - HQ_CEDARS,325274,95,190,-40
10/09/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/09/2019 01:00,SCH - NE - NY,23318,-1258.4,500,-1600
10/09/2019 01:00,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:00,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:00,SCH - OH - NY,23317,599.33,900,-800
10/09/2019 01:00,SCH - PJ - NY,23316,-63.36,2050,-1150
10/09/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
10/09/2019 01:00,SCH - PJM_NEPTUNE,325305,448,660,-660
10/09/2019 01:00,SCH - PJM_VFT,325658,248,315,-315
10/09/2019 01:00,SPR/DUN-SOUTH,23320,2264.15,4350,-9999
10/09/2019 01:00,TOTAL EAST,23314,3321.04,6800,-9999
10/09/2019 01:00,UPNY CONED,23315,1550.91,5700,-9999
10/09/2019 01:00,WEST CENTRAL,23312,381.2,9999,-9999
10/09/2019 01:05,CENTRAL EAST - VC,23330,2000.68,2365,-9999
10/09/2019 01:05,DYSINGER EAST,23326,595.74,3150,-9999
10/09/2019 01:05,MOSES SOUTH,23319,1414.12,2850,-1600
10/09/2019 01:05,SCH - HQ - NY,23324,962,1100,-500
10/09/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/09/2019 01:05,SCH - NE - NY,23318,-1276.17,500,-1600
10/09/2019 01:05,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:05,SCH - OH - NY,23317,599.38,900,-800
10/09/2019 01:05,SCH - PJ - NY,23316,-61.67,2050,-1150
10/09/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
10/09/2019 01:05,SCH - PJM_NEPTUNE,325305,401,660,-660
10/09/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 01:05,SPR/DUN-SOUTH,23320,2165.08,4350,-9999
10/09/2019 01:05,TOTAL EAST,23314,3309.46,6800,-9999
10/09/2019 01:05,UPNY CONED,23315,1499.98,5700,-9999
10/09/2019 01:05,WEST CENTRAL,23312,350.22,9999,-9999
10/09/2019 01:10,CENTRAL EAST - VC,23330,2048.22,2365,-9999
10/09/2019 01:10,DYSINGER EAST,23326,671.02,3150,-9999
10/09/2019 01:10,MOSES SOUTH,23319,1410.48,2850,-1600
10/09/2019 01:10,SCH - HQ - NY,23324,962,1100,-500
10/09/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/09/2019 01:10,SCH - NE - NY,23318,-1276.58,500,-1600
10/09/2019 01:10,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:10,SCH - OH - NY,23317,599.43,900,-800
10/09/2019 01:10,SCH - PJ - NY,23316,-67.07,2050,-1150
10/09/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
10/09/2019 01:10,SCH - PJM_NEPTUNE,325305,401,660,-660
10/09/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 01:10,SPR/DUN-SOUTH,23320,2222.86,4350,-9999
10/09/2019 01:10,TOTAL EAST,23314,3314.47,6800,-9999
10/09/2019 01:10,UPNY CONED,23315,1553.42,5700,-9999
10/09/2019 01:10,WEST CENTRAL,23312,429.92,9999,-9999
10/09/2019 01:15,CENTRAL EAST - VC,23330,2014.13,2365,-9999
10/09/2019 01:15,DYSINGER EAST,23326,613.81,3150,-9999
10/09/2019 01:15,MOSES SOUTH,23319,1421.17,2850,-1600
10/09/2019 01:15,SCH - HQ - NY,23324,962,1100,-500
10/09/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/09/2019 01:15,SCH - NE - NY,23318,-1276.48,500,-1600
10/09/2019 01:15,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:15,SCH - OH - NY,23317,599.37,900,-800
10/09/2019 01:15,SCH - PJ - NY,23316,-69.19,2050,-1150
10/09/2019 01:15,SCH - PJM_HTP,325905,50,660,-660
10/09/2019 01:15,SCH - PJM_NEPTUNE,325305,400,660,-660
10/09/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 01:15,SPR/DUN-SOUTH,23320,2234.49,4350,-9999
10/09/2019 01:15,TOTAL EAST,23314,3326.2,6800,-9999
10/09/2019 01:15,UPNY CONED,23315,1560.11,5700,-9999
10/09/2019 01:15,WEST CENTRAL,23312,375.37,9999,-9999
10/09/2019 01:20,CENTRAL EAST - VC,23330,2038.54,2365,-9999
10/09/2019 01:20,DYSINGER EAST,23326,650.99,3150,-9999
10/09/2019 01:20,MOSES SOUTH,23319,1415.83,2850,-1600
10/09/2019 01:20,SCH - HQ - NY,23324,962,1100,-500
10/09/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/09/2019 01:20,SCH - NE - NY,23318,-1276.1,500,-1600
10/09/2019 01:20,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:20,SCH - OH - NY,23317,599.33,900,-800
10/09/2019 01:20,SCH - PJ - NY,23316,-68.45,2050,-1150
10/09/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 01:20,SCH - PJM_NEPTUNE,325305,399,660,-660
10/09/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 01:20,SPR/DUN-SOUTH,23320,2260.06,4350,-9999
10/09/2019 01:20,TOTAL EAST,23314,3325.5,6800,-9999
10/09/2019 01:20,UPNY CONED,23315,1572.27,5700,-9999
10/09/2019 01:20,WEST CENTRAL,23312,412.34,9999,-9999
10/09/2019 01:25,CENTRAL EAST - VC,23330,2050,2365,-9999
10/09/2019 01:25,DYSINGER EAST,23326,663.18,3150,-9999
10/09/2019 01:25,MOSES SOUTH,23319,1409.46,2850,-1600
10/09/2019 01:25,SCH - HQ - NY,23324,962,1100,-500
10/09/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/09/2019 01:25,SCH - NE - NY,23318,-1276.39,500,-1600
10/09/2019 01:25,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:25,SCH - OH - NY,23317,599.35,900,-800
10/09/2019 01:25,SCH - PJ - NY,23316,-68.04,2050,-1150
10/09/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 01:25,SCH - PJM_NEPTUNE,325305,399,660,-660
10/09/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 01:25,SPR/DUN-SOUTH,23320,2289.69,4350,-9999
10/09/2019 01:25,TOTAL EAST,23314,3354.13,6800,-9999
10/09/2019 01:25,UPNY CONED,23315,1600.12,5700,-9999
10/09/2019 01:25,WEST CENTRAL,23312,425.42,9999,-9999
10/09/2019 01:30,CENTRAL EAST - VC,23330,2033.39,2365,-9999
10/09/2019 01:30,DYSINGER EAST,23326,620.54,3150,-9999
10/09/2019 01:30,MOSES SOUTH,23319,1411.78,2850,-1600
10/09/2019 01:30,SCH - HQ - NY,23324,962,1100,-500
10/09/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/09/2019 01:30,SCH - NE - NY,23318,-1291.1,500,-1600
10/09/2019 01:30,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:30,SCH - OH - NY,23317,599.29,900,-800
10/09/2019 01:30,SCH - PJ - NY,23316,-68.49,2050,-1150
10/09/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 01:30,SCH - PJM_NEPTUNE,325305,399,660,-660
10/09/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 01:30,SPR/DUN-SOUTH,23320,2261.63,4350,-9999
10/09/2019 01:30,TOTAL EAST,23314,3340.3,6800,-9999
10/09/2019 01:30,UPNY CONED,23315,1563.46,5700,-9999
10/09/2019 01:30,WEST CENTRAL,23312,385.17,9999,-9999
10/09/2019 01:35,CENTRAL EAST - VC,23330,2041.01,2365,-9999
10/09/2019 01:35,DYSINGER EAST,23326,643,3150,-9999
10/09/2019 01:35,MOSES SOUTH,23319,1434.73,2850,-1600
10/09/2019 01:35,SCH - HQ - NY,23324,962,1100,-500
10/09/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/09/2019 01:35,SCH - NE - NY,23318,-1306.25,500,-1600
10/09/2019 01:35,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:35,SCH - OH - NY,23317,599.4,900,-800
10/09/2019 01:35,SCH - PJ - NY,23316,-68.22,2050,-1150
10/09/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 01:35,SCH - PJM_NEPTUNE,325305,399,660,-660
10/09/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 01:35,SPR/DUN-SOUTH,23320,2251.94,4350,-9999
10/09/2019 01:35,TOTAL EAST,23314,3334.78,6800,-9999
10/09/2019 01:35,UPNY CONED,23315,1547.33,5700,-9999
10/09/2019 01:35,WEST CENTRAL,23312,410.31,9999,-9999
10/09/2019 01:40,CENTRAL EAST - VC,23330,1997.9,2365,-9999
10/09/2019 01:40,DYSINGER EAST,23326,587.16,3150,-9999
10/09/2019 01:40,MOSES SOUTH,23319,1434.92,2850,-1600
10/09/2019 01:40,SCH - HQ - NY,23324,962,1100,-500
10/09/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/09/2019 01:40,SCH - NE - NY,23318,-1306.19,500,-1600
10/09/2019 01:40,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:40,SCH - OH - NY,23317,599.38,900,-800
10/09/2019 01:40,SCH - PJ - NY,23316,-68.29,2050,-1150
10/09/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 01:40,SCH - PJM_NEPTUNE,325305,399,660,-660
10/09/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 01:40,SPR/DUN-SOUTH,23320,2212.28,4350,-9999
10/09/2019 01:40,TOTAL EAST,23314,3311.5,6800,-9999
10/09/2019 01:40,UPNY CONED,23315,1500.19,5700,-9999
10/09/2019 01:40,WEST CENTRAL,23312,355.79,9999,-9999
10/09/2019 01:45,CENTRAL EAST - VC,23330,2001.28,2365,-9999
10/09/2019 01:45,DYSINGER EAST,23326,583.98,3150,-9999
10/09/2019 01:45,MOSES SOUTH,23319,1433.55,2850,-1600
10/09/2019 01:45,SCH - HQ - NY,23324,962,1100,-500
10/09/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/09/2019 01:45,SCH - NE - NY,23318,-1306.29,500,-1600
10/09/2019 01:45,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 01:45,SCH - OH - NY,23317,599.36,900,-800
10/09/2019 01:45,SCH - PJ - NY,23316,-67.15,2050,-1150
10/09/2019 01:45,SCH - PJM_HTP,325905,50,660,-660
10/09/2019 01:45,SCH - PJM_NEPTUNE,325305,399,660,-660
