Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2022 06:25,DYSINGER EAST,23326,359.4,3200,-9999
07/14/2022 06:25,MOSES SOUTH,23319,2072.18,3000,-1600
07/14/2022 06:25,SCH - HQ - NY,23324,1500.03,1500,-1000
07/14/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 06:25,SCH - NE - NY,23318,-574.59,1400,-1600
07/14/2022 06:25,SCH - NPX_1385,325277,200,200,-200
07/14/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 06:25,SCH - OH - NY,23317,976.7,1700,-1300
07/14/2022 06:25,SCH - PJ - NY,23316,418.66,2000,-1150
07/14/2022 06:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2022 06:25,SPR/DUN-SOUTH,23320,2997.76,4600,-9999
07/14/2022 06:25,TOTAL EAST,23314,3712.84,6800,-9999
07/14/2022 06:25,UPNY CONED,23315,4440.26,5445,-9999
07/14/2022 06:25,WEST CENTRAL,23312,-101.27,9999,-9999
07/14/2022 06:30,CENTRAL EAST - VC,23330,1902.2,2420,-9999
07/14/2022 06:30,DYSINGER EAST,23326,306.22,3200,-9999
07/14/2022 06:30,MOSES SOUTH,23319,2070.07,3000,-1600
07/14/2022 06:30,SCH - HQ - NY,23324,1500.03,1500,-1000
07/14/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 06:30,SCH - NE - NY,23318,-600.57,1400,-1600
07/14/2022 06:30,SCH - NPX_1385,325277,200,200,-200
07/14/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 06:30,SCH - OH - NY,23317,977.02,1700,-1300
07/14/2022 06:30,SCH - PJ - NY,23316,427.25,2000,-1150
07/14/2022 06:30,SCH - PJM_HTP,325905,199.99,660,-660
07/14/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
07/14/2022 06:30,SPR/DUN-SOUTH,23320,3031.57,4600,-9999
07/14/2022 06:30,TOTAL EAST,23314,3707.49,6800,-9999
07/14/2022 06:30,UPNY CONED,23315,4490.93,5445,-9999
07/14/2022 06:30,WEST CENTRAL,23312,-158.71,9999,-9999
07/14/2022 06:35,CENTRAL EAST - VC,23330,1888.54,2420,-9999
07/14/2022 06:35,DYSINGER EAST,23326,372.97,3200,-9999
07/14/2022 06:35,MOSES SOUTH,23319,2055.82,3000,-1600
07/14/2022 06:35,SCH - HQ - NY,23324,1500.09,1500,-1000
07/14/2022 06:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/14/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 06:35,SCH - NE - NY,23318,-626.37,1400,-1600
07/14/2022 06:35,SCH - NPX_1385,325277,200,200,-200
07/14/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 06:35,SCH - OH - NY,23317,976.95,1700,-1300
07/14/2022 06:35,SCH - PJ - NY,23316,436.73,2000,-1150
07/14/2022 06:35,SCH - PJM_HTP,325905,200.01,660,-660
07/14/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 06:35,SPR/DUN-SOUTH,23320,2988.08,4600,-9999
07/14/2022 06:35,TOTAL EAST,23314,3692.87,6800,-9999
07/14/2022 06:35,UPNY CONED,23315,4460.35,5445,-9999
07/14/2022 06:35,WEST CENTRAL,23312,-95.81,9999,-9999
07/14/2022 06:40,CENTRAL EAST - VC,23330,1858.53,2420,-9999
07/14/2022 06:40,DYSINGER EAST,23326,402.11,3200,-9999
07/14/2022 06:40,MOSES SOUTH,23319,2050.27,3000,-1600
07/14/2022 06:40,SCH - HQ - NY,23324,1500.03,1500,-1000
07/14/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 06:40,SCH - NE - NY,23318,-626.71,1400,-1600
07/14/2022 06:40,SCH - NPX_1385,325277,200,200,-200
07/14/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 06:40,SCH - OH - NY,23317,976.93,1700,-1300
07/14/2022 06:40,SCH - PJ - NY,23316,439.81,2000,-1150
07/14/2022 06:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 06:40,SPR/DUN-SOUTH,23320,3000.21,4600,-9999
07/14/2022 06:40,TOTAL EAST,23314,3683.99,6800,-9999
07/14/2022 06:40,UPNY CONED,23315,4489.13,5445,-9999
07/14/2022 06:40,WEST CENTRAL,23312,-76.13,9999,-9999
07/14/2022 06:45,CENTRAL EAST - VC,23330,1882.36,2420,-9999
07/14/2022 06:45,DYSINGER EAST,23326,455.71,3200,-9999
07/14/2022 06:45,MOSES SOUTH,23319,2044.62,3000,-1600
07/14/2022 06:45,SCH - HQ - NY,23324,1500.04,1500,-1000
07/14/2022 06:45,SCH - HQ_CEDARS,325274,269.99,270,-100
07/14/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 06:45,SCH - NE - NY,23318,-600.54,1400,-1600
07/14/2022 06:45,SCH - NPX_1385,325277,200,200,-200
07/14/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 06:45,SCH - OH - NY,23317,976.7,1700,-1300
07/14/2022 06:45,SCH - PJ - NY,23316,440.33,2000,-1150
07/14/2022 06:45,SCH - PJM_HTP,325905,200.01,660,-660
07/14/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 06:45,SPR/DUN-SOUTH,23320,3075.5,4600,-9999
07/14/2022 06:45,TOTAL EAST,23314,3719.24,6800,-9999
07/14/2022 06:45,UPNY CONED,23315,4576.26,5445,-9999
07/14/2022 06:45,WEST CENTRAL,23312,-27.07,9999,-9999
07/14/2022 06:50,CENTRAL EAST - VC,23330,1912.68,2420,-9999
07/14/2022 06:50,DYSINGER EAST,23326,524.09,3200,-9999
07/14/2022 06:50,MOSES SOUTH,23319,2045.65,3000,-1600
07/14/2022 06:50,SCH - HQ - NY,23324,1500.01,1500,-1000
07/14/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 06:50,SCH - NE - NY,23318,-574.67,1400,-1600
07/14/2022 06:50,SCH - NPX_1385,325277,200,200,-200
07/14/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 06:50,SCH - OH - NY,23317,976.7,1700,-1300
07/14/2022 06:50,SCH - PJ - NY,23316,438.96,2000,-1150
07/14/2022 06:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 06:50,SPR/DUN-SOUTH,23320,3121.89,4600,-9999
07/14/2022 06:50,TOTAL EAST,23314,3785.89,6800,-9999
07/14/2022 06:50,UPNY CONED,23315,4646.73,5445,-9999
07/14/2022 06:50,WEST CENTRAL,23312,43.76,9999,-9999
07/14/2022 06:55,CENTRAL EAST - VC,23330,1923.17,2420,-9999
07/14/2022 06:55,DYSINGER EAST,23326,590.45,3200,-9999
07/14/2022 06:55,MOSES SOUTH,23319,2060.2,3000,-1600
07/14/2022 06:55,SCH - HQ - NY,23324,1500.01,1500,-1000
07/14/2022 06:55,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 06:55,SCH - NE - NY,23318,-574.68,1400,-1600
07/14/2022 06:55,SCH - NPX_1385,325277,200,200,-200
07/14/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 06:55,SCH - OH - NY,23317,976.93,1700,-1300
07/14/2022 06:55,SCH - PJ - NY,23316,437.91,2000,-1150
07/14/2022 06:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 06:55,SPR/DUN-SOUTH,23320,3134.54,4600,-9999
07/14/2022 06:55,TOTAL EAST,23314,3864.5,6800,-9999
07/14/2022 06:55,UPNY CONED,23315,4652.33,5445,-9999
07/14/2022 06:55,WEST CENTRAL,23312,110.09,9999,-9999
07/14/2022 07:00,CENTRAL EAST - VC,23330,1911.27,2420,-9999
07/14/2022 07:00,DYSINGER EAST,23326,630.2,3200,-9999
07/14/2022 07:00,MOSES SOUTH,23319,2057.11,3000,-1600
07/14/2022 07:00,SCH - HQ - NY,23324,1500.03,1500,-1000
07/14/2022 07:00,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:00,SCH - NE - NY,23318,-545.65,1400,-1600
07/14/2022 07:00,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:00,SCH - OH - NY,23317,969.88,1700,-1300
07/14/2022 07:00,SCH - PJ - NY,23316,422.58,2000,-1150
07/14/2022 07:00,SCH - PJM_HTP,325905,300.01,660,-660
07/14/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:00,SPR/DUN-SOUTH,23320,2986.94,4600,-9999
07/14/2022 07:00,TOTAL EAST,23314,3803.88,6800,-9999
07/14/2022 07:00,UPNY CONED,23315,4529.32,5445,-9999
07/14/2022 07:00,WEST CENTRAL,23312,142.81,9999,-9999
07/14/2022 07:05,CENTRAL EAST - VC,23330,1872.28,2420,-9999
07/14/2022 07:05,DYSINGER EAST,23326,645.93,3200,-9999
07/14/2022 07:05,MOSES SOUTH,23319,2062.16,3000,-1600
07/14/2022 07:05,SCH - HQ - NY,23324,1500.01,1500,-1000
07/14/2022 07:05,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:05,SCH - NE - NY,23318,-517.77,1400,-1600
07/14/2022 07:05,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:05,SCH - OH - NY,23317,962.8,1700,-1300
07/14/2022 07:05,SCH - PJ - NY,23316,401.25,2000,-1150
07/14/2022 07:05,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:05,SPR/DUN-SOUTH,23320,2935.75,4600,-9999
07/14/2022 07:05,TOTAL EAST,23314,3798.61,6800,-9999
07/14/2022 07:05,UPNY CONED,23315,4510.42,5445,-9999
07/14/2022 07:05,WEST CENTRAL,23312,147.89,9999,-9999
07/14/2022 07:10,CENTRAL EAST - VC,23330,1917.89,2420,-9999
07/14/2022 07:10,DYSINGER EAST,23326,735.63,3200,-9999
07/14/2022 07:10,MOSES SOUTH,23319,2072.48,3000,-1600
07/14/2022 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2022 07:10,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:10,SCH - NE - NY,23318,-517.89,1400,-1600
07/14/2022 07:10,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:10,SCH - OH - NY,23317,962.7,1700,-1300
07/14/2022 07:10,SCH - PJ - NY,23316,403.7,2000,-1150
07/14/2022 07:10,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:10,SPR/DUN-SOUTH,23320,2984.27,4600,-9999
07/14/2022 07:10,TOTAL EAST,23314,3849.54,6800,-9999
07/14/2022 07:10,UPNY CONED,23315,4579.29,5445,-9999
07/14/2022 07:10,WEST CENTRAL,23312,229.34,9999,-9999
07/14/2022 07:15,CENTRAL EAST - VC,23330,1953.42,2420,-9999
07/14/2022 07:15,DYSINGER EAST,23326,749.74,3200,-9999
07/14/2022 07:15,MOSES SOUTH,23319,2092.47,3000,-1600
07/14/2022 07:15,SCH - HQ - NY,23324,1500.01,1500,-1000
07/14/2022 07:15,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:15,SCH - NE - NY,23318,-502.83,1400,-1600
07/14/2022 07:15,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:15,SCH - OH - NY,23317,962.8,1700,-1300
07/14/2022 07:15,SCH - PJ - NY,23316,491.38,2000,-1150
07/14/2022 07:15,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:15,SPR/DUN-SOUTH,23320,3029.72,4600,-9999
07/14/2022 07:15,TOTAL EAST,23314,3928.05,6800,-9999
07/14/2022 07:15,UPNY CONED,23315,4654.74,5445,-9999
07/14/2022 07:15,WEST CENTRAL,23312,236.49,9999,-9999
07/14/2022 07:20,CENTRAL EAST - VC,23330,1938.96,2420,-9999
07/14/2022 07:20,DYSINGER EAST,23326,813.71,3200,-9999
07/14/2022 07:20,MOSES SOUTH,23319,2001.89,3000,-1600
07/14/2022 07:20,SCH - HQ - NY,23324,1500.02,1500,-1000
07/14/2022 07:20,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:20,SCH - NE - NY,23318,-488.82,1400,-1600
07/14/2022 07:20,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:20,SCH - OH - NY,23317,962.78,1700,-1300
07/14/2022 07:20,SCH - PJ - NY,23316,583.32,2000,-1150
07/14/2022 07:20,SCH - PJM_HTP,325905,399.99,660,-660
07/14/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:20,SPR/DUN-SOUTH,23320,3080.66,4600,-9999
07/14/2022 07:20,TOTAL EAST,23314,4005.76,6800,-9999
07/14/2022 07:20,UPNY CONED,23315,4718.14,5445,-9999
07/14/2022 07:20,WEST CENTRAL,23312,297.05,9999,-9999
07/14/2022 07:25,CENTRAL EAST - VC,23330,1914.85,2420,-9999
07/14/2022 07:25,DYSINGER EAST,23326,771.65,3200,-9999
07/14/2022 07:25,MOSES SOUTH,23319,1996.14,3000,-1600
07/14/2022 07:25,SCH - HQ - NY,23324,1500.01,1500,-1000
07/14/2022 07:25,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:25,SCH - NE - NY,23318,-488.85,1400,-1600
07/14/2022 07:25,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:25,SCH - OH - NY,23317,962.79,1700,-1300
07/14/2022 07:25,SCH - PJ - NY,23316,581.37,2000,-1150
07/14/2022 07:25,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:25,SPR/DUN-SOUTH,23320,3082.06,4600,-9999
07/14/2022 07:25,TOTAL EAST,23314,3992.21,6800,-9999
07/14/2022 07:25,UPNY CONED,23315,4679.69,5445,-9999
07/14/2022 07:25,WEST CENTRAL,23312,252.36,9999,-9999
07/14/2022 07:30,CENTRAL EAST - VC,23330,1866.96,2420,-9999
07/14/2022 07:30,DYSINGER EAST,23326,792.88,3200,-9999
07/14/2022 07:30,MOSES SOUTH,23319,1980.95,3000,-1600
07/14/2022 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2022 07:30,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:30,SCH - NE - NY,23318,-441.83,1400,-1600
07/14/2022 07:30,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:30,SCH - OH - NY,23317,963.08,1700,-1300
07/14/2022 07:30,SCH - PJ - NY,23316,546.31,2000,-1150
07/14/2022 07:30,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:30,SPR/DUN-SOUTH,23320,3055.18,4600,-9999
07/14/2022 07:30,TOTAL EAST,23314,3920.88,6800,-9999
07/14/2022 07:30,UPNY CONED,23315,4687.81,5445,-9999
07/14/2022 07:30,WEST CENTRAL,23312,269.19,9999,-9999
07/14/2022 07:35,CENTRAL EAST - VC,23330,1812.01,2420,-9999
07/14/2022 07:35,DYSINGER EAST,23326,718.47,3200,-9999
07/14/2022 07:35,MOSES SOUTH,23319,1972.04,3000,-1600
07/14/2022 07:35,SCH - HQ - NY,23324,1499.97,1500,-1000
07/14/2022 07:35,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:35,SCH - NE - NY,23318,-400.68,1400,-1600
07/14/2022 07:35,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:35,SCH - OH - NY,23317,963.05,1700,-1300
07/14/2022 07:35,SCH - PJ - NY,23316,509.29,2000,-1150
07/14/2022 07:35,SCH - PJM_HTP,325905,400.01,660,-660
07/14/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:35,SPR/DUN-SOUTH,23320,3056.03,4600,-9999
07/14/2022 07:35,TOTAL EAST,23314,3892.53,6800,-9999
07/14/2022 07:35,UPNY CONED,23315,4681.55,5445,-9999
07/14/2022 07:35,WEST CENTRAL,23312,193.97,9999,-9999
07/14/2022 07:40,CENTRAL EAST - VC,23330,1815.76,2420,-9999
07/14/2022 07:40,DYSINGER EAST,23326,705.41,3200,-9999
07/14/2022 07:40,MOSES SOUTH,23319,1953.06,3000,-1600
07/14/2022 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2022 07:40,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:40,SCH - NE - NY,23318,-400.86,1400,-1600
07/14/2022 07:40,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:40,SCH - OH - NY,23317,962.49,1700,-1300
07/14/2022 07:40,SCH - PJ - NY,23316,510.26,2000,-1150
07/14/2022 07:40,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:40,SPR/DUN-SOUTH,23320,3089.06,4600,-9999
07/14/2022 07:40,TOTAL EAST,23314,3880.26,6800,-9999
07/14/2022 07:40,UPNY CONED,23315,4720.46,5445,-9999
07/14/2022 07:40,WEST CENTRAL,23312,179.17,9999,-9999
07/14/2022 07:45,CENTRAL EAST - VC,23330,1800.78,2420,-9999
07/14/2022 07:45,DYSINGER EAST,23326,693.37,3200,-9999
07/14/2022 07:45,MOSES SOUTH,23319,1969.28,3000,-1600
07/14/2022 07:45,SCH - HQ - NY,23324,1499.97,1500,-1000
07/14/2022 07:45,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:45,SCH - NE - NY,23318,-395.67,1400,-1600
07/14/2022 07:45,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:45,SCH - OH - NY,23317,962.85,1700,-1300
07/14/2022 07:45,SCH - PJ - NY,23316,448.47,2000,-1150
07/14/2022 07:45,SCH - PJM_HTP,325905,400.01,660,-660
07/14/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:45,SPR/DUN-SOUTH,23320,3098.23,4600,-9999
07/14/2022 07:45,TOTAL EAST,23314,3803.64,6800,-9999
07/14/2022 07:45,UPNY CONED,23315,4731.45,5445,-9999
07/14/2022 07:45,WEST CENTRAL,23312,167.95,9999,-9999
07/14/2022 07:50,CENTRAL EAST - VC,23330,1793.44,2420,-9999
07/14/2022 07:50,DYSINGER EAST,23326,697.16,3200,-9999
07/14/2022 07:50,MOSES SOUTH,23319,1971.76,3000,-1600
07/14/2022 07:50,SCH - HQ - NY,23324,1499.98,1500,-1000
07/14/2022 07:50,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:50,SCH - NE - NY,23318,-390.7,1400,-1600
07/14/2022 07:50,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:50,SCH - OH - NY,23317,962.67,1700,-1300
07/14/2022 07:50,SCH - PJ - NY,23316,387.41,2000,-1150
07/14/2022 07:50,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:50,SPR/DUN-SOUTH,23320,3129.04,4600,-9999
07/14/2022 07:50,TOTAL EAST,23314,3776.66,6800,-9999
07/14/2022 07:50,UPNY CONED,23315,4750.44,5445,-9999
07/14/2022 07:50,WEST CENTRAL,23312,167.62,9999,-9999
07/14/2022 07:55,CENTRAL EAST - VC,23330,1812.8,2420,-9999
07/14/2022 07:55,DYSINGER EAST,23326,742.17,3200,-9999
07/14/2022 07:55,MOSES SOUTH,23319,1962.69,3000,-1600
07/14/2022 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2022 07:55,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 07:55,SCH - NE - NY,23318,-385.77,1400,-1600
07/14/2022 07:55,SCH - NPX_1385,325277,200,200,-200
07/14/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 07:55,SCH - OH - NY,23317,962.74,1700,-1300
07/14/2022 07:55,SCH - PJ - NY,23316,385.35,2000,-1150
07/14/2022 07:55,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 07:55,SPR/DUN-SOUTH,23320,3180.94,4600,-9999
07/14/2022 07:55,TOTAL EAST,23314,3802.47,6800,-9999
07/14/2022 07:55,UPNY CONED,23315,4809.2,5445,-9999
07/14/2022 07:55,WEST CENTRAL,23312,209.61,9999,-9999
07/14/2022 08:00,CENTRAL EAST - VC,23330,1883.75,2420,-9999
07/14/2022 08:00,DYSINGER EAST,23326,895.28,3200,-9999
07/14/2022 08:00,MOSES SOUTH,23319,1955.29,3000,-1600
07/14/2022 08:00,SCH - HQ - NY,23324,1499.98,1500,-1000
07/14/2022 08:00,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 08:00,SCH - NE - NY,23318,-432.91,1400,-1600
07/14/2022 08:00,SCH - NPX_1385,325277,180,200,-200
07/14/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 08:00,SCH - OH - NY,23317,1129.09,1700,-1300
07/14/2022 08:00,SCH - PJ - NY,23316,256.77,2000,-1150
07/14/2022 08:00,SCH - PJM_HTP,325905,400.01,660,-660
07/14/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 08:00,SPR/DUN-SOUTH,23320,3233.16,4600,-9999
07/14/2022 08:00,TOTAL EAST,23314,3915.23,6800,-9999
07/14/2022 08:00,UPNY CONED,23315,4835.14,5445,-9999
07/14/2022 08:00,WEST CENTRAL,23312,354.69,9999,-9999
07/14/2022 08:05,CENTRAL EAST - VC,23330,1940.17,2420,-9999
07/14/2022 08:05,DYSINGER EAST,23326,1054.09,3200,-9999
07/14/2022 08:05,MOSES SOUTH,23319,1959.48,3000,-1600
07/14/2022 08:05,SCH - HQ - NY,23324,1499.99,1500,-1000
07/14/2022 08:05,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 08:05,SCH - NE - NY,23318,-480.88,1400,-1600
07/14/2022 08:05,SCH - NPX_1385,325277,160,200,-200
07/14/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 08:05,SCH - OH - NY,23317,1294.9,1700,-1300
07/14/2022 08:05,SCH - PJ - NY,23316,124.68,2000,-1150
07/14/2022 08:05,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2022 08:05,SPR/DUN-SOUTH,23320,3302.95,4600,-9999
07/14/2022 08:05,TOTAL EAST,23314,3965.2,6800,-9999
07/14/2022 08:05,UPNY CONED,23315,4903.22,5445,-9999
07/14/2022 08:05,WEST CENTRAL,23312,507.32,9999,-9999
07/14/2022 08:10,CENTRAL EAST - VC,23330,1897.03,2420,-9999
07/14/2022 08:10,DYSINGER EAST,23326,1016.65,3200,-9999
07/14/2022 08:10,MOSES SOUTH,23319,1977.39,3000,-1600
07/14/2022 08:10,SCH - HQ - NY,23324,1499.98,1500,-1000
07/14/2022 08:10,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 08:10,SCH - NE - NY,23318,-481.03,1400,-1600
07/14/2022 08:10,SCH - NPX_1385,325277,160,200,-200
07/14/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 08:10,SCH - OH - NY,23317,1295.2,1700,-1300
07/14/2022 08:10,SCH - PJ - NY,23316,123.97,2000,-1150
