Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2023 03:55,SCH - OH - NY,23317,49.88,1750,-1850
02/16/2023 03:55,SCH - PJ - NY,23316,-130.48,2350,-2050
02/16/2023 03:55,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 03:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 03:55,SPR/DUN-SOUTH,23320,981.63,4600,-9999
02/16/2023 03:55,TOTAL EAST,23314,2646.97,6000,-9999
02/16/2023 03:55,UPNY CONED,23315,1897.68,5445,-9999
02/16/2023 03:55,WEST CENTRAL,23312,-432.57,9999,-9999
02/16/2023 04:00,CENTRAL EAST - VC,23330,1549.97,1650,-9999
02/16/2023 04:00,DYSINGER EAST,23326,-260.88,3200,-9999
02/16/2023 04:00,MOSES SOUTH,23319,1107.22,2850,-1600
02/16/2023 04:00,SCH - HQ - NY,23324,866,1400,-500
02/16/2023 04:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/16/2023 04:00,SCH - NE - NY,23318,-863.71,1600,-1800
02/16/2023 04:00,SCH - NPX_1385,325277,34,200,-200
02/16/2023 04:00,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:00,SCH - OH - NY,23317,49.83,1750,-1850
02/16/2023 04:00,SCH - PJ - NY,23316,-130.65,2350,-2050
02/16/2023 04:00,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:00,SCH - PJM_VFT,325658,238,315,-315
02/16/2023 04:00,SPR/DUN-SOUTH,23320,1126.17,4600,-9999
02/16/2023 04:00,TOTAL EAST,23314,2563.76,6000,-9999
02/16/2023 04:00,UPNY CONED,23315,2015.49,5445,-9999
02/16/2023 04:00,WEST CENTRAL,23312,-548.09,9999,-9999
02/16/2023 04:05,CENTRAL EAST - VC,23330,1549.6,1650,-9999
02/16/2023 04:05,DYSINGER EAST,23326,-354.03,3200,-9999
02/16/2023 04:05,MOSES SOUTH,23319,1256.71,2850,-1600
02/16/2023 04:05,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:05,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:05,SCH - NE - NY,23318,-761.2,1600,-1800
02/16/2023 04:05,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:05,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:05,SCH - OH - NY,23317,49.92,1750,-1850
02/16/2023 04:05,SCH - PJ - NY,23316,-132.15,2350,-2050
02/16/2023 04:05,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:05,SCH - PJM_VFT,325658,161,315,-315
02/16/2023 04:05,SPR/DUN-SOUTH,23320,1230.36,4600,-9999
02/16/2023 04:05,TOTAL EAST,23314,2533.47,6000,-9999
02/16/2023 04:05,UPNY CONED,23315,2120.74,5445,-9999
02/16/2023 04:05,WEST CENTRAL,23312,-649.7,9999,-9999
02/16/2023 04:10,CENTRAL EAST - VC,23330,1549.21,1650,-9999
02/16/2023 04:10,DYSINGER EAST,23326,-270.45,3200,-9999
02/16/2023 04:10,MOSES SOUTH,23319,1237.9,2850,-1600
02/16/2023 04:10,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:10,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:10,SCH - NE - NY,23318,-761.71,1600,-1800
02/16/2023 04:10,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:10,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:10,SCH - OH - NY,23317,49.89,1750,-1850
02/16/2023 04:10,SCH - PJ - NY,23316,-131.77,2350,-2050
02/16/2023 04:10,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:10,SCH - PJM_VFT,325658,161,315,-315
02/16/2023 04:10,SPR/DUN-SOUTH,23320,1215.11,4600,-9999
02/16/2023 04:10,TOTAL EAST,23314,2546.85,6000,-9999
02/16/2023 04:10,UPNY CONED,23315,2104.14,5445,-9999
02/16/2023 04:10,WEST CENTRAL,23312,-564.26,9999,-9999
02/16/2023 04:15,CENTRAL EAST - VC,23330,1544.84,1650,-9999
02/16/2023 04:15,DYSINGER EAST,23326,-256.49,3200,-9999
02/16/2023 04:15,MOSES SOUTH,23319,1237.61,2850,-1600
02/16/2023 04:15,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:15,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:15,SCH - NE - NY,23318,-812.62,1600,-1800
02/16/2023 04:15,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:15,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:15,SCH - OH - NY,23317,49.97,1750,-1850
02/16/2023 04:15,SCH - PJ - NY,23316,-132.99,2350,-2050
02/16/2023 04:15,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:15,SCH - PJM_VFT,325658,238,315,-315
02/16/2023 04:15,SPR/DUN-SOUTH,23320,1077.8,4600,-9999
02/16/2023 04:15,TOTAL EAST,23314,2491.96,6000,-9999
02/16/2023 04:15,UPNY CONED,23315,1959.86,5445,-9999
02/16/2023 04:15,WEST CENTRAL,23312,-550.18,9999,-9999
02/16/2023 04:20,CENTRAL EAST - VC,23330,1548.04,1650,-9999
02/16/2023 04:20,DYSINGER EAST,23326,-184.63,3200,-9999
02/16/2023 04:20,MOSES SOUTH,23319,1214.04,2850,-1600
02/16/2023 04:20,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:20,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:20,SCH - NE - NY,23318,-863.15,1600,-1800
02/16/2023 04:20,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:20,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:20,SCH - OH - NY,23317,49.85,1750,-1850
02/16/2023 04:20,SCH - PJ - NY,23316,-132.33,2350,-2050
02/16/2023 04:20,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 04:20,SPR/DUN-SOUTH,23320,1037.8,4600,-9999
02/16/2023 04:20,TOTAL EAST,23314,2542.79,6000,-9999
02/16/2023 04:20,UPNY CONED,23315,1911.42,5445,-9999
02/16/2023 04:20,WEST CENTRAL,23312,-480.34,9999,-9999
02/16/2023 04:25,CENTRAL EAST - VC,23330,1549.29,1650,-9999
02/16/2023 04:25,DYSINGER EAST,23326,-484.61,3200,-9999
02/16/2023 04:25,MOSES SOUTH,23319,1401.54,2850,-1600
02/16/2023 04:25,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:25,SCH - NE - NY,23318,-863,1600,-1800
02/16/2023 04:25,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:25,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:25,SCH - OH - NY,23317,50.16,1750,-1850
02/16/2023 04:25,SCH - PJ - NY,23316,-133.17,2350,-2050
02/16/2023 04:25,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 04:25,SPR/DUN-SOUTH,23320,946.52,4600,-9999
02/16/2023 04:25,TOTAL EAST,23314,2359.38,6000,-9999
02/16/2023 04:25,UPNY CONED,23315,1797.3,5445,-9999
02/16/2023 04:25,WEST CENTRAL,23312,-791.4,9999,-9999
02/16/2023 04:30,CENTRAL EAST - VC,23330,1547.36,1650,-9999
02/16/2023 04:30,DYSINGER EAST,23326,-402.69,3200,-9999
02/16/2023 04:30,MOSES SOUTH,23319,1369.93,2850,-1600
02/16/2023 04:30,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:30,SCH - NE - NY,23318,-792.28,1600,-1800
02/16/2023 04:30,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:30,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:30,SCH - OH - NY,23317,52.04,1750,-1850
02/16/2023 04:30,SCH - PJ - NY,23316,-133.82,2350,-2050
02/16/2023 04:30,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 04:30,SPR/DUN-SOUTH,23320,1098.05,4600,-9999
02/16/2023 04:30,TOTAL EAST,23314,2464.62,6000,-9999
02/16/2023 04:30,UPNY CONED,23315,1949.56,5445,-9999
02/16/2023 04:30,WEST CENTRAL,23312,-717.53,9999,-9999
02/16/2023 04:35,CENTRAL EAST - VC,23330,1547.65,1650,-9999
02/16/2023 04:35,DYSINGER EAST,23326,-338.54,3200,-9999
02/16/2023 04:35,MOSES SOUTH,23319,1365.47,2850,-1600
02/16/2023 04:35,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:35,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:35,SCH - NE - NY,23318,-721.73,1600,-1800
02/16/2023 04:35,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:35,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:35,SCH - OH - NY,23317,54.73,1750,-1850
02/16/2023 04:35,SCH - PJ - NY,23316,-136.19,2350,-2050
02/16/2023 04:35,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 04:35,SPR/DUN-SOUTH,23320,1111.62,4600,-9999
02/16/2023 04:35,TOTAL EAST,23314,2402.06,6000,-9999
02/16/2023 04:35,UPNY CONED,23315,1969.22,5445,-9999
02/16/2023 04:35,WEST CENTRAL,23312,-651.9,9999,-9999
02/16/2023 04:40,CENTRAL EAST - VC,23330,1549.7,1650,-9999
02/16/2023 04:40,DYSINGER EAST,23326,-248.47,3200,-9999
02/16/2023 04:40,MOSES SOUTH,23319,1392.21,2850,-1600
02/16/2023 04:40,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:40,SCH - NE - NY,23318,-721.89,1600,-1800
02/16/2023 04:40,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:40,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:40,SCH - OH - NY,23317,50.13,1750,-1850
02/16/2023 04:40,SCH - PJ - NY,23316,-132.45,2350,-2050
02/16/2023 04:40,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 04:40,SPR/DUN-SOUTH,23320,1067.37,4600,-9999
02/16/2023 04:40,TOTAL EAST,23314,2460.43,6000,-9999
02/16/2023 04:40,UPNY CONED,23315,1965.53,5445,-9999
02/16/2023 04:40,WEST CENTRAL,23312,-565.8,9999,-9999
02/16/2023 04:45,CENTRAL EAST - VC,23330,1546.98,1650,-9999
02/16/2023 04:45,DYSINGER EAST,23326,-284.27,3200,-9999
02/16/2023 04:45,MOSES SOUTH,23319,1356.57,2850,-1600
02/16/2023 04:45,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:45,SCH - NE - NY,23318,-721.76,1600,-1800
02/16/2023 04:45,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:45,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:45,SCH - OH - NY,23317,53.02,1750,-1850
02/16/2023 04:45,SCH - PJ - NY,23316,-136.45,2350,-2050
02/16/2023 04:45,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 04:45,SPR/DUN-SOUTH,23320,1048.08,4600,-9999
02/16/2023 04:45,TOTAL EAST,23314,2453.54,6000,-9999
02/16/2023 04:45,UPNY CONED,23315,1970.66,5445,-9999
02/16/2023 04:45,WEST CENTRAL,23312,-609.14,9999,-9999
02/16/2023 04:50,CENTRAL EAST - VC,23330,1549.09,1650,-9999
02/16/2023 04:50,DYSINGER EAST,23326,-262.12,3200,-9999
02/16/2023 04:50,MOSES SOUTH,23319,1348.89,2850,-1600
02/16/2023 04:50,SCH - HQ - NY,23324,929,1400,-500
02/16/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:50,SCH - NE - NY,23318,-721.67,1600,-1800
02/16/2023 04:50,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:50,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:50,SCH - OH - NY,23317,49.98,1750,-1850
02/16/2023 04:50,SCH - PJ - NY,23316,-132.56,2350,-2050
02/16/2023 04:50,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 04:50,SPR/DUN-SOUTH,23320,1074.3,4600,-9999
02/16/2023 04:50,TOTAL EAST,23314,2381.17,6000,-9999
02/16/2023 04:50,UPNY CONED,23315,1978.7,5445,-9999
02/16/2023 04:50,WEST CENTRAL,23312,-590.67,9999,-9999
02/16/2023 04:55,CENTRAL EAST - VC,23330,1549.56,1650,-9999
02/16/2023 04:55,DYSINGER EAST,23326,-197.28,3200,-9999
02/16/2023 04:55,MOSES SOUTH,23319,1360.5,3000,-1600
02/16/2023 04:55,SCH - HQ - NY,23324,929,1500,-1000
02/16/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 04:55,SCH - NE - NY,23318,-721.67,1600,-1800
02/16/2023 04:55,SCH - NPX_1385,325277,39,200,-200
02/16/2023 04:55,SCH - NPX_CSC,325154,170,330,-330
02/16/2023 04:55,SCH - OH - NY,23317,54.5,1750,-1850
02/16/2023 04:55,SCH - PJ - NY,23316,-138.1,2350,-2050
02/16/2023 04:55,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 04:55,SPR/DUN-SOUTH,23320,1088.15,4600,-9999
02/16/2023 04:55,TOTAL EAST,23314,2429.39,6000,-9999
02/16/2023 04:55,UPNY CONED,23315,2010.03,5445,-9999
02/16/2023 04:55,WEST CENTRAL,23312,-529.22,9999,-9999
02/16/2023 05:00,CENTRAL EAST - VC,23330,1547.78,1650,-9999
02/16/2023 05:00,DYSINGER EAST,23326,-207.48,3200,-9999
02/16/2023 05:00,MOSES SOUTH,23319,1385.95,3000,-1600
02/16/2023 05:00,SCH - HQ - NY,23324,929.03,1500,-1000
02/16/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 05:00,SCH - NE - NY,23318,-706.47,1600,-1800
02/16/2023 05:00,SCH - NPX_1385,325277,48.98,200,-200
02/16/2023 05:00,SCH - NPX_CSC,325154,210.01,330,-330
02/16/2023 05:00,SCH - OH - NY,23317,60.77,1750,-1850
02/16/2023 05:00,SCH - PJ - NY,23316,-133.84,2350,-2050
02/16/2023 05:00,SCH - PJM_HTP,325905,400.05,660,-660
02/16/2023 05:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
02/16/2023 05:00,SCH - PJM_VFT,325658,315.03,315,-315
02/16/2023 05:00,SPR/DUN-SOUTH,23320,1062.58,4600,-9999
02/16/2023 05:00,TOTAL EAST,23314,2400.01,6000,-9999
02/16/2023 05:00,UPNY CONED,23315,1968.29,5445,-9999
02/16/2023 05:00,WEST CENTRAL,23312,-552.73,9999,-9999
02/16/2023 05:05,CENTRAL EAST - VC,23330,1515.3,1650,-9999
02/16/2023 05:05,DYSINGER EAST,23326,-332.04,3200,-9999
02/16/2023 05:05,MOSES SOUTH,23319,1396.81,3000,-1600
02/16/2023 05:05,SCH - HQ - NY,23324,929,1500,-1000
02/16/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 05:05,SCH - NE - NY,23318,-689.73,1600,-1800
02/16/2023 05:05,SCH - NPX_1385,325277,59,200,-200
02/16/2023 05:05,SCH - NPX_CSC,325154,250,330,-330
02/16/2023 05:05,SCH - OH - NY,23317,75.08,1750,-1850
02/16/2023 05:05,SCH - PJ - NY,23316,-133.48,2350,-2050
02/16/2023 05:05,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2023 05:05,SPR/DUN-SOUTH,23320,1058.12,4600,-9999
02/16/2023 05:05,TOTAL EAST,23314,2207.87,6000,-9999
02/16/2023 05:05,UPNY CONED,23315,1868.85,5445,-9999
02/16/2023 05:05,WEST CENTRAL,23312,-685.49,9999,-9999
02/16/2023 05:10,CENTRAL EAST - VC,23330,1547.53,1650,-9999
02/16/2023 05:10,DYSINGER EAST,23326,-367.1,3200,-9999
02/16/2023 05:10,MOSES SOUTH,23319,1465.37,3000,-1600
02/16/2023 05:10,SCH - HQ - NY,23324,929.02,1500,-1000
02/16/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 05:10,SCH - NE - NY,23318,-690.35,1600,-1800
02/16/2023 05:10,SCH - NPX_1385,325277,58.96,200,-200
02/16/2023 05:10,SCH - NPX_CSC,325154,250.01,330,-330
02/16/2023 05:10,SCH - OH - NY,23317,73.71,1750,-1850
02/16/2023 05:10,SCH - PJ - NY,23316,-135.41,2350,-2050
02/16/2023 05:10,SCH - PJM_HTP,325905,400.1,660,-660
02/16/2023 05:10,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/16/2023 05:10,SCH - PJM_VFT,325658,315.06,315,-315
02/16/2023 05:10,SPR/DUN-SOUTH,23320,1016.81,4600,-9999
02/16/2023 05:10,TOTAL EAST,23314,2094.91,6000,-9999
02/16/2023 05:10,UPNY CONED,23315,1805.6,5445,-9999
02/16/2023 05:10,WEST CENTRAL,23312,-726.46,9999,-9999
02/16/2023 05:15,CENTRAL EAST - VC,23330,1581.42,1650,-9999
02/16/2023 05:15,DYSINGER EAST,23326,-165.21,3200,-9999
02/16/2023 05:15,MOSES SOUTH,23319,1461.9,3000,-1600
02/16/2023 05:15,SCH - HQ - NY,23324,929.02,1500,-1000
02/16/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 05:15,SCH - NE - NY,23318,-714.75,1600,-1800
02/16/2023 05:15,SCH - NPX_1385,325277,58.98,200,-200
02/16/2023 05:15,SCH - NPX_CSC,325154,250.01,330,-330
02/16/2023 05:15,SCH - OH - NY,23317,73.67,1750,-1850
02/16/2023 05:15,SCH - PJ - NY,23316,-143.85,2350,-2050
02/16/2023 05:15,SCH - PJM_HTP,325905,400.05,660,-660
02/16/2023 05:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/16/2023 05:15,SCH - PJM_VFT,325658,315.02,315,-315
02/16/2023 05:15,SPR/DUN-SOUTH,23320,1128.51,4600,-9999
02/16/2023 05:15,TOTAL EAST,23314,2255.38,6000,-9999
02/16/2023 05:15,UPNY CONED,23315,1909.03,5445,-9999
02/16/2023 05:15,WEST CENTRAL,23312,-524.34,9999,-9999
02/16/2023 05:20,CENTRAL EAST - VC,23330,1600.36,1700,-9999
02/16/2023 05:20,DYSINGER EAST,23326,-27.99,3200,-9999
02/16/2023 05:20,MOSES SOUTH,23319,1367.75,3000,-1600
02/16/2023 05:20,SCH - HQ - NY,23324,929.02,1500,-1000
02/16/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 05:20,SCH - NE - NY,23318,-739.08,1600,-1800
02/16/2023 05:20,SCH - NPX_1385,325277,58.97,200,-200
02/16/2023 05:20,SCH - NPX_CSC,325154,250.01,330,-330
02/16/2023 05:20,SCH - OH - NY,23317,73.68,1750,-1850
02/16/2023 05:20,SCH - PJ - NY,23316,-137.51,2350,-2050
02/16/2023 05:20,SCH - PJM_HTP,325905,400.06,660,-660
02/16/2023 05:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/16/2023 05:20,SCH - PJM_VFT,325658,315.04,315,-315
02/16/2023 05:20,SPR/DUN-SOUTH,23320,1153.58,4600,-9999
02/16/2023 05:20,TOTAL EAST,23314,2279.99,6000,-9999
02/16/2023 05:20,UPNY CONED,23315,1941.93,5445,-9999
02/16/2023 05:20,WEST CENTRAL,23312,-386.18,9999,-9999
02/16/2023 05:25,CENTRAL EAST - VC,23330,1558.17,1700,-9999
02/16/2023 05:25,DYSINGER EAST,23326,-25.99,3200,-9999
02/16/2023 05:25,MOSES SOUTH,23319,1378.87,3000,-1600
02/16/2023 05:25,SCH - HQ - NY,23324,929.02,1500,-1000
02/16/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 05:25,SCH - NE - NY,23318,-739.39,1600,-1800
02/16/2023 05:25,SCH - NPX_1385,325277,58.97,200,-200
02/16/2023 05:25,SCH - NPX_CSC,325154,250.01,330,-330
02/16/2023 05:25,SCH - OH - NY,23317,73.7,1750,-1850
02/16/2023 05:25,SCH - PJ - NY,23316,-136.15,2350,-2050
02/16/2023 05:25,SCH - PJM_HTP,325905,400.07,660,-660
02/16/2023 05:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/16/2023 05:25,SCH - PJM_VFT,325658,315.04,315,-315
02/16/2023 05:25,SPR/DUN-SOUTH,23320,1062.48,4600,-9999
02/16/2023 05:25,TOTAL EAST,23314,2295.03,6000,-9999
02/16/2023 05:25,UPNY CONED,23315,1886.15,5445,-9999
02/16/2023 05:25,WEST CENTRAL,23312,-389.83,9999,-9999
02/16/2023 05:30,CENTRAL EAST - VC,23330,1530.4,1700,-9999
02/16/2023 05:30,DYSINGER EAST,23326,-7.95,3200,-9999
02/16/2023 05:30,MOSES SOUTH,23319,1323.07,3000,-1600
02/16/2023 05:30,SCH - HQ - NY,23324,929.01,1500,-1000
02/16/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 05:30,SCH - NE - NY,23318,-739.47,1600,-1800
02/16/2023 05:30,SCH - NPX_1385,325277,58.97,200,-200
02/16/2023 05:30,SCH - NPX_CSC,325154,250.01,330,-330
02/16/2023 05:30,SCH - OH - NY,23317,73.86,1750,-1850
02/16/2023 05:30,SCH - PJ - NY,23316,-136.95,2350,-2050
02/16/2023 05:30,SCH - PJM_HTP,325905,400.07,660,-660
02/16/2023 05:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/16/2023 05:30,SCH - PJM_VFT,325658,315.05,315,-315
02/16/2023 05:30,SPR/DUN-SOUTH,23320,1086.68,4600,-9999
02/16/2023 05:30,TOTAL EAST,23314,2384.96,6000,-9999
02/16/2023 05:30,UPNY CONED,23315,1918.79,5445,-9999
02/16/2023 05:30,WEST CENTRAL,23312,-380.86,9999,-9999
02/16/2023 05:35,CENTRAL EAST - VC,23330,1498.57,1700,-9999
02/16/2023 05:35,DYSINGER EAST,23326,-53.38,3200,-9999
02/16/2023 05:35,MOSES SOUTH,23319,1301.14,3000,-1600
02/16/2023 05:35,SCH - HQ - NY,23324,929.03,1500,-1000
02/16/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 05:35,SCH - NE - NY,23318,-739.74,1600,-1800
02/16/2023 05:35,SCH - NPX_1385,325277,58.96,200,-200
02/16/2023 05:35,SCH - NPX_CSC,325154,250.01,330,-330
02/16/2023 05:35,SCH - OH - NY,23317,73.84,1750,-1850
02/16/2023 05:35,SCH - PJ - NY,23316,-136.56,2350,-2050
02/16/2023 05:35,SCH - PJM_HTP,325905,400.09,660,-660
02/16/2023 05:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/16/2023 05:35,SCH - PJM_VFT,325658,315.06,315,-315
02/16/2023 05:35,SPR/DUN-SOUTH,23320,1037.2,4600,-9999
02/16/2023 05:35,TOTAL EAST,23314,2345.51,6000,-9999
02/16/2023 05:35,UPNY CONED,23315,1881.61,5445,-9999
02/16/2023 05:35,WEST CENTRAL,23312,-434.28,9999,-9999
02/16/2023 05:40,CENTRAL EAST - VC,23330,1553.08,1700,-9999
02/16/2023 05:40,DYSINGER EAST,23326,76.32,3200,-9999
02/16/2023 05:40,MOSES SOUTH,23319,1306.22,3000,-1600
02/16/2023 05:40,SCH - HQ - NY,23324,929.02,1500,-1000
02/16/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/16/2023 05:40,SCH - NE - NY,23318,-739.32,1600,-1800
02/16/2023 05:40,SCH - NPX_1385,325277,58.96,200,-200
02/16/2023 05:40,SCH - NPX_CSC,325154,250.01,330,-330
02/16/2023 05:40,SCH - OH - NY,23317,73.82,1750,-1850
02/16/2023 05:40,SCH - PJ - NY,23316,-138.82,2350,-2050
02/16/2023 05:40,SCH - PJM_HTP,325905,400.1,660,-660
02/16/2023 05:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/16/2023 05:40,SCH - PJM_VFT,325658,315.06,315,-315
02/16/2023 05:40,SPR/DUN-SOUTH,23320,1091.66,4600,-9999
02/16/2023 05:40,TOTAL EAST,23314,2401.51,6000,-9999
02/16/2023 05:40,UPNY CONED,23315,1936.59,5445,-9999
02/16/2023 05:40,WEST CENTRAL,23312,-308.12,9999,-9999
