Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2023 00:10,SPR/DUN-SOUTH,23320,1060.36,4600,-9999
03/14/2023 00:10,TOTAL EAST,23314,2435.08,6000,-9999
03/14/2023 00:10,UPNY CONED,23315,1878.94,5445,-9999
03/14/2023 00:10,WEST CENTRAL,23312,-79.34,9999,-9999
03/14/2023 00:15,CENTRAL EAST - VC,23330,1182.69,1555,-9999
03/14/2023 00:15,DYSINGER EAST,23326,198.57,3200,-9999
03/14/2023 00:15,MOSES SOUTH,23319,1208.72,3000,-1600
03/14/2023 00:15,SCH - HQ - NY,23324,960,1500,-1000
03/14/2023 00:15,SCH - HQ_CEDARS,325274,33,110,0
03/14/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/14/2023 00:15,SCH - NE - NY,23318,204.94,900,-1800
03/14/2023 00:15,SCH - NPX_1385,325277,45,100,-100
03/14/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 00:15,SCH - OH - NY,23317,553.66,2050,-1900
03/14/2023 00:15,SCH - PJ - NY,23316,1170.21,2350,-2050
03/14/2023 00:15,SCH - PJM_HTP,325905,600,660,-660
03/14/2023 00:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/14/2023 00:15,SCH - PJM_VFT,325658,245,315,-315
03/14/2023 00:15,SPR/DUN-SOUTH,23320,1024.9,4600,-9999
03/14/2023 00:15,TOTAL EAST,23314,2446.35,6000,-9999
03/14/2023 00:15,UPNY CONED,23315,1892.85,5445,-9999
03/14/2023 00:15,WEST CENTRAL,23312,-198.09,9999,-9999
03/14/2023 00:20,CENTRAL EAST - VC,23330,1143.79,1555,-9999
03/14/2023 00:20,DYSINGER EAST,23326,220.1,3200,-9999
03/14/2023 00:20,MOSES SOUTH,23319,1208.16,3000,-1600
03/14/2023 00:20,SCH - HQ - NY,23324,960,1500,-1000
03/14/2023 00:20,SCH - HQ_CEDARS,325274,33,110,0
03/14/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/14/2023 00:20,SCH - NE - NY,23318,204.83,900,-1800
03/14/2023 00:20,SCH - NPX_1385,325277,45.01,100,-100
03/14/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 00:20,SCH - OH - NY,23317,553.69,2050,-1900
03/14/2023 00:20,SCH - PJ - NY,23316,1170.81,2350,-2050
03/14/2023 00:20,SCH - PJM_HTP,325905,599.98,660,-660
03/14/2023 00:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/14/2023 00:20,SCH - PJM_VFT,325658,244.99,315,-315
03/14/2023 00:20,SPR/DUN-SOUTH,23320,1001.07,4600,-9999
03/14/2023 00:20,TOTAL EAST,23314,2470.96,6000,-9999
03/14/2023 00:20,UPNY CONED,23315,1888.53,5445,-9999
03/14/2023 00:20,WEST CENTRAL,23312,-172.48,9999,-9999
03/14/2023 00:25,CENTRAL EAST - VC,23330,1159.86,1555,-9999
03/14/2023 00:25,DYSINGER EAST,23326,229.46,3200,-9999
03/14/2023 00:25,MOSES SOUTH,23319,1177.85,3000,-1600
03/14/2023 00:25,SCH - HQ - NY,23324,960,1500,-1000
03/14/2023 00:25,SCH - HQ_CEDARS,325274,33,110,0
03/14/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/14/2023 00:25,SCH - NE - NY,23318,204.14,900,-1800
03/14/2023 00:25,SCH - NPX_1385,325277,45,100,-100
03/14/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 00:25,SCH - OH - NY,23317,554.72,2050,-1900
03/14/2023 00:25,SCH - PJ - NY,23316,1172.45,2350,-2050
03/14/2023 00:25,SCH - PJM_HTP,325905,600,660,-660
03/14/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 00:25,SCH - PJM_VFT,325658,245,315,-315
03/14/2023 00:25,SPR/DUN-SOUTH,23320,1113.94,4600,-9999
03/14/2023 00:25,TOTAL EAST,23314,2488.66,6000,-9999
03/14/2023 00:25,UPNY CONED,23315,1959.83,5445,-9999
03/14/2023 00:25,WEST CENTRAL,23312,-153.46,9999,-9999
03/14/2023 00:30,CENTRAL EAST - VC,23330,1193.9,1555,-9999
03/14/2023 00:30,DYSINGER EAST,23326,263.68,3200,-9999
03/14/2023 00:30,MOSES SOUTH,23319,1163.07,3000,-1600
03/14/2023 00:30,SCH - HQ - NY,23324,959.99,1500,-1000
03/14/2023 00:30,SCH - HQ_CEDARS,325274,33,110,0
03/14/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/14/2023 00:30,SCH - NE - NY,23318,167.36,900,-1800
03/14/2023 00:30,SCH - NPX_1385,325277,45.01,100,-100
03/14/2023 00:30,SCH - NPX_CSC,325154,329.99,330,-330
03/14/2023 00:30,SCH - OH - NY,23317,553.8,2050,-1900
03/14/2023 00:30,SCH - PJ - NY,23316,1169.76,2350,-2050
03/14/2023 00:30,SCH - PJM_HTP,325905,599.97,660,-660
03/14/2023 00:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/14/2023 00:30,SCH - PJM_VFT,325658,244.98,315,-315
03/14/2023 00:30,SPR/DUN-SOUTH,23320,1049.37,4600,-9999
03/14/2023 00:30,TOTAL EAST,23314,2474.99,6000,-9999
03/14/2023 00:30,UPNY CONED,23315,1913.78,5445,-9999
03/14/2023 00:30,WEST CENTRAL,23312,-119.18,9999,-9999
03/14/2023 00:35,CENTRAL EAST - VC,23330,1170.44,1555,-9999
03/14/2023 00:35,DYSINGER EAST,23326,226.11,3200,-9999
03/14/2023 00:35,MOSES SOUTH,23319,1160.66,3000,-1600
03/14/2023 00:35,SCH - HQ - NY,23324,960.03,1500,-1000
03/14/2023 00:35,SCH - HQ_CEDARS,325274,32.99,110,0
03/14/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/14/2023 00:35,SCH - NE - NY,23318,126.47,900,-1800
03/14/2023 00:35,SCH - NPX_1385,325277,44.96,100,-100
03/14/2023 00:35,SCH - NPX_CSC,325154,330.02,330,-330
03/14/2023 00:35,SCH - OH - NY,23317,553.21,2050,-1900
03/14/2023 00:35,SCH - PJ - NY,23316,1169.51,2350,-2050
03/14/2023 00:35,SCH - PJM_HTP,325905,600.11,660,-660
03/14/2023 00:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/14/2023 00:35,SCH - PJM_VFT,325658,245.06,315,-315
03/14/2023 00:35,SPR/DUN-SOUTH,23320,967.91,4600,-9999
03/14/2023 00:35,TOTAL EAST,23314,2491.43,6000,-9999
03/14/2023 00:35,UPNY CONED,23315,1837.34,5445,-9999
03/14/2023 00:35,WEST CENTRAL,23312,-156.76,9999,-9999
03/14/2023 00:40,CENTRAL EAST - VC,23330,1128.51,1555,-9999
03/14/2023 00:40,DYSINGER EAST,23326,214.44,3200,-9999
03/14/2023 00:40,MOSES SOUTH,23319,1168.7,3000,-1600
03/14/2023 00:40,SCH - HQ - NY,23324,960.01,1500,-1000
03/14/2023 00:40,SCH - HQ_CEDARS,325274,33,110,0
03/14/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/14/2023 00:40,SCH - NE - NY,23318,124.75,900,-1800
03/14/2023 00:40,SCH - NPX_1385,325277,44.99,100,-100
03/14/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 00:40,SCH - OH - NY,23317,553.74,2050,-1900
03/14/2023 00:40,SCH - PJ - NY,23316,1170.22,2350,-2050
03/14/2023 00:40,SCH - PJM_HTP,325905,600.02,660,-660
03/14/2023 00:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/14/2023 00:40,SCH - PJM_VFT,325658,245.01,315,-315
03/14/2023 00:40,SPR/DUN-SOUTH,23320,966.07,4600,-9999
03/14/2023 00:40,TOTAL EAST,23314,2494.47,6000,-9999
03/14/2023 00:40,UPNY CONED,23315,1813.01,5445,-9999
03/14/2023 00:40,WEST CENTRAL,23312,-167.81,9999,-9999
03/14/2023 00:45,CENTRAL EAST - VC,23330,1194.24,1555,-9999
03/14/2023 00:45,DYSINGER EAST,23326,204.39,3200,-9999
03/14/2023 00:45,MOSES SOUTH,23319,1156.74,3000,-1600
03/14/2023 00:45,SCH - HQ - NY,23324,960.02,1500,-1000
03/14/2023 00:45,SCH - HQ_CEDARS,325274,33,110,0
03/14/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/14/2023 00:45,SCH - NE - NY,23318,45.01,900,-1800
03/14/2023 00:45,SCH - NPX_1385,325277,44.97,100,-100
03/14/2023 00:45,SCH - NPX_CSC,325154,330.01,330,-330
03/14/2023 00:45,SCH - OH - NY,23317,553.7,2050,-1900
03/14/2023 00:45,SCH - PJ - NY,23316,1171.47,2350,-2050
03/14/2023 00:45,SCH - PJM_HTP,325905,600.1,660,-660
03/14/2023 00:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/14/2023 00:45,SCH - PJM_VFT,325658,245.05,315,-315
03/14/2023 00:45,SPR/DUN-SOUTH,23320,975.47,4600,-9999
03/14/2023 00:45,TOTAL EAST,23314,2488.4,6000,-9999
03/14/2023 00:45,UPNY CONED,23315,1811.63,5445,-9999
03/14/2023 00:45,WEST CENTRAL,23312,-175.6,9999,-9999
03/14/2023 00:50,CENTRAL EAST - VC,23330,1194.74,1555,-9999
03/14/2023 00:50,DYSINGER EAST,23326,229.96,3200,-9999
03/14/2023 00:50,MOSES SOUTH,23319,1188.86,3000,-1600
03/14/2023 00:50,SCH - HQ - NY,23324,960,1500,-1000
03/14/2023 00:50,SCH - HQ_CEDARS,325274,33,110,0
03/14/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/14/2023 00:50,SCH - NE - NY,23318,-34.73,900,-1800
03/14/2023 00:50,SCH - NPX_1385,325277,45,100,-100
03/14/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 00:50,SCH - OH - NY,23317,554.63,2050,-1900
03/14/2023 00:50,SCH - PJ - NY,23316,1170.54,2350,-2050
03/14/2023 00:50,SCH - PJM_HTP,325905,600,660,-660
03/14/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 00:50,SCH - PJM_VFT,325658,245,315,-315
03/14/2023 00:50,SPR/DUN-SOUTH,23320,953.88,4600,-9999
03/14/2023 00:50,TOTAL EAST,23314,2496.02,6000,-9999
03/14/2023 00:50,UPNY CONED,23315,1741.03,5445,-9999
03/14/2023 00:50,WEST CENTRAL,23312,-143.76,9999,-9999
03/14/2023 00:55,CENTRAL EAST - VC,23330,1196.61,1555,-9999
03/14/2023 00:55,DYSINGER EAST,23326,201.1,3200,-9999
03/14/2023 00:55,MOSES SOUTH,23319,1173,3000,-1600
03/14/2023 00:55,SCH - HQ - NY,23324,960,1500,-1000
03/14/2023 00:55,SCH - HQ_CEDARS,325274,33,110,0
03/14/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/14/2023 00:55,SCH - NE - NY,23318,-34.78,900,-1800
03/14/2023 00:55,SCH - NPX_1385,325277,45,100,-100
03/14/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 00:55,SCH - OH - NY,23317,554.72,2050,-1900
03/14/2023 00:55,SCH - PJ - NY,23316,1165.83,2350,-2050
03/14/2023 00:55,SCH - PJM_HTP,325905,600,660,-660
03/14/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 00:55,SCH - PJM_VFT,325658,245,315,-315
03/14/2023 00:55,SPR/DUN-SOUTH,23320,1014.85,4600,-9999
03/14/2023 00:55,TOTAL EAST,23314,2509.67,6000,-9999
03/14/2023 00:55,UPNY CONED,23315,1780.23,5445,-9999
03/14/2023 00:55,WEST CENTRAL,23312,-171.49,9999,-9999
03/14/2023 01:00,CENTRAL EAST - VC,23330,1357.93,1555,-9999
03/14/2023 01:00,DYSINGER EAST,23326,357.96,3200,-9999
03/14/2023 01:00,MOSES SOUTH,23319,1226.45,3000,-1600
03/14/2023 01:00,SCH - HQ - NY,23324,1025,1500,-1000
03/14/2023 01:00,SCH - HQ_CEDARS,325274,22,110,0
03/14/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/14/2023 01:00,SCH - NE - NY,23318,10.24,900,-1800
03/14/2023 01:00,SCH - NPX_1385,325277,53,100,-100
03/14/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 01:00,SCH - OH - NY,23317,529.69,2050,-1900
03/14/2023 01:00,SCH - PJ - NY,23316,1283.24,2350,-2050
03/14/2023 01:00,SCH - PJM_HTP,325905,600,660,-660
03/14/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 01:00,SCH - PJM_VFT,325658,280,315,-315
03/14/2023 01:00,SPR/DUN-SOUTH,23320,998.78,4600,-9999
03/14/2023 01:00,TOTAL EAST,23314,2846.02,6000,-9999
03/14/2023 01:00,UPNY CONED,23315,1762.53,5445,-9999
03/14/2023 01:00,WEST CENTRAL,23312,-11.59,9999,-9999
03/14/2023 01:05,CENTRAL EAST - VC,23330,1345.64,1555,-9999
03/14/2023 01:05,DYSINGER EAST,23326,243.5,3200,-9999
03/14/2023 01:05,MOSES SOUTH,23319,1305.51,3000,-1600
03/14/2023 01:05,SCH - HQ - NY,23324,1089.99,1500,-1000
03/14/2023 01:05,SCH - HQ_CEDARS,325274,11,110,0
03/14/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/14/2023 01:05,SCH - NE - NY,23318,56.7,900,-1800
03/14/2023 01:05,SCH - NPX_1385,325277,60.01,100,-100
03/14/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 01:05,SCH - OH - NY,23317,503.5,2050,-1900
03/14/2023 01:05,SCH - PJ - NY,23316,1396.7,2350,-2050
03/14/2023 01:05,SCH - PJM_HTP,325905,599.98,660,-660
03/14/2023 01:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/14/2023 01:05,SCH - PJM_VFT,325658,314.99,315,-315
03/14/2023 01:05,SPR/DUN-SOUTH,23320,992.94,4600,-9999
03/14/2023 01:05,TOTAL EAST,23314,2922.55,6000,-9999
03/14/2023 01:05,UPNY CONED,23315,1762.95,5445,-9999
03/14/2023 01:05,WEST CENTRAL,23312,-126.15,9999,-9999
03/14/2023 01:10,CENTRAL EAST - VC,23330,1328.01,1555,-9999
03/14/2023 01:10,DYSINGER EAST,23326,225.3,3200,-9999
03/14/2023 01:10,MOSES SOUTH,23319,1290.66,3000,-1600
03/14/2023 01:10,SCH - HQ - NY,23324,1090.04,1500,-1000
03/14/2023 01:10,SCH - HQ_CEDARS,325274,10.99,110,0
03/14/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/14/2023 01:10,SCH - NE - NY,23318,59.45,900,-1800
03/14/2023 01:10,SCH - NPX_1385,325277,59.96,100,-100
03/14/2023 01:10,SCH - NPX_CSC,325154,330.02,330,-330
03/14/2023 01:10,SCH - OH - NY,23317,503.75,2050,-1900
03/14/2023 01:10,SCH - PJ - NY,23316,1399.01,2350,-2050
03/14/2023 01:10,SCH - PJM_HTP,325905,600.12,660,-660
03/14/2023 01:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/14/2023 01:10,SCH - PJM_VFT,325658,315.07,315,-315
03/14/2023 01:10,SPR/DUN-SOUTH,23320,959.82,4600,-9999
03/14/2023 01:10,TOTAL EAST,23314,2944.96,6000,-9999
03/14/2023 01:10,UPNY CONED,23315,1750.73,5445,-9999
03/14/2023 01:10,WEST CENTRAL,23312,-144.79,9999,-9999
03/14/2023 01:15,CENTRAL EAST - VC,23330,1315.8,1555,-9999
03/14/2023 01:15,DYSINGER EAST,23326,210.96,3200,-9999
03/14/2023 01:15,MOSES SOUTH,23319,1267.24,3000,-1600
03/14/2023 01:15,SCH - HQ - NY,23324,1090.04,1500,-1000
03/14/2023 01:15,SCH - HQ_CEDARS,325274,10.99,110,0
03/14/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/14/2023 01:15,SCH - NE - NY,23318,113.9,900,-1800
03/14/2023 01:15,SCH - NPX_1385,325277,59.96,100,-100
03/14/2023 01:15,SCH - NPX_CSC,325154,330.02,330,-330
03/14/2023 01:15,SCH - OH - NY,23317,503.85,2050,-1900
03/14/2023 01:15,SCH - PJ - NY,23316,1402.21,2350,-2050
03/14/2023 01:15,SCH - PJM_HTP,325905,600.1,660,-660
03/14/2023 01:15,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/14/2023 01:15,SCH - PJM_VFT,325658,300.06,315,-315
03/14/2023 01:15,SPR/DUN-SOUTH,23320,974.12,4600,-9999
03/14/2023 01:15,TOTAL EAST,23314,2880.14,6000,-9999
03/14/2023 01:15,UPNY CONED,23315,1746.73,5445,-9999
03/14/2023 01:15,WEST CENTRAL,23312,-156.29,9999,-9999
03/14/2023 01:20,CENTRAL EAST - VC,23330,1300.35,1555,-9999
03/14/2023 01:20,DYSINGER EAST,23326,197.64,3200,-9999
03/14/2023 01:20,MOSES SOUTH,23319,1260.79,3000,-1600
03/14/2023 01:20,SCH - HQ - NY,23324,1090,1500,-1000
03/14/2023 01:20,SCH - HQ_CEDARS,325274,11,110,0
03/14/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/14/2023 01:20,SCH - NE - NY,23318,171.12,900,-1800
03/14/2023 01:20,SCH - NPX_1385,325277,60,100,-100
03/14/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 01:20,SCH - OH - NY,23317,503.75,2050,-1900
03/14/2023 01:20,SCH - PJ - NY,23316,1400.34,2350,-2050
03/14/2023 01:20,SCH - PJM_HTP,325905,599.99,660,-660
03/14/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/14/2023 01:20,SCH - PJM_VFT,325658,285,315,-315
03/14/2023 01:20,SPR/DUN-SOUTH,23320,997.37,4600,-9999
03/14/2023 01:20,TOTAL EAST,23314,2822.09,6000,-9999
03/14/2023 01:20,UPNY CONED,23315,1762.54,5445,-9999
03/14/2023 01:20,WEST CENTRAL,23312,-168.4,9999,-9999
03/14/2023 01:25,CENTRAL EAST - VC,23330,1281.57,1555,-9999
03/14/2023 01:25,DYSINGER EAST,23326,239.89,3200,-9999
03/14/2023 01:25,MOSES SOUTH,23319,1265.22,3000,-1600
03/14/2023 01:25,SCH - HQ - NY,23324,1090.04,1500,-1000
03/14/2023 01:25,SCH - HQ_CEDARS,325274,10.99,110,0
03/14/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/14/2023 01:25,SCH - NE - NY,23318,173.64,900,-1800
03/14/2023 01:25,SCH - NPX_1385,325277,59.97,100,-100
03/14/2023 01:25,SCH - NPX_CSC,325154,330.01,330,-330
03/14/2023 01:25,SCH - OH - NY,23317,503.8,2050,-1900
03/14/2023 01:25,SCH - PJ - NY,23316,1399.93,2350,-2050
03/14/2023 01:25,SCH - PJM_HTP,325905,600.09,660,-660
03/14/2023 01:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/14/2023 01:25,SCH - PJM_VFT,325658,285.05,315,-315
03/14/2023 01:25,SPR/DUN-SOUTH,23320,985.41,4600,-9999
03/14/2023 01:25,TOTAL EAST,23314,2808.68,6000,-9999
03/14/2023 01:25,UPNY CONED,23315,1748.91,5445,-9999
03/14/2023 01:25,WEST CENTRAL,23312,-115.41,9999,-9999
03/14/2023 01:30,CENTRAL EAST - VC,23330,1303.12,1555,-9999
03/14/2023 01:30,DYSINGER EAST,23326,240.64,3200,-9999
03/14/2023 01:30,MOSES SOUTH,23319,1272.21,3000,-1600
03/14/2023 01:30,SCH - HQ - NY,23324,1090.01,1500,-1000
03/14/2023 01:30,SCH - HQ_CEDARS,325274,11,110,0
03/14/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/14/2023 01:30,SCH - NE - NY,23318,131.05,900,-1800
03/14/2023 01:30,SCH - NPX_1385,325277,60,100,-100
03/14/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 01:30,SCH - OH - NY,23317,503.71,2050,-1900
03/14/2023 01:30,SCH - PJ - NY,23316,1385.83,2350,-2050
03/14/2023 01:30,SCH - PJM_HTP,325905,600.01,660,-660
03/14/2023 01:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/14/2023 01:30,SCH - PJM_VFT,325658,285.01,315,-315
03/14/2023 01:30,SPR/DUN-SOUTH,23320,956.47,4600,-9999
03/14/2023 01:30,TOTAL EAST,23314,2818.26,6000,-9999
03/14/2023 01:30,UPNY CONED,23315,1722.21,5445,-9999
03/14/2023 01:30,WEST CENTRAL,23312,-110.26,9999,-9999
03/14/2023 01:35,CENTRAL EAST - VC,23330,1298.08,1555,-9999
03/14/2023 01:35,DYSINGER EAST,23326,216.68,3200,-9999
03/14/2023 01:35,MOSES SOUTH,23319,1270.37,3000,-1600
03/14/2023 01:35,SCH - HQ - NY,23324,1090,1500,-1000
03/14/2023 01:35,SCH - HQ_CEDARS,325274,11,110,0
03/14/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/14/2023 01:35,SCH - NE - NY,23318,89.51,900,-1800
03/14/2023 01:35,SCH - NPX_1385,325277,60,100,-100
03/14/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 01:35,SCH - OH - NY,23317,503.82,2050,-1900
03/14/2023 01:35,SCH - PJ - NY,23316,1372.29,2350,-2050
03/14/2023 01:35,SCH - PJM_HTP,325905,599.99,660,-660
03/14/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/14/2023 01:35,SCH - PJM_VFT,325658,284.99,315,-315
03/14/2023 01:35,SPR/DUN-SOUTH,23320,918.39,4600,-9999
03/14/2023 01:35,TOTAL EAST,23314,2838.91,6000,-9999
03/14/2023 01:35,UPNY CONED,23315,1680.93,5445,-9999
03/14/2023 01:35,WEST CENTRAL,23312,-139.57,9999,-9999
03/14/2023 01:40,CENTRAL EAST - VC,23330,1336.08,1555,-9999
03/14/2023 01:40,DYSINGER EAST,23326,288.6,3200,-9999
03/14/2023 01:40,MOSES SOUTH,23319,1271.7,3000,-1600
03/14/2023 01:40,SCH - HQ - NY,23324,1089.96,1500,-1000
03/14/2023 01:40,SCH - HQ_CEDARS,325274,11.01,110,0
03/14/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/14/2023 01:40,SCH - NE - NY,23318,88.31,900,-1800
03/14/2023 01:40,SCH - NPX_1385,325277,60.04,100,-100
03/14/2023 01:40,SCH - NPX_CSC,325154,329.98,330,-330
03/14/2023 01:40,SCH - OH - NY,23317,503.48,2050,-1900
03/14/2023 01:40,SCH - PJ - NY,23316,1374.74,2350,-2050
03/14/2023 01:40,SCH - PJM_HTP,325905,599.89,660,-660
03/14/2023 01:40,SCH - PJM_NEPTUNE,325305,659.84,660,-660
03/14/2023 01:40,SCH - PJM_VFT,325658,284.94,315,-315
03/14/2023 01:40,SPR/DUN-SOUTH,23320,947.34,4600,-9999
03/14/2023 01:40,TOTAL EAST,23314,2836.76,6000,-9999
03/14/2023 01:40,UPNY CONED,23315,1703.8,5445,-9999
03/14/2023 01:40,WEST CENTRAL,23312,-69.08,9999,-9999
03/14/2023 01:45,CENTRAL EAST - VC,23330,1367.83,1555,-9999
03/14/2023 01:45,DYSINGER EAST,23326,340.93,3200,-9999
03/14/2023 01:45,MOSES SOUTH,23319,1286.78,3000,-1600
03/14/2023 01:45,SCH - HQ - NY,23324,1089.96,1500,-1000
03/14/2023 01:45,SCH - HQ_CEDARS,325274,11.01,110,0
03/14/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/14/2023 01:45,SCH - NE - NY,23318,42.73,900,-1800
03/14/2023 01:45,SCH - NPX_1385,325277,60.04,100,-100
