Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2020 05:05,SCH - OH - NY,23317,1447.93,2050,-1900
12/26/2020 05:05,SCH - PJ - NY,23316,-74.9,2550,-1900
12/26/2020 05:05,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2020 05:05,SCH - PJM_VFT,325658,150.03,315,-315
12/26/2020 05:05,SPR/DUN-SOUTH,23320,2342.81,4600,-9999
12/26/2020 05:05,TOTAL EAST,23314,3844.93,6800,-9999
12/26/2020 05:05,UPNY CONED,23315,2290.11,5315,-9999
12/26/2020 05:05,WEST CENTRAL,23312,1186.16,9999,-9999
12/26/2020 05:10,CENTRAL EAST - VC,23330,2309.23,2440,-9999
12/26/2020 05:10,DYSINGER EAST,23326,1664.42,3150,-9999
12/26/2020 05:10,MOSES SOUTH,23319,1252.42,3150,-1600
12/26/2020 05:10,SCH - HQ - NY,23324,540,1500,-1000
12/26/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:10,SCH - NE - NY,23318,-757.37,1400,-1700
12/26/2020 05:10,SCH - NPX_1385,325277,200,200,-200
12/26/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:10,SCH - OH - NY,23317,1448.04,2050,-1900
12/26/2020 05:10,SCH - PJ - NY,23316,-77.46,2550,-1900
12/26/2020 05:10,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 05:10,SCH - PJM_VFT,325658,150.02,315,-315
12/26/2020 05:10,SPR/DUN-SOUTH,23320,2429.91,4600,-9999
12/26/2020 05:10,TOTAL EAST,23314,3807.38,6800,-9999
12/26/2020 05:10,UPNY CONED,23315,2384.6,5315,-9999
12/26/2020 05:10,WEST CENTRAL,23312,1227.01,9999,-9999
12/26/2020 05:15,CENTRAL EAST - VC,23330,2326.7,2440,-9999
12/26/2020 05:15,DYSINGER EAST,23326,1724.22,3150,-9999
12/26/2020 05:15,MOSES SOUTH,23319,1250.73,3150,-1600
12/26/2020 05:15,SCH - HQ - NY,23324,540.01,1500,-1000
12/26/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:15,SCH - NE - NY,23318,-822.27,1400,-1700
12/26/2020 05:15,SCH - NPX_1385,325277,200,200,-200
12/26/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:15,SCH - OH - NY,23317,1447.66,2050,-1900
12/26/2020 05:15,SCH - PJ - NY,23316,-21.52,2550,-1900
12/26/2020 05:15,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2020 05:15,SCH - PJM_VFT,325658,150.02,315,-315
12/26/2020 05:15,SPR/DUN-SOUTH,23320,2514.99,4600,-9999
12/26/2020 05:15,TOTAL EAST,23314,3853.9,6800,-9999
12/26/2020 05:15,UPNY CONED,23315,2476.68,5315,-9999
12/26/2020 05:15,WEST CENTRAL,23312,1277.97,9999,-9999
12/26/2020 05:20,CENTRAL EAST - VC,23330,2321.05,2440,-9999
12/26/2020 05:20,DYSINGER EAST,23326,1709.27,3150,-9999
12/26/2020 05:20,MOSES SOUTH,23319,1263.06,3150,-1600
12/26/2020 05:20,SCH - HQ - NY,23324,540.01,1500,-1000
12/26/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:20,SCH - NE - NY,23318,-890.15,1400,-1700
12/26/2020 05:20,SCH - NPX_1385,325277,200,200,-200
12/26/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:20,SCH - OH - NY,23317,1447.91,2050,-1900
12/26/2020 05:20,SCH - PJ - NY,23316,26.8,2550,-1900
12/26/2020 05:20,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2020 05:20,SCH - PJM_VFT,325658,150.03,315,-315
12/26/2020 05:20,SPR/DUN-SOUTH,23320,2528.45,4600,-9999
12/26/2020 05:20,TOTAL EAST,23314,3838.71,6800,-9999
12/26/2020 05:20,UPNY CONED,23315,2487.3,5315,-9999
12/26/2020 05:20,WEST CENTRAL,23312,1266.11,9999,-9999
12/26/2020 05:25,CENTRAL EAST - VC,23330,2337.7,2440,-9999
12/26/2020 05:25,DYSINGER EAST,23326,1726.91,3150,-9999
12/26/2020 05:25,MOSES SOUTH,23319,1272.95,3150,-1600
12/26/2020 05:25,SCH - HQ - NY,23324,540,1500,-1000
12/26/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:25,SCH - NE - NY,23318,-891,1400,-1700
12/26/2020 05:25,SCH - NPX_1385,325277,200,200,-200
12/26/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:25,SCH - OH - NY,23317,1447.89,2050,-1900
12/26/2020 05:25,SCH - PJ - NY,23316,27.25,2550,-1900
12/26/2020 05:25,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
12/26/2020 05:25,SPR/DUN-SOUTH,23320,2537.45,4600,-9999
12/26/2020 05:25,TOTAL EAST,23314,3813.51,6800,-9999
12/26/2020 05:25,UPNY CONED,23315,2500.19,5315,-9999
12/26/2020 05:25,WEST CENTRAL,23312,1284.47,9999,-9999
12/26/2020 05:30,CENTRAL EAST - VC,23330,2332.14,2440,-9999
12/26/2020 05:30,DYSINGER EAST,23326,1747.15,3150,-9999
12/26/2020 05:30,MOSES SOUTH,23319,1269.4,3150,-1600
12/26/2020 05:30,SCH - HQ - NY,23324,540.03,1500,-1000
12/26/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:30,SCH - NE - NY,23318,-851.95,1400,-1700
12/26/2020 05:30,SCH - NPX_1385,325277,199.99,200,-200
12/26/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:30,SCH - OH - NY,23317,1447.6,2050,-1900
12/26/2020 05:30,SCH - PJ - NY,23316,25.86,2550,-1900
12/26/2020 05:30,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2020 05:30,SCH - PJM_VFT,325658,150.03,315,-315
12/26/2020 05:30,SPR/DUN-SOUTH,23320,2497.07,4600,-9999
12/26/2020 05:30,TOTAL EAST,23314,3876.42,6800,-9999
12/26/2020 05:30,UPNY CONED,23315,2459.76,5315,-9999
12/26/2020 05:30,WEST CENTRAL,23312,1300.75,9999,-9999
12/26/2020 05:35,CENTRAL EAST - VC,23330,2333.49,2440,-9999
12/26/2020 05:35,DYSINGER EAST,23326,1765.38,3150,-9999
12/26/2020 05:35,MOSES SOUTH,23319,1260.08,3150,-1600
12/26/2020 05:35,SCH - HQ - NY,23324,540.01,1500,-1000
12/26/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:35,SCH - NE - NY,23318,-814.82,1400,-1700
12/26/2020 05:35,SCH - NPX_1385,325277,200,200,-200
12/26/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:35,SCH - OH - NY,23317,1447.6,2050,-1900
12/26/2020 05:35,SCH - PJ - NY,23316,26.82,2550,-1900
12/26/2020 05:35,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 05:35,SCH - PJM_VFT,325658,150.01,315,-315
12/26/2020 05:35,SPR/DUN-SOUTH,23320,2521.74,4600,-9999
12/26/2020 05:35,TOTAL EAST,23314,3859.49,6800,-9999
12/26/2020 05:35,UPNY CONED,23315,2483.84,5315,-9999
12/26/2020 05:35,WEST CENTRAL,23312,1316.85,9999,-9999
12/26/2020 05:40,CENTRAL EAST - VC,23330,2338.26,2440,-9999
12/26/2020 05:40,DYSINGER EAST,23326,1783.73,3150,-9999
12/26/2020 05:40,MOSES SOUTH,23319,1234.92,3150,-1600
12/26/2020 05:40,SCH - HQ - NY,23324,540,1500,-1000
12/26/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:40,SCH - NE - NY,23318,-815.29,1400,-1700
12/26/2020 05:40,SCH - NPX_1385,325277,200,200,-200
12/26/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:40,SCH - OH - NY,23317,1447.61,2050,-1900
12/26/2020 05:40,SCH - PJ - NY,23316,30.62,2550,-1900
12/26/2020 05:40,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2020 05:40,SCH - PJM_VFT,325658,150.02,315,-315
12/26/2020 05:40,SPR/DUN-SOUTH,23320,2551.15,4600,-9999
12/26/2020 05:40,TOTAL EAST,23314,3871.84,6800,-9999
12/26/2020 05:40,UPNY CONED,23315,2512.36,5315,-9999
12/26/2020 05:40,WEST CENTRAL,23312,1334.91,9999,-9999
12/26/2020 05:45,CENTRAL EAST - VC,23330,2323.81,2440,-9999
12/26/2020 05:45,DYSINGER EAST,23326,1754.85,3150,-9999
12/26/2020 05:45,MOSES SOUTH,23319,1231.82,3150,-1600
12/26/2020 05:45,SCH - HQ - NY,23324,540,1500,-1000
12/26/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:45,SCH - NE - NY,23318,-805.26,1400,-1700
12/26/2020 05:45,SCH - NPX_1385,325277,200,200,-200
12/26/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:45,SCH - OH - NY,23317,1447.53,2050,-1900
12/26/2020 05:45,SCH - PJ - NY,23316,-24.56,2550,-1900
12/26/2020 05:45,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 05:45,SCH - PJM_VFT,325658,150,315,-315
12/26/2020 05:45,SPR/DUN-SOUTH,23320,2534.88,4600,-9999
12/26/2020 05:45,TOTAL EAST,23314,3884.95,6800,-9999
12/26/2020 05:45,UPNY CONED,23315,2498.77,5315,-9999
12/26/2020 05:45,WEST CENTRAL,23312,1308.78,9999,-9999
12/26/2020 05:50,CENTRAL EAST - VC,23330,2340.19,2440,-9999
12/26/2020 05:50,DYSINGER EAST,23326,1751.24,3150,-9999
12/26/2020 05:50,MOSES SOUTH,23319,1231.87,3150,-1600
12/26/2020 05:50,SCH - HQ - NY,23324,540.01,1500,-1000
12/26/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:50,SCH - NE - NY,23318,-798.76,1400,-1700
12/26/2020 05:50,SCH - NPX_1385,325277,200,200,-200
12/26/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:50,SCH - OH - NY,23317,1447.71,2050,-1900
12/26/2020 05:50,SCH - PJ - NY,23316,-75.21,2550,-1900
12/26/2020 05:50,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2020 05:50,SCH - PJM_VFT,325658,149.97,315,-315
12/26/2020 05:50,SPR/DUN-SOUTH,23320,2547.71,4600,-9999
12/26/2020 05:50,TOTAL EAST,23314,3763.21,6800,-9999
12/26/2020 05:50,UPNY CONED,23315,2510.93,5315,-9999
12/26/2020 05:50,WEST CENTRAL,23312,1303.54,9999,-9999
12/26/2020 05:55,CENTRAL EAST - VC,23330,2337.53,2440,-9999
12/26/2020 05:55,DYSINGER EAST,23326,1760.59,3150,-9999
12/26/2020 05:55,MOSES SOUTH,23319,1198.02,3150,-1600
12/26/2020 05:55,SCH - HQ - NY,23324,540.01,1500,-1000
12/26/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
12/26/2020 05:55,SCH - NE - NY,23318,-799.03,1400,-1700
12/26/2020 05:55,SCH - NPX_1385,325277,200,200,-200
12/26/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/26/2020 05:55,SCH - OH - NY,23317,1448.02,2050,-1900
12/26/2020 05:55,SCH - PJ - NY,23316,-72.87,2550,-1900
12/26/2020 05:55,SCH - PJM_HTP,325905,0,0,0
12/26/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 05:55,SCH - PJM_VFT,325658,149.98,315,-315
12/26/2020 05:55,SPR/DUN-SOUTH,23320,2486.35,4600,-9999
12/26/2020 05:55,TOTAL EAST,23314,3745.19,6800,-9999
12/26/2020 05:55,UPNY CONED,23315,2451.71,5315,-9999
12/26/2020 05:55,WEST CENTRAL,23312,1308.48,9999,-9999
12/26/2020 06:00,CENTRAL EAST - VC,23330,2337.76,2440,-9999
12/26/2020 06:00,DYSINGER EAST,23326,1698.18,3150,-9999
12/26/2020 06:00,MOSES SOUTH,23319,1262.74,3150,-1600
12/26/2020 06:00,SCH - HQ - NY,23324,580,1500,-1000
12/26/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
12/26/2020 06:00,SCH - NE - NY,23318,-889.92,1400,-1700
12/26/2020 06:00,SCH - NPX_1385,325277,194,200,-200
12/26/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:00,SCH - OH - NY,23317,1422.88,2050,-1900
12/26/2020 06:00,SCH - PJ - NY,23316,116.14,2550,-1900
12/26/2020 06:00,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 06:00,SCH - PJM_VFT,325658,231.98,315,-315
12/26/2020 06:00,SPR/DUN-SOUTH,23320,2369.63,4600,-9999
12/26/2020 06:00,TOTAL EAST,23314,3909.76,6800,-9999
12/26/2020 06:00,UPNY CONED,23315,2328.75,5315,-9999
12/26/2020 06:00,WEST CENTRAL,23312,1237.88,9999,-9999
12/26/2020 06:05,CENTRAL EAST - VC,23330,2339.45,2440,-9999
12/26/2020 06:05,DYSINGER EAST,23326,1647.13,3150,-9999
12/26/2020 06:05,MOSES SOUTH,23319,1276.7,3150,-1600
12/26/2020 06:05,SCH - HQ - NY,23324,621.01,1500,-1000
12/26/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:05,SCH - NE - NY,23318,-980.8,1400,-1700
12/26/2020 06:05,SCH - NPX_1385,325277,187.99,200,-200
12/26/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:05,SCH - OH - NY,23317,1398.72,2050,-1900
12/26/2020 06:05,SCH - PJ - NY,23316,305.22,2550,-1900
12/26/2020 06:05,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2020 06:05,SCH - PJM_VFT,325658,315.06,315,-315
12/26/2020 06:05,SPR/DUN-SOUTH,23320,2357.17,4600,-9999
12/26/2020 06:05,TOTAL EAST,23314,4020.3,6800,-9999
12/26/2020 06:05,UPNY CONED,23315,2343.45,5315,-9999
12/26/2020 06:05,WEST CENTRAL,23312,1182.77,9999,-9999
12/26/2020 06:10,CENTRAL EAST - VC,23330,2337.18,2440,-9999
12/26/2020 06:10,DYSINGER EAST,23326,1640.29,3150,-9999
12/26/2020 06:10,MOSES SOUTH,23319,1289.88,3150,-1600
12/26/2020 06:10,SCH - HQ - NY,23324,621.01,1500,-1000
12/26/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:10,SCH - NE - NY,23318,-980.77,1400,-1700
12/26/2020 06:10,SCH - NPX_1385,325277,188,200,-200
12/26/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:10,SCH - OH - NY,23317,1398.4,2050,-1900
12/26/2020 06:10,SCH - PJ - NY,23316,308.33,2550,-1900
12/26/2020 06:10,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 06:10,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2020 06:10,SPR/DUN-SOUTH,23320,2382.11,4600,-9999
12/26/2020 06:10,TOTAL EAST,23314,3926.22,6800,-9999
12/26/2020 06:10,UPNY CONED,23315,2371.83,5315,-9999
12/26/2020 06:10,WEST CENTRAL,23312,1170.06,9999,-9999
12/26/2020 06:15,CENTRAL EAST - VC,23330,2340.14,2440,-9999
12/26/2020 06:15,DYSINGER EAST,23326,1665.46,3150,-9999
12/26/2020 06:15,MOSES SOUTH,23319,1269.06,3150,-1600
12/26/2020 06:15,SCH - HQ - NY,23324,621.01,1500,-1000
12/26/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:15,SCH - NE - NY,23318,-836.58,1400,-1700
12/26/2020 06:15,SCH - NPX_1385,325277,188,200,-200
12/26/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:15,SCH - OH - NY,23317,1398.82,2050,-1900
12/26/2020 06:15,SCH - PJ - NY,23316,300.53,2550,-1900
12/26/2020 06:15,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2020 06:15,SCH - PJM_VFT,325658,315.05,315,-315
12/26/2020 06:15,SPR/DUN-SOUTH,23320,2469.25,4600,-9999
12/26/2020 06:15,TOTAL EAST,23314,3891.38,6800,-9999
12/26/2020 06:15,UPNY CONED,23315,2458.66,5315,-9999
12/26/2020 06:15,WEST CENTRAL,23312,1191.2,9999,-9999
12/26/2020 06:20,CENTRAL EAST - VC,23330,2340.29,2440,-9999
12/26/2020 06:20,DYSINGER EAST,23326,1723.67,3150,-9999
12/26/2020 06:20,MOSES SOUTH,23319,1292.63,3150,-1600
12/26/2020 06:20,SCH - HQ - NY,23324,621,1500,-1000
12/26/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:20,SCH - NE - NY,23318,-693.3,1400,-1700
12/26/2020 06:20,SCH - NPX_1385,325277,188,200,-200
12/26/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:20,SCH - OH - NY,23317,1398.51,2050,-1900
12/26/2020 06:20,SCH - PJ - NY,23316,303.77,2550,-1900
12/26/2020 06:20,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 06:20,SCH - PJM_VFT,325658,315.02,315,-315
12/26/2020 06:20,SPR/DUN-SOUTH,23320,2495.99,4600,-9999
12/26/2020 06:20,TOTAL EAST,23314,3864.07,6800,-9999
12/26/2020 06:20,UPNY CONED,23315,2483.95,5315,-9999
12/26/2020 06:20,WEST CENTRAL,23312,1242.32,9999,-9999
12/26/2020 06:25,CENTRAL EAST - VC,23330,2335.61,2440,-9999
12/26/2020 06:25,DYSINGER EAST,23326,1770.28,3150,-9999
12/26/2020 06:25,MOSES SOUTH,23319,1299.25,3150,-1600
12/26/2020 06:25,SCH - HQ - NY,23324,621.01,1500,-1000
12/26/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:25,SCH - NE - NY,23318,-692.17,1400,-1700
12/26/2020 06:25,SCH - NPX_1385,325277,188,200,-200
12/26/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:25,SCH - OH - NY,23317,1398.56,2050,-1900
12/26/2020 06:25,SCH - PJ - NY,23316,299.82,2550,-1900
12/26/2020 06:25,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2020 06:25,SPR/DUN-SOUTH,23320,2495.93,4600,-9999
12/26/2020 06:25,TOTAL EAST,23314,3944.09,6800,-9999
12/26/2020 06:25,UPNY CONED,23315,2488.48,5315,-9999
12/26/2020 06:25,WEST CENTRAL,23312,1286.12,9999,-9999
12/26/2020 06:30,CENTRAL EAST - VC,23330,2334.84,2440,-9999
12/26/2020 06:30,DYSINGER EAST,23326,1746.44,3150,-9999
12/26/2020 06:30,MOSES SOUTH,23319,1310.46,3150,-1600
12/26/2020 06:30,SCH - HQ - NY,23324,621.01,1500,-1000
12/26/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:30,SCH - NE - NY,23318,-745.04,1400,-1700
12/26/2020 06:30,SCH - NPX_1385,325277,188,200,-200
12/26/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:30,SCH - OH - NY,23317,1398.49,2050,-1900
12/26/2020 06:30,SCH - PJ - NY,23316,302.75,2550,-1900
12/26/2020 06:30,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 06:30,SCH - PJM_VFT,325658,315.02,315,-315
12/26/2020 06:30,SPR/DUN-SOUTH,23320,2497.27,4600,-9999
12/26/2020 06:30,TOTAL EAST,23314,3931.81,6800,-9999
12/26/2020 06:30,UPNY CONED,23315,2493.11,5315,-9999
12/26/2020 06:30,WEST CENTRAL,23312,1263.62,9999,-9999
12/26/2020 06:35,CENTRAL EAST - VC,23330,2330.73,2440,-9999
12/26/2020 06:35,DYSINGER EAST,23326,1660.52,3150,-9999
12/26/2020 06:35,MOSES SOUTH,23319,1328.93,3150,-1600
12/26/2020 06:35,SCH - HQ - NY,23324,621.01,1500,-1000
12/26/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:35,SCH - NE - NY,23318,-797.87,1400,-1700
12/26/2020 06:35,SCH - NPX_1385,325277,188,200,-200
12/26/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:35,SCH - OH - NY,23317,1398.54,2050,-1900
12/26/2020 06:35,SCH - PJ - NY,23316,305.02,2550,-1900
12/26/2020 06:35,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 06:35,SCH - PJM_VFT,325658,314.98,315,-315
12/26/2020 06:35,SPR/DUN-SOUTH,23320,2485.74,4600,-9999
12/26/2020 06:35,TOTAL EAST,23314,3854.86,6800,-9999
12/26/2020 06:35,UPNY CONED,23315,2486.29,5315,-9999
12/26/2020 06:35,WEST CENTRAL,23312,1182.29,9999,-9999
12/26/2020 06:40,CENTRAL EAST - VC,23330,2333.56,2440,-9999
12/26/2020 06:40,DYSINGER EAST,23326,1649.98,3150,-9999
12/26/2020 06:40,MOSES SOUTH,23319,1317.53,3150,-1600
12/26/2020 06:40,SCH - HQ - NY,23324,621,1500,-1000
12/26/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:40,SCH - NE - NY,23318,-797.76,1400,-1700
12/26/2020 06:40,SCH - NPX_1385,325277,188,200,-200
12/26/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:40,SCH - OH - NY,23317,1398.79,2050,-1900
12/26/2020 06:40,SCH - PJ - NY,23316,305.08,2550,-1900
12/26/2020 06:40,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2020 06:40,SPR/DUN-SOUTH,23320,2500.04,4600,-9999
12/26/2020 06:40,TOTAL EAST,23314,3872.02,6800,-9999
12/26/2020 06:40,UPNY CONED,23315,2505.84,5315,-9999
12/26/2020 06:40,WEST CENTRAL,23312,1167.33,9999,-9999
12/26/2020 06:45,CENTRAL EAST - VC,23330,2341.53,2440,-9999
12/26/2020 06:45,DYSINGER EAST,23326,1752.03,3150,-9999
12/26/2020 06:45,MOSES SOUTH,23319,1292.66,3150,-1600
12/26/2020 06:45,SCH - HQ - NY,23324,621.01,1500,-1000
12/26/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:45,SCH - NE - NY,23318,-751.88,1400,-1700
12/26/2020 06:45,SCH - NPX_1385,325277,188,200,-200
12/26/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:45,SCH - OH - NY,23317,1398.87,2050,-1900
12/26/2020 06:45,SCH - PJ - NY,23316,304.3,2550,-1900
12/26/2020 06:45,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2020 06:45,SCH - PJM_VFT,325658,315.03,315,-315
12/26/2020 06:45,SPR/DUN-SOUTH,23320,2545.97,4600,-9999
12/26/2020 06:45,TOTAL EAST,23314,3920.23,6800,-9999
12/26/2020 06:45,UPNY CONED,23315,2555.73,5315,-9999
12/26/2020 06:45,WEST CENTRAL,23312,1255.27,9999,-9999
12/26/2020 06:50,CENTRAL EAST - VC,23330,2281.53,2440,-9999
12/26/2020 06:50,DYSINGER EAST,23326,1693.23,3150,-9999
12/26/2020 06:50,MOSES SOUTH,23319,1322.87,3150,-1600
12/26/2020 06:50,SCH - HQ - NY,23324,621,1500,-1000
12/26/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/26/2020 06:50,SCH - NE - NY,23318,-704.9,1400,-1700
12/26/2020 06:50,SCH - NPX_1385,325277,188,200,-200
12/26/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/26/2020 06:50,SCH - OH - NY,23317,1398.74,2050,-1900
12/26/2020 06:50,SCH - PJ - NY,23316,301.47,2550,-1900
12/26/2020 06:50,SCH - PJM_HTP,325905,0,0,0
12/26/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2020 06:50,SPR/DUN-SOUTH,23320,2549.18,4600,-9999
12/26/2020 06:50,TOTAL EAST,23314,3859.05,6800,-9999
12/26/2020 06:50,UPNY CONED,23315,2563.2,5315,-9999
12/26/2020 06:50,WEST CENTRAL,23312,1191.05,9999,-9999
12/26/2020 06:55,CENTRAL EAST - VC,23330,2275.34,2440,-9999
