Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2022 05:50,WEST CENTRAL,23312,-59.67,9999,-9999
05/03/2022 05:55,CENTRAL EAST - VC,23330,865.05,975,-9999
05/03/2022 05:55,DYSINGER EAST,23326,267.48,3200,-9999
05/03/2022 05:55,MOSES SOUTH,23319,442.1,2850,-1600
05/03/2022 05:55,SCH - HQ - NY,23324,237,1500,-500
05/03/2022 05:55,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-63,1310,-9999
05/03/2022 05:55,SCH - NE - NY,23318,-635.63,750,-1400
05/03/2022 05:55,SCH - NPX_1385,325277,-27,100,-100
05/03/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 05:55,SCH - OH - NY,23317,283.59,800,-800
05/03/2022 05:55,SCH - PJ - NY,23316,-539.83,2000,-1150
05/03/2022 05:55,SCH - PJM_HTP,325905,164.01,660,-660
05/03/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 05:55,SPR/DUN-SOUTH,23320,1241.33,4600,-9999
05/03/2022 05:55,TOTAL EAST,23314,1168.32,6000,-9999
05/03/2022 05:55,UPNY CONED,23315,2329.61,5445,-9999
05/03/2022 05:55,WEST CENTRAL,23312,-63.52,9999,-9999
05/03/2022 06:00,CENTRAL EAST - VC,23330,870.58,975,-9999
05/03/2022 06:00,DYSINGER EAST,23326,169.06,3200,-9999
05/03/2022 06:00,MOSES SOUTH,23319,531.82,2850,-1600
05/03/2022 06:00,SCH - HQ - NY,23324,336.01,1500,-500
05/03/2022 06:00,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/03/2022 06:00,SCH - NE - NY,23318,-630.64,750,-1400
05/03/2022 06:00,SCH - NPX_1385,325277,6,100,-100
05/03/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:00,SCH - OH - NY,23317,227.66,800,-800
05/03/2022 06:00,SCH - PJ - NY,23316,-541.86,2000,-1150
05/03/2022 06:00,SCH - PJM_HTP,325905,183.01,660,-660
05/03/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 06:00,SPR/DUN-SOUTH,23320,1334.45,4600,-9999
05/03/2022 06:00,TOTAL EAST,23314,1166.31,6000,-9999
05/03/2022 06:00,UPNY CONED,23315,2435.4,5445,-9999
05/03/2022 06:00,WEST CENTRAL,23312,-172.37,9999,-9999
05/03/2022 06:05,CENTRAL EAST - VC,23330,870.71,975,-9999
05/03/2022 06:05,DYSINGER EAST,23326,63.7,3200,-9999
05/03/2022 06:05,MOSES SOUTH,23319,623.59,2850,-1600
05/03/2022 06:05,SCH - HQ - NY,23324,436.01,1500,-500
05/03/2022 06:05,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
05/03/2022 06:05,SCH - NE - NY,23318,-625.66,750,-1400
05/03/2022 06:05,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:05,SCH - OH - NY,23317,172.84,800,-800
05/03/2022 06:05,SCH - PJ - NY,23316,-547.9,2000,-1150
05/03/2022 06:05,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 06:05,SPR/DUN-SOUTH,23320,1267.29,4600,-9999
05/03/2022 06:05,TOTAL EAST,23314,1163.93,6000,-9999
05/03/2022 06:05,UPNY CONED,23315,2379.11,5445,-9999
05/03/2022 06:05,WEST CENTRAL,23312,-292.88,9999,-9999
05/03/2022 06:10,CENTRAL EAST - VC,23330,858.01,975,-9999
05/03/2022 06:10,DYSINGER EAST,23326,60.77,3200,-9999
05/03/2022 06:10,MOSES SOUTH,23319,585.29,2850,-1600
05/03/2022 06:10,SCH - HQ - NY,23324,435,1500,-500
05/03/2022 06:10,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:10,SCH - NE - NY,23318,-625.73,750,-1400
05/03/2022 06:10,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:10,SCH - OH - NY,23317,172.47,800,-800
05/03/2022 06:10,SCH - PJ - NY,23316,-547.23,2000,-1150
05/03/2022 06:10,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 06:10,SPR/DUN-SOUTH,23320,1206.54,4600,-9999
05/03/2022 06:10,TOTAL EAST,23314,905.31,6000,-9999
05/03/2022 06:10,UPNY CONED,23315,2327.4,5445,-9999
05/03/2022 06:10,WEST CENTRAL,23312,-297.31,9999,-9999
05/03/2022 06:15,CENTRAL EAST - VC,23330,864.02,975,-9999
05/03/2022 06:15,DYSINGER EAST,23326,111.23,3200,-9999
05/03/2022 06:15,MOSES SOUTH,23319,649.94,2850,-1600
05/03/2022 06:15,SCH - HQ - NY,23324,435.01,1500,-500
05/03/2022 06:15,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:15,SCH - NE - NY,23318,-548.52,750,-1400
05/03/2022 06:15,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:15,SCH - OH - NY,23317,172.67,800,-800
05/03/2022 06:15,SCH - PJ - NY,23316,-542.01,2000,-1150
05/03/2022 06:15,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 06:15,SPR/DUN-SOUTH,23320,1329.54,4600,-9999
05/03/2022 06:15,TOTAL EAST,23314,998.66,6000,-9999
05/03/2022 06:15,UPNY CONED,23315,2402.45,5445,-9999
05/03/2022 06:15,WEST CENTRAL,23312,-245.27,9999,-9999
05/03/2022 06:20,CENTRAL EAST - VC,23330,875.35,975,-9999
05/03/2022 06:20,DYSINGER EAST,23326,219.27,3200,-9999
05/03/2022 06:20,MOSES SOUTH,23319,654.07,2850,-1600
05/03/2022 06:20,SCH - HQ - NY,23324,435.01,1500,-500
05/03/2022 06:20,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:20,SCH - NE - NY,23318,-465.98,750,-1400
05/03/2022 06:20,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:20,SCH - OH - NY,23317,172.51,800,-800
05/03/2022 06:20,SCH - PJ - NY,23316,-544.7,2000,-1150
05/03/2022 06:20,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 06:20,SPR/DUN-SOUTH,23320,1366.88,4600,-9999
05/03/2022 06:20,TOTAL EAST,23314,1052.82,6000,-9999
05/03/2022 06:20,UPNY CONED,23315,2427.03,5445,-9999
05/03/2022 06:20,WEST CENTRAL,23312,-142.96,9999,-9999
05/03/2022 06:25,CENTRAL EAST - VC,23330,858.63,975,-9999
05/03/2022 06:25,DYSINGER EAST,23326,160.41,3200,-9999
05/03/2022 06:25,MOSES SOUTH,23319,656.64,2850,-1600
05/03/2022 06:25,SCH - HQ - NY,23324,435.01,1500,-500
05/03/2022 06:25,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:25,SCH - NE - NY,23318,-466.22,750,-1400
05/03/2022 06:25,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:25,SCH - OH - NY,23317,172.63,800,-800
05/03/2022 06:25,SCH - PJ - NY,23316,-543.25,2000,-1150
05/03/2022 06:25,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 06:25,SPR/DUN-SOUTH,23320,1320.43,4600,-9999
05/03/2022 06:25,TOTAL EAST,23314,896.09,6000,-9999
05/03/2022 06:25,UPNY CONED,23315,2401.93,5445,-9999
05/03/2022 06:25,WEST CENTRAL,23312,-208.75,9999,-9999
05/03/2022 06:27,CENTRAL EAST - VC,23330,836.23,950,-9999
05/03/2022 06:27,DYSINGER EAST,23326,146.04,3200,-9999
05/03/2022 06:27,MOSES SOUTH,23319,675.36,2850,-1600
05/03/2022 06:27,SCH - HQ - NY,23324,435.01,1500,-500
05/03/2022 06:27,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:27,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:27,SCH - NE - NY,23318,-501.76,750,-1400
05/03/2022 06:27,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:27,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:27,SCH - OH - NY,23317,172.75,800,-800
05/03/2022 06:27,SCH - PJ - NY,23316,-546.24,2000,-1150
05/03/2022 06:27,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 06:27,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:27,SCH - PJM_VFT,325658,293,315,-315
05/03/2022 06:27,SPR/DUN-SOUTH,23320,1319.4,4600,-9999
05/03/2022 06:27,TOTAL EAST,23314,929.46,6000,-9999
05/03/2022 06:27,UPNY CONED,23315,2394.35,5445,-9999
05/03/2022 06:27,WEST CENTRAL,23312,-228.97,9999,-9999
05/03/2022 06:28,CENTRAL EAST - VC,23330,838.59,950,-9999
05/03/2022 06:28,DYSINGER EAST,23326,138.79,3200,-9999
05/03/2022 06:28,MOSES SOUTH,23319,683.69,2850,-1600
05/03/2022 06:28,SCH - HQ - NY,23324,435,1500,-500
05/03/2022 06:28,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:28,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:28,SCH - NE - NY,23318,-521.72,750,-1400
05/03/2022 06:28,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:28,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:28,SCH - OH - NY,23317,172.7,800,-800
05/03/2022 06:28,SCH - PJ - NY,23316,-544.21,2000,-1150
05/03/2022 06:28,SCH - PJM_HTP,325905,201.99,660,-660
05/03/2022 06:28,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/03/2022 06:28,SCH - PJM_VFT,325658,282.02,315,-315
05/03/2022 06:28,SPR/DUN-SOUTH,23320,1264.14,4600,-9999
05/03/2022 06:28,TOTAL EAST,23314,853.64,6000,-9999
05/03/2022 06:28,UPNY CONED,23315,2342.26,5445,-9999
05/03/2022 06:28,WEST CENTRAL,23312,-237.37,9999,-9999
05/03/2022 06:30,CENTRAL EAST - VC,23330,866.53,975,-9999
05/03/2022 06:30,DYSINGER EAST,23326,207.77,3200,-9999
05/03/2022 06:30,MOSES SOUTH,23319,649.93,2850,-1600
05/03/2022 06:30,SCH - HQ - NY,23324,435.01,1500,-500
05/03/2022 06:30,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:30,SCH - NE - NY,23318,-560.43,750,-1400
05/03/2022 06:30,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:30,SCH - OH - NY,23317,172.77,800,-800
05/03/2022 06:30,SCH - PJ - NY,23316,-544.46,2000,-1150
05/03/2022 06:30,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:30,SCH - PJM_VFT,325658,259.99,315,-315
05/03/2022 06:30,SPR/DUN-SOUTH,23320,1367.26,4600,-9999
05/03/2022 06:30,TOTAL EAST,23314,1042.1,6000,-9999
05/03/2022 06:30,UPNY CONED,23315,2448.46,5445,-9999
05/03/2022 06:30,WEST CENTRAL,23312,-170.01,9999,-9999
05/03/2022 06:35,CENTRAL EAST - VC,23330,831.9,950,-9999
05/03/2022 06:35,DYSINGER EAST,23326,104.98,3200,-9999
05/03/2022 06:35,MOSES SOUTH,23319,653.03,2850,-1600
05/03/2022 06:35,SCH - HQ - NY,23324,435,1500,-500
05/03/2022 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:35,SCH - NE - NY,23318,-652.75,750,-1400
05/03/2022 06:35,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:35,SCH - OH - NY,23317,172.26,800,-800
05/03/2022 06:35,SCH - PJ - NY,23316,-545.15,2000,-1150
05/03/2022 06:35,SCH - PJM_HTP,325905,201.99,660,-660
05/03/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:35,SCH - PJM_VFT,325658,205.01,315,-315
05/03/2022 06:35,SPR/DUN-SOUTH,23320,1166.72,4600,-9999
05/03/2022 06:35,TOTAL EAST,23314,787.55,6000,-9999
05/03/2022 06:35,UPNY CONED,23315,2247.56,5445,-9999
05/03/2022 06:35,WEST CENTRAL,23312,-281.67,9999,-9999
05/03/2022 06:40,CENTRAL EAST - VC,23330,843.63,950,-9999
05/03/2022 06:40,DYSINGER EAST,23326,226.55,3200,-9999
05/03/2022 06:40,MOSES SOUTH,23319,639.96,2850,-1600
05/03/2022 06:40,SCH - HQ - NY,23324,435,1500,-500
05/03/2022 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:40,SCH - NE - NY,23318,-652.76,750,-1400
05/03/2022 06:40,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:40,SCH - OH - NY,23317,172.37,800,-800
05/03/2022 06:40,SCH - PJ - NY,23316,-548.05,2000,-1150
05/03/2022 06:40,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:40,SCH - PJM_VFT,325658,205,315,-315
05/03/2022 06:40,SPR/DUN-SOUTH,23320,1196.73,4600,-9999
05/03/2022 06:40,TOTAL EAST,23314,929.84,6000,-9999
05/03/2022 06:40,UPNY CONED,23315,2309.12,5445,-9999
05/03/2022 06:40,WEST CENTRAL,23312,-158.32,9999,-9999
05/03/2022 06:45,CENTRAL EAST - VC,23330,842,950,-9999
05/03/2022 06:45,DYSINGER EAST,23326,251.31,3200,-9999
05/03/2022 06:45,MOSES SOUTH,23319,600.15,2850,-1600
05/03/2022 06:45,SCH - HQ - NY,23324,435,1500,-500
05/03/2022 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:45,SCH - NE - NY,23318,-596.83,750,-1400
05/03/2022 06:45,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:45,SCH - OH - NY,23317,172.11,800,-800
05/03/2022 06:45,SCH - PJ - NY,23316,-545.21,2000,-1150
05/03/2022 06:45,SCH - PJM_HTP,325905,201.99,660,-660
05/03/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:45,SCH - PJM_VFT,325658,177.01,315,-315
05/03/2022 06:45,SPR/DUN-SOUTH,23320,1294.87,4600,-9999
05/03/2022 06:45,TOTAL EAST,23314,996.79,6000,-9999
05/03/2022 06:45,UPNY CONED,23315,2385.24,5445,-9999
05/03/2022 06:45,WEST CENTRAL,23312,-132.11,9999,-9999
05/03/2022 06:50,CENTRAL EAST - VC,23330,839.19,950,-9999
05/03/2022 06:50,DYSINGER EAST,23326,296.45,3200,-9999
05/03/2022 06:50,MOSES SOUTH,23319,595.21,2850,-1600
05/03/2022 06:50,SCH - HQ - NY,23324,435,1500,-500
05/03/2022 06:50,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:50,SCH - NE - NY,23318,-543.4,750,-1400
05/03/2022 06:50,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:50,SCH - OH - NY,23317,172.78,800,-800
05/03/2022 06:50,SCH - PJ - NY,23316,-545.2,2000,-1150
05/03/2022 06:50,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:50,SCH - PJM_VFT,325658,150,315,-315
05/03/2022 06:50,SPR/DUN-SOUTH,23320,1374.33,4600,-9999
05/03/2022 06:50,TOTAL EAST,23314,1016.41,6000,-9999
05/03/2022 06:50,UPNY CONED,23315,2462.29,5445,-9999
05/03/2022 06:50,WEST CENTRAL,23312,-89.54,9999,-9999
05/03/2022 06:55,CENTRAL EAST - VC,23330,840.5,950,-9999
05/03/2022 06:55,DYSINGER EAST,23326,393.38,3200,-9999
05/03/2022 06:55,MOSES SOUTH,23319,552.06,2850,-1600
05/03/2022 06:55,SCH - HQ - NY,23324,435.01,1500,-500
05/03/2022 06:55,SCH - HQ_CEDARS,325274,0,220,-100
05/03/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
05/03/2022 06:55,SCH - NE - NY,23318,-543.29,750,-1400
05/03/2022 06:55,SCH - NPX_1385,325277,39,100,-100
05/03/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 06:55,SCH - OH - NY,23317,172.73,800,-800
05/03/2022 06:55,SCH - PJ - NY,23316,-543.77,2000,-1150
05/03/2022 06:55,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 06:55,SCH - PJM_VFT,325658,149.99,315,-315
05/03/2022 06:55,SPR/DUN-SOUTH,23320,1429,4600,-9999
05/03/2022 06:55,TOTAL EAST,23314,1059.25,6000,-9999
05/03/2022 06:55,UPNY CONED,23315,2520.58,5445,-9999
05/03/2022 06:55,WEST CENTRAL,23312,3.04,9999,-9999
05/03/2022 07:00,CENTRAL EAST - VC,23330,795.04,950,-9999
05/03/2022 07:00,DYSINGER EAST,23326,438.44,3200,-9999
05/03/2022 07:00,MOSES SOUTH,23319,331.76,1550,-1600
05/03/2022 07:00,SCH - HQ - NY,23324,0,0,0
05/03/2022 07:00,SCH - HQ_CEDARS,325274,110,220,-100
05/03/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 07:00,SCH - NE - NY,23318,-593.68,750,-1400
05/03/2022 07:00,SCH - NPX_1385,325277,62,100,-100
05/03/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 07:00,SCH - OH - NY,23317,134.21,800,-800
05/03/2022 07:00,SCH - PJ - NY,23316,-524.37,2000,-1150
05/03/2022 07:00,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 07:00,SCH - PJM_VFT,325658,232,315,-315
05/03/2022 07:00,SPR/DUN-SOUTH,23320,1350.66,4600,-9999
05/03/2022 07:00,TOTAL EAST,23314,982.52,6000,-9999
05/03/2022 07:00,UPNY CONED,23315,2428.93,5445,-9999
05/03/2022 07:00,WEST CENTRAL,23312,42.61,9999,-9999
05/03/2022 07:05,CENTRAL EAST - VC,23330,821.47,950,-9999
05/03/2022 07:05,DYSINGER EAST,23326,466.92,3200,-9999
05/03/2022 07:05,MOSES SOUTH,23319,437.11,1550,-1600
05/03/2022 07:05,SCH - HQ - NY,23324,0,0,0
05/03/2022 07:05,SCH - HQ_CEDARS,325274,220,220,-100
05/03/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 07:05,SCH - NE - NY,23318,-646.74,750,-1400
05/03/2022 07:05,SCH - NPX_1385,325277,85,100,-100
05/03/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 07:05,SCH - OH - NY,23317,96.16,800,-800
05/03/2022 07:05,SCH - PJ - NY,23316,-503.45,2000,-1150
05/03/2022 07:05,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 07:05,SPR/DUN-SOUTH,23320,1315.06,4600,-9999
05/03/2022 07:05,TOTAL EAST,23314,1071.04,6000,-9999
05/03/2022 07:05,UPNY CONED,23315,2409.47,5445,-9999
05/03/2022 07:05,WEST CENTRAL,23312,65.97,9999,-9999
05/03/2022 07:10,CENTRAL EAST - VC,23330,829.78,950,-9999
05/03/2022 07:10,DYSINGER EAST,23326,477.92,3200,-9999
05/03/2022 07:10,MOSES SOUTH,23319,469.18,1550,-1600
05/03/2022 07:10,SCH - HQ - NY,23324,0,0,0
05/03/2022 07:10,SCH - HQ_CEDARS,325274,220,220,-100
05/03/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 07:10,SCH - NE - NY,23318,-650.95,750,-1400
05/03/2022 07:10,SCH - NPX_1385,325277,85,100,-100
05/03/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 07:10,SCH - OH - NY,23317,97,800,-800
05/03/2022 07:10,SCH - PJ - NY,23316,-497.79,2000,-1150
05/03/2022 07:10,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 07:10,SPR/DUN-SOUTH,23320,1347.18,4600,-9999
05/03/2022 07:10,TOTAL EAST,23314,1084.24,6000,-9999
05/03/2022 07:10,UPNY CONED,23315,2461.83,5445,-9999
05/03/2022 07:10,WEST CENTRAL,23312,78.63,9999,-9999
05/03/2022 07:15,CENTRAL EAST - VC,23330,839.4,950,-9999
05/03/2022 07:15,DYSINGER EAST,23326,466.23,3200,-9999
05/03/2022 07:15,MOSES SOUTH,23319,463.03,1550,-1600
05/03/2022 07:15,SCH - HQ - NY,23324,0,0,0
05/03/2022 07:15,SCH - HQ_CEDARS,325274,220,220,-100
05/03/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 07:15,SCH - NE - NY,23318,-646.31,750,-1400
05/03/2022 07:15,SCH - NPX_1385,325277,85,100,-100
05/03/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 07:15,SCH - OH - NY,23317,96.84,800,-800
05/03/2022 07:15,SCH - PJ - NY,23316,-499.7,2000,-1150
05/03/2022 07:15,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 07:15,SPR/DUN-SOUTH,23320,1359.11,4600,-9999
05/03/2022 07:15,TOTAL EAST,23314,1071.29,6000,-9999
05/03/2022 07:15,UPNY CONED,23315,2459.15,5445,-9999
05/03/2022 07:15,WEST CENTRAL,23312,65.87,9999,-9999
05/03/2022 07:20,CENTRAL EAST - VC,23330,839.01,950,-9999
05/03/2022 07:20,DYSINGER EAST,23326,427.35,3200,-9999
05/03/2022 07:20,MOSES SOUTH,23319,436.68,1550,-1600
05/03/2022 07:20,SCH - HQ - NY,23324,0,0,0
05/03/2022 07:20,SCH - HQ_CEDARS,325274,220,220,-100
05/03/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 07:20,SCH - NE - NY,23318,-643.58,750,-1400
05/03/2022 07:20,SCH - NPX_1385,325277,85,100,-100
05/03/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 07:20,SCH - OH - NY,23317,97.18,800,-800
05/03/2022 07:20,SCH - PJ - NY,23316,-500.57,2000,-1150
05/03/2022 07:20,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 07:20,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2022 07:20,SPR/DUN-SOUTH,23320,1374.69,4600,-9999
05/03/2022 07:20,TOTAL EAST,23314,1094.22,6000,-9999
05/03/2022 07:20,UPNY CONED,23315,2486.83,5445,-9999
05/03/2022 07:20,WEST CENTRAL,23312,26.9,9999,-9999
05/03/2022 07:25,CENTRAL EAST - VC,23330,838.9,950,-9999
05/03/2022 07:25,DYSINGER EAST,23326,424.17,3200,-9999
05/03/2022 07:25,MOSES SOUTH,23319,458,1550,-1600
05/03/2022 07:25,SCH - HQ - NY,23324,0,0,0
05/03/2022 07:25,SCH - HQ_CEDARS,325274,220,220,-100
05/03/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 07:25,SCH - NE - NY,23318,-642.97,750,-1400
05/03/2022 07:25,SCH - NPX_1385,325277,85,100,-100
05/03/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 07:25,SCH - OH - NY,23317,97.01,800,-800
05/03/2022 07:25,SCH - PJ - NY,23316,-501.04,2000,-1150
05/03/2022 07:25,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 07:25,SPR/DUN-SOUTH,23320,1374.5,4600,-9999
05/03/2022 07:25,TOTAL EAST,23314,1051.7,6000,-9999
05/03/2022 07:25,UPNY CONED,23315,2460.22,5445,-9999
05/03/2022 07:25,WEST CENTRAL,23312,23.59,9999,-9999
05/03/2022 07:30,CENTRAL EAST - VC,23330,847.28,950,-9999
05/03/2022 07:30,DYSINGER EAST,23326,490.18,3200,-9999
05/03/2022 07:30,MOSES SOUTH,23319,451.32,1550,-1600
05/03/2022 07:30,SCH - HQ - NY,23324,0,0,0
05/03/2022 07:30,SCH - HQ_CEDARS,325274,220,220,-100
05/03/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 07:30,SCH - NE - NY,23318,-656.77,750,-1400
05/03/2022 07:30,SCH - NPX_1385,325277,85,100,-100
05/03/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 07:30,SCH - OH - NY,23317,97.03,800,-800
05/03/2022 07:30,SCH - PJ - NY,23316,-499.41,2000,-1150
05/03/2022 07:30,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 07:30,SPR/DUN-SOUTH,23320,1384.65,4600,-9999
