Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2019 05:00,SCH - HQ_CEDARS,325274,81,190,-40
10/07/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
10/07/2019 05:00,SCH - NE - NY,23318,-645.02,500,-1600
10/07/2019 05:00,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:00,SCH - OH - NY,23317,399.63,700,-800
10/07/2019 05:00,SCH - PJ - NY,23316,-55.62,2050,-1150
10/07/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:00,SCH - PJM_NEPTUNE,325305,582,660,-660
10/07/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:00,SPR/DUN-SOUTH,23320,2379.87,4350,-9999
10/07/2019 05:00,TOTAL EAST,23314,2861.72,6800,-9999
10/07/2019 05:00,UPNY CONED,23315,1531.95,5700,-9999
10/07/2019 05:00,WEST CENTRAL,23312,193.48,9999,-9999
10/07/2019 05:05,CENTRAL EAST - VC,23330,1871.9,2355,-9999
10/07/2019 05:05,DYSINGER EAST,23326,468.49,3150,-9999
10/07/2019 05:05,MOSES SOUTH,23319,1613.56,2850,-1600
10/07/2019 05:05,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:05,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:05,SCH - NE - NY,23318,-750.13,500,-1600
10/07/2019 05:05,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:05,SCH - OH - NY,23317,399.64,700,-800
10/07/2019 05:05,SCH - PJ - NY,23316,-63.01,2050,-1150
10/07/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:05,SPR/DUN-SOUTH,23320,2415.25,4350,-9999
10/07/2019 05:05,TOTAL EAST,23314,2962.42,6800,-9999
10/07/2019 05:05,UPNY CONED,23315,1513.98,5700,-9999
10/07/2019 05:05,WEST CENTRAL,23312,219.56,9999,-9999
10/07/2019 05:10,CENTRAL EAST - VC,23330,1902.9,2355,-9999
10/07/2019 05:10,DYSINGER EAST,23326,495.72,3150,-9999
10/07/2019 05:10,MOSES SOUTH,23319,1625.59,2850,-1600
10/07/2019 05:10,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:10,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:10,SCH - NE - NY,23318,-749.81,500,-1600
10/07/2019 05:10,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:10,SCH - OH - NY,23317,399.64,700,-800
10/07/2019 05:10,SCH - PJ - NY,23316,-60.09,2050,-1150
10/07/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:10,SPR/DUN-SOUTH,23320,2455.38,4350,-9999
10/07/2019 05:10,TOTAL EAST,23314,2989.22,6800,-9999
10/07/2019 05:10,UPNY CONED,23315,1566.29,5700,-9999
10/07/2019 05:10,WEST CENTRAL,23312,241.88,9999,-9999
10/07/2019 05:15,CENTRAL EAST - VC,23330,1960.18,2455,-9999
10/07/2019 05:15,DYSINGER EAST,23326,543.21,3150,-9999
10/07/2019 05:15,MOSES SOUTH,23319,1586.28,2850,-1600
10/07/2019 05:15,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:15,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:15,SCH - NE - NY,23318,-738.89,500,-1600
10/07/2019 05:15,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:15,SCH - OH - NY,23317,399.59,700,-800
10/07/2019 05:15,SCH - PJ - NY,23316,-58.09,2050,-1150
10/07/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:15,SPR/DUN-SOUTH,23320,2514.88,4350,-9999
10/07/2019 05:15,TOTAL EAST,23314,2998.45,6800,-9999
10/07/2019 05:15,UPNY CONED,23315,1640.13,5700,-9999
10/07/2019 05:15,WEST CENTRAL,23312,283.41,9999,-9999
10/07/2019 05:20,CENTRAL EAST - VC,23330,1933.24,2455,-9999
10/07/2019 05:20,DYSINGER EAST,23326,538.91,3150,-9999
10/07/2019 05:20,MOSES SOUTH,23319,1586.41,2850,-1600
10/07/2019 05:20,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:20,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:20,SCH - NE - NY,23318,-729.7,500,-1600
10/07/2019 05:20,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:20,SCH - OH - NY,23317,399.62,700,-800
10/07/2019 05:20,SCH - PJ - NY,23316,-60.32,2050,-1150
10/07/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:20,SPR/DUN-SOUTH,23320,2501.88,4350,-9999
10/07/2019 05:20,TOTAL EAST,23314,3045.22,6800,-9999
10/07/2019 05:20,UPNY CONED,23315,1642.54,5700,-9999
10/07/2019 05:20,WEST CENTRAL,23312,270.81,9999,-9999
10/07/2019 05:25,CENTRAL EAST - VC,23330,1969.44,2455,-9999
10/07/2019 05:25,DYSINGER EAST,23326,595.62,3150,-9999
10/07/2019 05:25,MOSES SOUTH,23319,1583,2850,-1600
10/07/2019 05:25,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:25,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:25,SCH - NE - NY,23318,-729.36,500,-1600
10/07/2019 05:25,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:25,SCH - OH - NY,23317,399.61,700,-800
10/07/2019 05:25,SCH - PJ - NY,23316,-57.9,2050,-1150
10/07/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:25,SPR/DUN-SOUTH,23320,2550.96,4350,-9999
10/07/2019 05:25,TOTAL EAST,23314,3053.65,6800,-9999
10/07/2019 05:25,UPNY CONED,23315,1706.51,5700,-9999
10/07/2019 05:25,WEST CENTRAL,23312,323.4,9999,-9999
10/07/2019 05:30,CENTRAL EAST - VC,23330,1866.9,2455,-9999
10/07/2019 05:30,DYSINGER EAST,23326,447.06,3150,-9999
10/07/2019 05:30,MOSES SOUTH,23319,1573.31,2850,-1600
10/07/2019 05:30,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:30,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:30,SCH - NE - NY,23318,-630.98,500,-1600
10/07/2019 05:30,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:30,SCH - OH - NY,23317,399.61,700,-800
10/07/2019 05:30,SCH - PJ - NY,23316,-57.91,2050,-1150
10/07/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:30,SPR/DUN-SOUTH,23320,2543.77,4350,-9999
10/07/2019 05:30,TOTAL EAST,23314,2963.03,6800,-9999
10/07/2019 05:30,UPNY CONED,23315,1720.91,5700,-9999
10/07/2019 05:30,WEST CENTRAL,23312,167.69,9999,-9999
10/07/2019 05:35,CENTRAL EAST - VC,23330,1832.59,2455,-9999
10/07/2019 05:35,DYSINGER EAST,23326,433.73,3150,-9999
10/07/2019 05:35,MOSES SOUTH,23319,1557.19,2850,-1600
10/07/2019 05:35,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:35,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:35,SCH - NE - NY,23318,-532.94,500,-1600
10/07/2019 05:35,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:35,SCH - OH - NY,23317,399.6,700,-800
10/07/2019 05:35,SCH - PJ - NY,23316,-58.37,2050,-1150
10/07/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:35,SPR/DUN-SOUTH,23320,2563.86,4350,-9999
10/07/2019 05:35,TOTAL EAST,23314,2945.44,6800,-9999
10/07/2019 05:35,UPNY CONED,23315,1763.51,5700,-9999
10/07/2019 05:35,WEST CENTRAL,23312,144.93,9999,-9999
10/07/2019 05:40,CENTRAL EAST - VC,23330,1927.9,2455,-9999
10/07/2019 05:40,DYSINGER EAST,23326,531.31,3150,-9999
10/07/2019 05:40,MOSES SOUTH,23319,1550.4,2850,-1600
10/07/2019 05:40,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:40,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:40,SCH - NE - NY,23318,-532.83,500,-1600
10/07/2019 05:40,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:40,SCH - OH - NY,23317,399.59,700,-800
10/07/2019 05:40,SCH - PJ - NY,23316,-61.3,2050,-1150
10/07/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:40,SPR/DUN-SOUTH,23320,2650.24,4350,-9999
10/07/2019 05:40,TOTAL EAST,23314,3006.28,6800,-9999
10/07/2019 05:40,UPNY CONED,23315,1872.32,5700,-9999
10/07/2019 05:40,WEST CENTRAL,23312,236.98,9999,-9999
10/07/2019 05:45,CENTRAL EAST - VC,23330,1935.23,2455,-9999
10/07/2019 05:45,DYSINGER EAST,23326,550.37,3150,-9999
10/07/2019 05:45,MOSES SOUTH,23319,1560.29,2850,-1600
10/07/2019 05:45,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:45,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:45,SCH - NE - NY,23318,-561.92,500,-1600
10/07/2019 05:45,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:45,SCH - OH - NY,23317,399.63,700,-800
10/07/2019 05:45,SCH - PJ - NY,23316,-58.93,2050,-1150
10/07/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:45,SPR/DUN-SOUTH,23320,2650.21,4350,-9999
10/07/2019 05:45,TOTAL EAST,23314,3079.07,6800,-9999
10/07/2019 05:45,UPNY CONED,23315,1904.18,5700,-9999
10/07/2019 05:45,WEST CENTRAL,23312,246.59,9999,-9999
10/07/2019 05:50,CENTRAL EAST - VC,23330,1926.88,2455,-9999
10/07/2019 05:50,DYSINGER EAST,23326,541.36,3150,-9999
10/07/2019 05:50,MOSES SOUTH,23319,1551.18,2850,-1600
10/07/2019 05:50,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:50,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:50,SCH - NE - NY,23318,-591.3,500,-1600
10/07/2019 05:50,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:50,SCH - OH - NY,23317,399.64,700,-800
10/07/2019 05:50,SCH - PJ - NY,23316,-58.38,2050,-1150
10/07/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:50,SPR/DUN-SOUTH,23320,2696.66,4350,-9999
10/07/2019 05:50,TOTAL EAST,23314,3072.75,6800,-9999
10/07/2019 05:50,UPNY CONED,23315,1967.91,5700,-9999
10/07/2019 05:50,WEST CENTRAL,23312,227.58,9999,-9999
10/07/2019 05:55,CENTRAL EAST - VC,23330,1899.44,2485,-9999
10/07/2019 05:55,DYSINGER EAST,23326,544.34,3150,-9999
10/07/2019 05:55,MOSES SOUTH,23319,1548.2,2850,-1600
10/07/2019 05:55,SCH - HQ - NY,23324,960,960,-500
10/07/2019 05:55,SCH - HQ_CEDARS,325274,163,190,-40
10/07/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 05:55,SCH - NE - NY,23318,-591,500,-1600
10/07/2019 05:55,SCH - NPX_1385,325277,0,200,-200
10/07/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
10/07/2019 05:55,SCH - OH - NY,23317,399.64,700,-800
10/07/2019 05:55,SCH - PJ - NY,23316,-60.82,2050,-1150
10/07/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 05:55,SPR/DUN-SOUTH,23320,2728.18,4350,-9999
10/07/2019 05:55,TOTAL EAST,23314,3024.62,6800,-9999
10/07/2019 05:55,UPNY CONED,23315,2027.42,5700,-9999
10/07/2019 05:55,WEST CENTRAL,23312,222.34,9999,-9999
10/07/2019 06:00,CENTRAL EAST - VC,23330,1964.74,2485,-9999
10/07/2019 06:00,DYSINGER EAST,23326,674.34,3150,-9999
10/07/2019 06:00,MOSES SOUTH,23319,1541.58,2850,-1600
10/07/2019 06:00,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:00,SCH - HQ_CEDARS,325274,176,190,-40
10/07/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:00,SCH - NE - NY,23318,-740.47,500,-1600
10/07/2019 06:00,SCH - NPX_1385,325277,-17,200,-200
10/07/2019 06:00,SCH - NPX_CSC,325154,215,330,-330
10/07/2019 06:00,SCH - OH - NY,23317,399.61,700,-800
10/07/2019 06:00,SCH - PJ - NY,23316,9.84,2050,-1150
10/07/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:00,SCH - PJM_VFT,325658,268,315,-315
10/07/2019 06:00,SPR/DUN-SOUTH,23320,2859.76,4350,-9999
10/07/2019 06:00,TOTAL EAST,23314,3215.15,6800,-9999
10/07/2019 06:00,UPNY CONED,23315,2104.28,5700,-9999
10/07/2019 06:00,WEST CENTRAL,23312,337.79,9999,-9999
10/07/2019 06:05,CENTRAL EAST - VC,23330,2009.92,2485,-9999
10/07/2019 06:05,DYSINGER EAST,23326,697.6,3150,-9999
10/07/2019 06:05,MOSES SOUTH,23319,1550.71,2850,-1600
10/07/2019 06:05,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:05,SCH - NE - NY,23318,-890.48,500,-1600
10/07/2019 06:05,SCH - NPX_1385,325277,-34,200,-200
10/07/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2019 06:05,SCH - OH - NY,23317,399.6,700,-800
10/07/2019 06:05,SCH - PJ - NY,23316,79.28,2050,-1150
10/07/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:05,SCH - PJM_VFT,325658,221,315,-315
10/07/2019 06:05,SPR/DUN-SOUTH,23320,2946.11,4350,-9999
10/07/2019 06:05,TOTAL EAST,23314,3385.51,6800,-9999
10/07/2019 06:05,UPNY CONED,23315,2166.34,5700,-9999
10/07/2019 06:05,WEST CENTRAL,23312,341.58,9999,-9999
10/07/2019 06:10,CENTRAL EAST - VC,23330,2066.31,2485,-9999
10/07/2019 06:10,DYSINGER EAST,23326,727.38,3150,-9999
10/07/2019 06:10,MOSES SOUTH,23319,1598.07,2850,-1600
10/07/2019 06:10,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:10,SCH - NE - NY,23318,-890.09,500,-1600
10/07/2019 06:10,SCH - NPX_1385,325277,-34,200,-200
10/07/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2019 06:10,SCH - OH - NY,23317,399.66,700,-800
10/07/2019 06:10,SCH - PJ - NY,23316,76.82,2050,-1150
10/07/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:10,SCH - PJM_VFT,325658,221,315,-315
10/07/2019 06:10,SPR/DUN-SOUTH,23320,2985.34,4350,-9999
10/07/2019 06:10,TOTAL EAST,23314,3454.88,6800,-9999
10/07/2019 06:10,UPNY CONED,23315,2233.47,5700,-9999
10/07/2019 06:10,WEST CENTRAL,23312,360.94,9999,-9999
10/07/2019 06:15,CENTRAL EAST - VC,23330,2105.41,2515,-9999
10/07/2019 06:15,DYSINGER EAST,23326,726.45,3150,-9999
10/07/2019 06:15,MOSES SOUTH,23319,1613.39,2850,-1600
10/07/2019 06:15,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:15,SCH - NE - NY,23318,-920.94,500,-1600
10/07/2019 06:15,SCH - NPX_1385,325277,-34,200,-200
10/07/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2019 06:15,SCH - OH - NY,23317,399.67,700,-800
10/07/2019 06:15,SCH - PJ - NY,23316,76.44,2050,-1150
10/07/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:15,SCH - PJM_VFT,325658,268,315,-315
10/07/2019 06:15,SPR/DUN-SOUTH,23320,2929.23,4350,-9999
10/07/2019 06:15,TOTAL EAST,23314,3601.35,6800,-9999
10/07/2019 06:15,UPNY CONED,23315,2210.67,5700,-9999
10/07/2019 06:15,WEST CENTRAL,23312,350.69,9999,-9999
10/07/2019 06:20,CENTRAL EAST - VC,23330,2039.59,2515,-9999
10/07/2019 06:20,DYSINGER EAST,23326,627.73,3150,-9999
10/07/2019 06:20,MOSES SOUTH,23319,1662.62,2850,-1600
10/07/2019 06:20,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:20,SCH - NE - NY,23318,-951.9,500,-1600
10/07/2019 06:20,SCH - NPX_1385,325277,-34,200,-200
10/07/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2019 06:20,SCH - OH - NY,23317,399.69,700,-800
10/07/2019 06:20,SCH - PJ - NY,23316,76.22,2050,-1150
10/07/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 06:20,SPR/DUN-SOUTH,23320,2890.91,4350,-9999
10/07/2019 06:20,TOTAL EAST,23314,3575.66,6800,-9999
10/07/2019 06:20,UPNY CONED,23315,2200.8,5700,-9999
10/07/2019 06:20,WEST CENTRAL,23312,247.1,9999,-9999
10/07/2019 06:25,CENTRAL EAST - VC,23330,2020.48,2515,-9999
10/07/2019 06:25,DYSINGER EAST,23326,625.64,3150,-9999
10/07/2019 06:25,MOSES SOUTH,23319,1667.51,2850,-1600
10/07/2019 06:25,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:25,SCH - NE - NY,23318,-952.12,500,-1600
10/07/2019 06:25,SCH - NPX_1385,325277,-34,200,-200
10/07/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2019 06:25,SCH - OH - NY,23317,399.71,700,-800
10/07/2019 06:25,SCH - PJ - NY,23316,74.48,2050,-1150
10/07/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 06:25,SPR/DUN-SOUTH,23320,2936.35,4350,-9999
10/07/2019 06:25,TOTAL EAST,23314,3594.86,6800,-9999
10/07/2019 06:25,UPNY CONED,23315,2268.39,5700,-9999
10/07/2019 06:25,WEST CENTRAL,23312,235.83,9999,-9999
10/07/2019 06:30,CENTRAL EAST - VC,23330,2055.27,2515,-9999
10/07/2019 06:30,DYSINGER EAST,23326,607.74,3150,-9999
10/07/2019 06:30,MOSES SOUTH,23319,1724.21,2850,-1600
10/07/2019 06:30,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:30,SCH - NE - NY,23318,-956.04,500,-1600
10/07/2019 06:30,SCH - NPX_1385,325277,-34,200,-200
10/07/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2019 06:30,SCH - OH - NY,23317,399.67,700,-800
10/07/2019 06:30,SCH - PJ - NY,23316,105.48,2050,-1150
10/07/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 06:30,SPR/DUN-SOUTH,23320,2776.73,4350,-9999
10/07/2019 06:30,TOTAL EAST,23314,3574.52,6800,-9999
10/07/2019 06:30,UPNY CONED,23315,2132.93,5700,-9999
10/07/2019 06:30,WEST CENTRAL,23312,211.86,9999,-9999
10/07/2019 06:35,CENTRAL EAST - VC,23330,2032.17,2515,-9999
10/07/2019 06:35,DYSINGER EAST,23326,566.08,3150,-9999
10/07/2019 06:35,MOSES SOUTH,23319,1763.57,2850,-1600
10/07/2019 06:35,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:35,SCH - NE - NY,23318,-959.8,500,-1600
10/07/2019 06:35,SCH - NPX_1385,325277,-34,200,-200
10/07/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2019 06:35,SCH - OH - NY,23317,399.67,700,-800
10/07/2019 06:35,SCH - PJ - NY,23316,140.06,2050,-1150
10/07/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 06:35,SPR/DUN-SOUTH,23320,2816.33,4350,-9999
10/07/2019 06:35,TOTAL EAST,23314,3569.87,6800,-9999
10/07/2019 06:35,UPNY CONED,23315,2203.9,5700,-9999
10/07/2019 06:35,WEST CENTRAL,23312,161.92,9999,-9999
10/07/2019 06:40,CENTRAL EAST - VC,23330,1949.61,2515,-9999
10/07/2019 06:40,DYSINGER EAST,23326,402.74,3150,-9999
10/07/2019 06:40,MOSES SOUTH,23319,1768.89,2850,-1600
10/07/2019 06:40,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:40,SCH - NE - NY,23318,-960.08,500,-1600
10/07/2019 06:40,SCH - NPX_1385,325277,-34,200,-200
10/07/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2019 06:40,SCH - OH - NY,23317,399.67,700,-800
10/07/2019 06:40,SCH - PJ - NY,23316,139.26,2050,-1150
10/07/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2019 06:40,SPR/DUN-SOUTH,23320,2714.54,4350,-9999
10/07/2019 06:40,TOTAL EAST,23314,3431.54,6800,-9999
10/07/2019 06:40,UPNY CONED,23315,2131.78,5700,-9999
10/07/2019 06:40,WEST CENTRAL,23312,-11.54,9999,-9999
10/07/2019 06:45,CENTRAL EAST - VC,23330,1947.18,2515,-9999
10/07/2019 06:45,DYSINGER EAST,23326,436.85,3150,-9999
10/07/2019 06:45,MOSES SOUTH,23319,1741.05,2850,-1600
10/07/2019 06:45,SCH - HQ - NY,23324,960,960,-500
10/07/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/07/2019 06:45,SCH - NE - NY,23318,-826.6,500,-1600
10/07/2019 06:45,SCH - NPX_1385,325277,-34,200,-200
10/07/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2019 06:45,SCH - OH - NY,23317,399.67,700,-800
10/07/2019 06:45,SCH - PJ - NY,23316,148.89,2050,-1150
10/07/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
10/07/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2019 06:45,SCH - PJM_VFT,325658,157,315,-315
10/07/2019 06:45,SPR/DUN-SOUTH,23320,2830.07,4350,-9999
10/07/2019 06:45,TOTAL EAST,23314,3453.46,6800,-9999
10/07/2019 06:45,UPNY CONED,23315,2271.21,5700,-9999
10/07/2019 06:45,WEST CENTRAL,23312,16.81,9999,-9999
10/07/2019 06:50,CENTRAL EAST - VC,23330,1963.43,2515,-9999
10/07/2019 06:50,DYSINGER EAST,23326,580.8,3150,-9999
