Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2023 04:45,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 04:45,SCH - NE - NY,23318,-540.97,1400,-1600
05/06/2023 04:45,SCH - NPX_1385,325277,98.99,200,-200
05/06/2023 04:45,SCH - NPX_CSC,325154,165,330,-330
05/06/2023 04:45,SCH - OH - NY,23317,1147.87,1750,-1550
05/06/2023 04:45,SCH - PJ - NY,23316,250.34,2000,-1150
05/06/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 04:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/06/2023 04:45,SCH - PJM_VFT,325658,315.03,315,-315
05/06/2023 04:45,SPR/DUN-SOUTH,23320,1243.51,4600,-9999
05/06/2023 04:45,TOTAL EAST,23314,2858.08,6150,-9999
05/06/2023 04:45,UPNY CONED,23315,2180.78,5365,-9999
05/06/2023 04:45,WEST CENTRAL,23312,645.94,9999,-9999
05/06/2023 04:50,CENTRAL EAST - VC,23330,1071.97,1410,-9999
05/06/2023 04:50,DYSINGER EAST,23326,751.34,3200,-9999
05/06/2023 04:50,MOSES SOUTH,23319,505.27,2850,-1600
05/06/2023 04:50,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 04:50,SCH - NE - NY,23318,-540.69,1400,-1600
05/06/2023 04:50,SCH - NPX_1385,325277,99,200,-200
05/06/2023 04:50,SCH - NPX_CSC,325154,165,330,-330
05/06/2023 04:50,SCH - OH - NY,23317,1146.35,1750,-1550
05/06/2023 04:50,SCH - PJ - NY,23316,242.5,2000,-1150
05/06/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2023 04:50,SPR/DUN-SOUTH,23320,1203.95,4600,-9999
05/06/2023 04:50,TOTAL EAST,23314,2812.3,6150,-9999
05/06/2023 04:50,UPNY CONED,23315,2112,5365,-9999
05/06/2023 04:50,WEST CENTRAL,23312,538.62,9999,-9999
05/06/2023 04:55,CENTRAL EAST - VC,23330,1082.04,1410,-9999
05/06/2023 04:55,DYSINGER EAST,23326,775.69,3200,-9999
05/06/2023 04:55,MOSES SOUTH,23319,500.74,2850,-1600
05/06/2023 04:55,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 04:55,SCH - NE - NY,23318,-540.7,1400,-1600
05/06/2023 04:55,SCH - NPX_1385,325277,99,200,-200
05/06/2023 04:55,SCH - NPX_CSC,325154,165,330,-330
05/06/2023 04:55,SCH - OH - NY,23317,1148.06,1750,-1550
05/06/2023 04:55,SCH - PJ - NY,23316,243.41,2000,-1150
05/06/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2023 04:55,SPR/DUN-SOUTH,23320,1195.94,4600,-9999
05/06/2023 04:55,TOTAL EAST,23314,2820.56,6150,-9999
05/06/2023 04:55,UPNY CONED,23315,2099.21,5365,-9999
05/06/2023 04:55,WEST CENTRAL,23312,560.5,9999,-9999
05/06/2023 05:00,CENTRAL EAST - VC,23330,1087.09,1265,-9999
05/06/2023 05:00,DYSINGER EAST,23326,782.41,3200,-9999
05/06/2023 05:00,MOSES SOUTH,23319,508.19,2850,-1600
05/06/2023 05:00,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:00,SCH - NE - NY,23318,-544.63,1400,-1600
05/06/2023 05:00,SCH - NPX_1385,325277,128,200,-200
05/06/2023 05:00,SCH - NPX_CSC,325154,149,330,-330
05/06/2023 05:00,SCH - OH - NY,23317,1148.27,1750,-1550
05/06/2023 05:00,SCH - PJ - NY,23316,186.55,2000,-1150
05/06/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2023 05:00,SCH - PJM_VFT,325658,266,315,-315
05/06/2023 05:00,SPR/DUN-SOUTH,23320,1155.33,4600,-9999
05/06/2023 05:00,TOTAL EAST,23314,2731.62,6150,-9999
05/06/2023 05:00,UPNY CONED,23315,2048.03,5365,-9999
05/06/2023 05:00,WEST CENTRAL,23312,562.12,9999,-9999
05/06/2023 05:05,CENTRAL EAST - VC,23330,1115.42,1265,-9999
05/06/2023 05:05,DYSINGER EAST,23326,812.67,3200,-9999
05/06/2023 05:05,MOSES SOUTH,23319,500.98,2850,-1600
05/06/2023 05:05,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:05,SCH - NE - NY,23318,-549.8,1400,-1600
05/06/2023 05:05,SCH - NPX_1385,325277,156.98,200,-200
05/06/2023 05:05,SCH - NPX_CSC,325154,134,330,-330
05/06/2023 05:05,SCH - OH - NY,23317,1147.65,1750,-1550
05/06/2023 05:05,SCH - PJ - NY,23316,129.72,2000,-1150
05/06/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/06/2023 05:05,SCH - PJM_VFT,325658,217.02,315,-315
05/06/2023 05:05,SPR/DUN-SOUTH,23320,1173.31,4600,-9999
05/06/2023 05:05,TOTAL EAST,23314,2736.39,6150,-9999
05/06/2023 05:05,UPNY CONED,23315,2115.84,5365,-9999
05/06/2023 05:05,WEST CENTRAL,23312,579.41,9999,-9999
05/06/2023 05:10,CENTRAL EAST - VC,23330,1129.36,1265,-9999
05/06/2023 05:10,DYSINGER EAST,23326,841.66,3200,-9999
05/06/2023 05:10,MOSES SOUTH,23319,498.66,2850,-1600
05/06/2023 05:10,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:10,SCH - NE - NY,23318,-549.75,1400,-1600
05/06/2023 05:10,SCH - NPX_1385,325277,156.99,200,-200
05/06/2023 05:10,SCH - NPX_CSC,325154,134,330,-330
05/06/2023 05:10,SCH - OH - NY,23317,1147.7,1750,-1550
05/06/2023 05:10,SCH - PJ - NY,23316,135.79,2000,-1150
05/06/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/06/2023 05:10,SCH - PJM_VFT,325658,217.01,315,-315
05/06/2023 05:10,SPR/DUN-SOUTH,23320,1194.59,4600,-9999
05/06/2023 05:10,TOTAL EAST,23314,2759.66,6150,-9999
05/06/2023 05:10,UPNY CONED,23315,2147.06,5365,-9999
05/06/2023 05:10,WEST CENTRAL,23312,606.22,9999,-9999
05/06/2023 05:15,CENTRAL EAST - VC,23330,1094.66,1265,-9999
05/06/2023 05:15,DYSINGER EAST,23326,790.26,3200,-9999
05/06/2023 05:15,MOSES SOUTH,23319,483.59,2850,-1600
05/06/2023 05:15,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:15,SCH - NE - NY,23318,-549.65,1400,-1600
05/06/2023 05:15,SCH - NPX_1385,325277,157,200,-200
05/06/2023 05:15,SCH - NPX_CSC,325154,134,330,-330
05/06/2023 05:15,SCH - OH - NY,23317,1149.93,1750,-1550
05/06/2023 05:15,SCH - PJ - NY,23316,130.23,2000,-1150
05/06/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2023 05:15,SCH - PJM_VFT,325658,183,315,-315
05/06/2023 05:15,SPR/DUN-SOUTH,23320,1218.62,4600,-9999
05/06/2023 05:15,TOTAL EAST,23314,2730.69,6150,-9999
05/06/2023 05:15,UPNY CONED,23315,2120.51,5365,-9999
05/06/2023 05:15,WEST CENTRAL,23312,557.73,9999,-9999
05/06/2023 05:20,CENTRAL EAST - VC,23330,1155.88,1265,-9999
05/06/2023 05:20,DYSINGER EAST,23326,888.41,3200,-9999
05/06/2023 05:20,MOSES SOUTH,23319,514.19,2850,-1600
05/06/2023 05:20,SCH - HQ - NY,23324,246.01,1100,-500
05/06/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:20,SCH - NE - NY,23318,-549.39,1400,-1600
05/06/2023 05:20,SCH - NPX_1385,325277,156.97,200,-200
05/06/2023 05:20,SCH - NPX_CSC,325154,134.01,330,-330
05/06/2023 05:20,SCH - OH - NY,23317,1147.94,1750,-1550
05/06/2023 05:20,SCH - PJ - NY,23316,131.22,2000,-1150
05/06/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/06/2023 05:20,SCH - PJM_VFT,325658,150.04,315,-315
05/06/2023 05:20,SPR/DUN-SOUTH,23320,1282.93,4600,-9999
05/06/2023 05:20,TOTAL EAST,23314,2825.47,6150,-9999
05/06/2023 05:20,UPNY CONED,23315,2225.48,5365,-9999
05/06/2023 05:20,WEST CENTRAL,23312,650.42,9999,-9999
05/06/2023 05:25,CENTRAL EAST - VC,23330,1153.41,1265,-9999
05/06/2023 05:25,DYSINGER EAST,23326,855.9,3200,-9999
05/06/2023 05:25,MOSES SOUTH,23319,537.72,2850,-1600
05/06/2023 05:25,SCH - HQ - NY,23324,246.01,1100,-500
05/06/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:25,SCH - NE - NY,23318,-549.79,1400,-1600
05/06/2023 05:25,SCH - NPX_1385,325277,156.97,200,-200
05/06/2023 05:25,SCH - NPX_CSC,325154,134.01,330,-330
05/06/2023 05:25,SCH - OH - NY,23317,1147.9,1750,-1550
05/06/2023 05:25,SCH - PJ - NY,23316,131.16,2000,-1150
05/06/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/06/2023 05:25,SCH - PJM_VFT,325658,150.04,315,-315
05/06/2023 05:25,SPR/DUN-SOUTH,23320,1229.02,4600,-9999
05/06/2023 05:25,TOTAL EAST,23314,2767.58,6150,-9999
05/06/2023 05:25,UPNY CONED,23315,2185.95,5365,-9999
05/06/2023 05:25,WEST CENTRAL,23312,614.45,9999,-9999
05/06/2023 05:30,CENTRAL EAST - VC,23330,1128.73,1265,-9999
05/06/2023 05:30,DYSINGER EAST,23326,867.81,3200,-9999
05/06/2023 05:30,MOSES SOUTH,23319,527.31,2850,-1600
05/06/2023 05:30,SCH - HQ - NY,23324,246.02,1100,-500
05/06/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,246.03,1310,-9999
05/06/2023 05:30,SCH - NE - NY,23318,-549.67,1400,-1600
05/06/2023 05:30,SCH - NPX_1385,325277,156.97,200,-200
05/06/2023 05:30,SCH - NPX_CSC,325154,134.01,330,-330
05/06/2023 05:30,SCH - OH - NY,23317,1147.96,1750,-1550
05/06/2023 05:30,SCH - PJ - NY,23316,130.05,2000,-1150
05/06/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:30,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/06/2023 05:30,SCH - PJM_VFT,325658,171.04,315,-315
05/06/2023 05:30,SPR/DUN-SOUTH,23320,1194,4600,-9999
05/06/2023 05:30,TOTAL EAST,23314,2773.12,6150,-9999
05/06/2023 05:30,UPNY CONED,23315,2155.75,5365,-9999
05/06/2023 05:30,WEST CENTRAL,23312,623.07,9999,-9999
05/06/2023 05:35,CENTRAL EAST - VC,23330,1144.21,1265,-9999
05/06/2023 05:35,DYSINGER EAST,23326,853.34,3200,-9999
05/06/2023 05:35,MOSES SOUTH,23319,545.87,2850,-1600
05/06/2023 05:35,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:35,SCH - NE - NY,23318,-549.64,1400,-1600
05/06/2023 05:35,SCH - NPX_1385,325277,157,200,-200
05/06/2023 05:35,SCH - NPX_CSC,325154,134,330,-330
05/06/2023 05:35,SCH - OH - NY,23317,1149.08,1750,-1550
05/06/2023 05:35,SCH - PJ - NY,23316,129.61,2000,-1150
05/06/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2023 05:35,SCH - PJM_VFT,325658,193,315,-315
05/06/2023 05:35,SPR/DUN-SOUTH,23320,1251.72,4600,-9999
05/06/2023 05:35,TOTAL EAST,23314,2759.75,6150,-9999
05/06/2023 05:35,UPNY CONED,23315,2162.62,5365,-9999
05/06/2023 05:35,WEST CENTRAL,23312,611.58,9999,-9999
05/06/2023 05:40,CENTRAL EAST - VC,23330,1149.97,1265,-9999
05/06/2023 05:40,DYSINGER EAST,23326,896.09,3200,-9999
05/06/2023 05:40,MOSES SOUTH,23319,544.52,2850,-1600
05/06/2023 05:40,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:40,SCH - NE - NY,23318,-549.96,1400,-1600
05/06/2023 05:40,SCH - NPX_1385,325277,157.01,200,-200
05/06/2023 05:40,SCH - NPX_CSC,325154,134,330,-330
05/06/2023 05:40,SCH - OH - NY,23317,1147.88,1750,-1550
05/06/2023 05:40,SCH - PJ - NY,23316,133.52,2000,-1150
05/06/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/06/2023 05:40,SCH - PJM_VFT,325658,192.99,315,-315
05/06/2023 05:40,SPR/DUN-SOUTH,23320,1247.38,4600,-9999
05/06/2023 05:40,TOTAL EAST,23314,2751.17,6150,-9999
05/06/2023 05:40,UPNY CONED,23315,2164.15,5365,-9999
05/06/2023 05:40,WEST CENTRAL,23312,652.94,9999,-9999
05/06/2023 05:45,CENTRAL EAST - VC,23330,1117.3,1265,-9999
05/06/2023 05:45,DYSINGER EAST,23326,858.31,3200,-9999
05/06/2023 05:45,MOSES SOUTH,23319,514.12,2850,-1600
05/06/2023 05:45,SCH - HQ - NY,23324,246.01,1100,-500
05/06/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:45,SCH - NE - NY,23318,-579.17,1400,-1600
05/06/2023 05:45,SCH - NPX_1385,325277,156.97,200,-200
05/06/2023 05:45,SCH - NPX_CSC,325154,134.01,330,-330
05/06/2023 05:45,SCH - OH - NY,23317,1148.01,1750,-1550
05/06/2023 05:45,SCH - PJ - NY,23316,132.07,2000,-1150
05/06/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/06/2023 05:45,SCH - PJM_VFT,325658,254.05,315,-315
05/06/2023 05:45,SPR/DUN-SOUTH,23320,1174.82,4600,-9999
05/06/2023 05:45,TOTAL EAST,23314,2785.4,6150,-9999
05/06/2023 05:45,UPNY CONED,23315,2123.2,5365,-9999
05/06/2023 05:45,WEST CENTRAL,23312,614.57,9999,-9999
05/06/2023 05:50,CENTRAL EAST - VC,23330,1136.12,1265,-9999
05/06/2023 05:50,DYSINGER EAST,23326,859.02,3200,-9999
05/06/2023 05:50,MOSES SOUTH,23319,523.58,2850,-1600
05/06/2023 05:50,SCH - HQ - NY,23324,246.01,1100,-500
05/06/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 05:50,SCH - NE - NY,23318,-609.11,1400,-1600
05/06/2023 05:50,SCH - NPX_1385,325277,156.96,200,-200
05/06/2023 05:50,SCH - NPX_CSC,325154,134.01,330,-330
05/06/2023 05:50,SCH - OH - NY,23317,1147.88,1750,-1550
05/06/2023 05:50,SCH - PJ - NY,23316,131.98,2000,-1150
05/06/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/06/2023 05:50,SCH - PJM_VFT,325658,315.08,315,-315
05/06/2023 05:50,SPR/DUN-SOUTH,23320,1135.75,4600,-9999
05/06/2023 05:50,TOTAL EAST,23314,2753.15,6150,-9999
05/06/2023 05:50,UPNY CONED,23315,2074.93,5365,-9999
05/06/2023 05:50,WEST CENTRAL,23312,618.29,9999,-9999
05/06/2023 05:55,CENTRAL EAST - VC,23330,1141.27,1265,-9999
05/06/2023 05:55,DYSINGER EAST,23326,838.44,3200,-9999
05/06/2023 05:55,MOSES SOUTH,23319,499.15,2850,-1600
05/06/2023 05:55,SCH - HQ - NY,23324,246.01,1100,-500
05/06/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,246.01,1310,-9999
05/06/2023 05:55,SCH - NE - NY,23318,-609.65,1400,-1600
05/06/2023 05:55,SCH - NPX_1385,325277,156.99,200,-200
05/06/2023 05:55,SCH - NPX_CSC,325154,134,330,-330
05/06/2023 05:55,SCH - OH - NY,23317,1147.88,1750,-1550
05/06/2023 05:55,SCH - PJ - NY,23316,133.21,2000,-1150
05/06/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 05:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/06/2023 05:55,SCH - PJM_VFT,325658,315.03,315,-315
05/06/2023 05:55,SPR/DUN-SOUTH,23320,1130.77,4600,-9999
05/06/2023 05:55,TOTAL EAST,23314,2733.04,6150,-9999
05/06/2023 05:55,UPNY CONED,23315,2094.39,5365,-9999
05/06/2023 05:55,WEST CENTRAL,23312,598.17,9999,-9999
05/06/2023 06:00,CENTRAL EAST - VC,23330,1147.42,1265,-9999
05/06/2023 06:00,DYSINGER EAST,23326,888.87,3200,-9999
05/06/2023 06:00,MOSES SOUTH,23319,513.02,2850,-1600
05/06/2023 06:00,SCH - HQ - NY,23324,246.01,1100,-500
05/06/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 06:00,SCH - NE - NY,23318,-588.37,1400,-1600
05/06/2023 06:00,SCH - NPX_1385,325277,149.97,200,-200
05/06/2023 06:00,SCH - NPX_CSC,325154,134.01,330,-330
05/06/2023 06:00,SCH - OH - NY,23317,1145.71,1750,-1550
05/06/2023 06:00,SCH - PJ - NY,23316,76.09,2000,-1150
05/06/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 06:00,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/06/2023 06:00,SCH - PJM_VFT,325658,282.07,315,-315
05/06/2023 06:00,SPR/DUN-SOUTH,23320,1137.01,4600,-9999
05/06/2023 06:00,TOTAL EAST,23314,2647.73,6150,-9999
05/06/2023 06:00,UPNY CONED,23315,2066.16,5365,-9999
05/06/2023 06:00,WEST CENTRAL,23312,644.51,9999,-9999
05/06/2023 06:05,CENTRAL EAST - VC,23330,1165.11,1265,-9999
05/06/2023 06:05,DYSINGER EAST,23326,961.95,3200,-9999
05/06/2023 06:05,MOSES SOUTH,23319,522.36,2850,-1600
05/06/2023 06:05,SCH - HQ - NY,23324,246.02,1100,-500
05/06/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,246.03,1310,-9999
05/06/2023 06:05,SCH - NE - NY,23318,-567.77,1400,-1600
05/06/2023 06:05,SCH - NPX_1385,325277,143.97,200,-200
05/06/2023 06:05,SCH - NPX_CSC,325154,134.01,330,-330
05/06/2023 06:05,SCH - OH - NY,23317,1144.74,1750,-1550
05/06/2023 06:05,SCH - PJ - NY,23316,20.4,2000,-1150
05/06/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 06:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/06/2023 06:05,SCH - PJM_VFT,325658,250.05,315,-315
05/06/2023 06:05,SPR/DUN-SOUTH,23320,1181.86,4600,-9999
05/06/2023 06:05,TOTAL EAST,23314,2662.77,6150,-9999
05/06/2023 06:05,UPNY CONED,23315,2119.21,5365,-9999
05/06/2023 06:05,WEST CENTRAL,23312,715.25,9999,-9999
05/06/2023 06:10,CENTRAL EAST - VC,23330,1161.7,1265,-9999
05/06/2023 06:10,DYSINGER EAST,23326,1079.52,3200,-9999
05/06/2023 06:10,MOSES SOUTH,23319,531.22,2850,-1600
05/06/2023 06:10,SCH - HQ - NY,23324,246.03,1100,-500
05/06/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,246.03,1310,-9999
05/06/2023 06:10,SCH - NE - NY,23318,-567.37,1400,-1600
05/06/2023 06:10,SCH - NPX_1385,325277,143.96,200,-200
05/06/2023 06:10,SCH - NPX_CSC,325154,134.01,330,-330
05/06/2023 06:10,SCH - OH - NY,23317,1144.68,1750,-1550
05/06/2023 06:10,SCH - PJ - NY,23316,16.19,2000,-1150
05/06/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 06:10,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/06/2023 06:10,SCH - PJM_VFT,325658,250.07,315,-315
05/06/2023 06:10,SPR/DUN-SOUTH,23320,1174.34,4600,-9999
05/06/2023 06:10,TOTAL EAST,23314,2673.96,6150,-9999
05/06/2023 06:10,UPNY CONED,23315,2105.31,5365,-9999
05/06/2023 06:10,WEST CENTRAL,23312,835.51,9999,-9999
05/06/2023 06:15,CENTRAL EAST - VC,23330,1131.99,1265,-9999
05/06/2023 06:15,DYSINGER EAST,23326,1037.89,3200,-9999
05/06/2023 06:15,MOSES SOUTH,23319,550.36,2850,-1600
05/06/2023 06:15,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 06:15,SCH - NE - NY,23318,-532.74,1400,-1600
05/06/2023 06:15,SCH - NPX_1385,325277,143.99,200,-200
05/06/2023 06:15,SCH - NPX_CSC,325154,134,330,-330
05/06/2023 06:15,SCH - OH - NY,23317,1144.67,1750,-1550
05/06/2023 06:15,SCH - PJ - NY,23316,21.64,2000,-1150
05/06/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 06:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/06/2023 06:15,SCH - PJM_VFT,325658,250.01,315,-315
05/06/2023 06:15,SPR/DUN-SOUTH,23320,1150.57,4600,-9999
05/06/2023 06:15,TOTAL EAST,23314,2660.62,6150,-9999
05/06/2023 06:15,UPNY CONED,23315,2091.19,5365,-9999
05/06/2023 06:15,WEST CENTRAL,23312,798.93,9999,-9999
05/06/2023 06:20,CENTRAL EAST - VC,23330,1144.34,1265,-9999
05/06/2023 06:20,DYSINGER EAST,23326,1028.4,3200,-9999
05/06/2023 06:20,MOSES SOUTH,23319,535.05,2850,-1600
05/06/2023 06:20,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 06:20,SCH - NE - NY,23318,-499.01,1400,-1600
05/06/2023 06:20,SCH - NPX_1385,325277,144.01,200,-200
05/06/2023 06:20,SCH - NPX_CSC,325154,134,330,-330
05/06/2023 06:20,SCH - OH - NY,23317,1144.68,1750,-1550
05/06/2023 06:20,SCH - PJ - NY,23316,20.88,2000,-1150
05/06/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 06:20,SCH - PJM_NEPTUNE,325305,659.93,660,-660
05/06/2023 06:20,SCH - PJM_VFT,325658,249.98,315,-315
05/06/2023 06:20,SPR/DUN-SOUTH,23320,1187.38,4600,-9999
05/06/2023 06:20,TOTAL EAST,23314,2667.83,6150,-9999
05/06/2023 06:20,UPNY CONED,23315,2134.74,5365,-9999
05/06/2023 06:20,WEST CENTRAL,23312,791.51,9999,-9999
05/06/2023 06:25,CENTRAL EAST - VC,23330,1163.99,1265,-9999
05/06/2023 06:25,DYSINGER EAST,23326,1004.53,3200,-9999
05/06/2023 06:25,MOSES SOUTH,23319,504.03,2850,-1600
05/06/2023 06:25,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 06:25,SCH - NE - NY,23318,-498.73,1400,-1600
05/06/2023 06:25,SCH - NPX_1385,325277,144.03,200,-200
05/06/2023 06:25,SCH - NPX_CSC,325154,133.99,330,-330
05/06/2023 06:25,SCH - OH - NY,23317,1144.74,1750,-1550
05/06/2023 06:25,SCH - PJ - NY,23316,21.89,2000,-1150
05/06/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 06:25,SCH - PJM_NEPTUNE,325305,659.86,660,-660
05/06/2023 06:25,SCH - PJM_VFT,325658,249.95,315,-315
05/06/2023 06:25,SPR/DUN-SOUTH,23320,1215.14,4600,-9999
05/06/2023 06:25,TOTAL EAST,23314,2691.55,6150,-9999
05/06/2023 06:25,UPNY CONED,23315,2175.96,5365,-9999
05/06/2023 06:25,WEST CENTRAL,23312,763.99,9999,-9999
05/06/2023 06:30,CENTRAL EAST - VC,23330,1155.52,1265,-9999
05/06/2023 06:30,DYSINGER EAST,23326,969.34,3200,-9999
05/06/2023 06:30,MOSES SOUTH,23319,525.5,2850,-1600
05/06/2023 06:30,SCH - HQ - NY,23324,246,1100,-500
05/06/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
05/06/2023 06:30,SCH - NE - NY,23318,-510.8,1400,-1600
05/06/2023 06:30,SCH - NPX_1385,325277,144.01,200,-200
05/06/2023 06:30,SCH - NPX_CSC,325154,134,330,-330
05/06/2023 06:30,SCH - OH - NY,23317,1144.72,1750,-1550
05/06/2023 06:30,SCH - PJ - NY,23316,21.7,2000,-1150
05/06/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 06:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
