Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2020 06:15,MOSES SOUTH,23319,1411.59,3150,-1600
04/09/2020 06:15,SCH - HQ - NY,23324,790,1500,-1000
04/09/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
04/09/2020 06:15,SCH - NE - NY,23318,-1470.16,1400,-1700
04/09/2020 06:15,SCH - NPX_1385,325277,-100,200,-200
04/09/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
04/09/2020 06:15,SCH - OH - NY,23317,1445.3,2050,-1900
04/09/2020 06:15,SCH - PJ - NY,23316,18.95,2550,-1600
04/09/2020 06:15,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 06:15,SCH - PJM_VFT,325658,279,315,-315
04/09/2020 06:15,SPR/DUN-SOUTH,23320,1869.2,4600,-9999
04/09/2020 06:15,TOTAL EAST,23314,3409.78,6800,-9999
04/09/2020 06:15,UPNY CONED,23315,1295.46,5700,-9999
04/09/2020 06:15,WEST CENTRAL,23312,455.17,9999,-9999
04/09/2020 06:20,CENTRAL EAST - VC,23330,2142.33,2250,-9999
04/09/2020 06:20,DYSINGER EAST,23326,1298.59,3150,-9999
04/09/2020 06:20,MOSES SOUTH,23319,1411.06,3150,-1600
04/09/2020 06:20,SCH - HQ - NY,23324,790,1500,-1000
04/09/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
04/09/2020 06:20,SCH - NE - NY,23318,-1500.19,1400,-1700
04/09/2020 06:20,SCH - NPX_1385,325277,-100,200,-200
04/09/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
04/09/2020 06:20,SCH - OH - NY,23317,1445.33,2050,-1900
04/09/2020 06:20,SCH - PJ - NY,23316,20.2,2550,-1600
04/09/2020 06:20,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 06:20,SCH - PJM_VFT,325658,244,315,-315
04/09/2020 06:20,SPR/DUN-SOUTH,23320,1841.99,4600,-9999
04/09/2020 06:20,TOTAL EAST,23314,3333.92,6800,-9999
04/09/2020 06:20,UPNY CONED,23315,1266.27,5700,-9999
04/09/2020 06:20,WEST CENTRAL,23312,404.41,9999,-9999
04/09/2020 06:25,CENTRAL EAST - VC,23330,2145.08,2250,-9999
04/09/2020 06:25,DYSINGER EAST,23326,1264.37,3150,-9999
04/09/2020 06:25,MOSES SOUTH,23319,1421.5,3150,-1600
04/09/2020 06:25,SCH - HQ - NY,23324,790,1500,-1000
04/09/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
04/09/2020 06:25,SCH - NE - NY,23318,-1500.21,1400,-1700
04/09/2020 06:25,SCH - NPX_1385,325277,-100,200,-200
04/09/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
04/09/2020 06:25,SCH - OH - NY,23317,1445.36,2050,-1900
04/09/2020 06:25,SCH - PJ - NY,23316,17.87,2550,-1600
04/09/2020 06:25,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 06:25,SCH - PJM_VFT,325658,244,315,-315
04/09/2020 06:25,SPR/DUN-SOUTH,23320,1755.74,4600,-9999
04/09/2020 06:25,TOTAL EAST,23314,3161.52,6800,-9999
04/09/2020 06:25,UPNY CONED,23315,1153.3,5700,-9999
04/09/2020 06:25,WEST CENTRAL,23312,370.73,9999,-9999
04/09/2020 06:30,CENTRAL EAST - VC,23330,2147.57,2250,-9999
04/09/2020 06:30,DYSINGER EAST,23326,1361.04,3150,-9999
04/09/2020 06:30,MOSES SOUTH,23319,1409.99,3150,-1600
04/09/2020 06:30,SCH - HQ - NY,23324,790,1500,-1000
04/09/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
04/09/2020 06:30,SCH - NE - NY,23318,-1500.2,1400,-1700
04/09/2020 06:30,SCH - NPX_1385,325277,-100,200,-200
04/09/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
04/09/2020 06:30,SCH - OH - NY,23317,1445.33,2050,-1900
04/09/2020 06:30,SCH - PJ - NY,23316,14.38,2550,-1600
04/09/2020 06:30,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 06:30,SCH - PJM_VFT,325658,279,315,-315
04/09/2020 06:30,SPR/DUN-SOUTH,23320,1825.08,4600,-9999
04/09/2020 06:30,TOTAL EAST,23314,3261.35,6800,-9999
04/09/2020 06:30,UPNY CONED,23315,1210.68,5700,-9999
04/09/2020 06:30,WEST CENTRAL,23312,461.98,9999,-9999
04/09/2020 06:35,CENTRAL EAST - VC,23330,2146.06,2250,-9999
04/09/2020 06:35,DYSINGER EAST,23326,1360.14,3150,-9999
04/09/2020 06:35,MOSES SOUTH,23319,1414.74,3150,-1600
04/09/2020 06:35,SCH - HQ - NY,23324,790,1500,-1000
04/09/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
04/09/2020 06:35,SCH - NE - NY,23318,-1500.19,1400,-1700
04/09/2020 06:35,SCH - NPX_1385,325277,-100,200,-200
04/09/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
04/09/2020 06:35,SCH - OH - NY,23317,1445.33,2050,-1900
04/09/2020 06:35,SCH - PJ - NY,23316,15.37,2550,-1600
04/09/2020 06:35,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
04/09/2020 06:35,SPR/DUN-SOUTH,23320,1864.6,4600,-9999
04/09/2020 06:35,TOTAL EAST,23314,3299.86,6800,-9999
04/09/2020 06:35,UPNY CONED,23315,1245.38,5700,-9999
04/09/2020 06:35,WEST CENTRAL,23312,457.71,9999,-9999
04/09/2020 06:40,CENTRAL EAST - VC,23330,2148.09,2250,-9999
04/09/2020 06:40,DYSINGER EAST,23326,1453.46,3150,-9999
04/09/2020 06:40,MOSES SOUTH,23319,1404.73,3150,-1600
04/09/2020 06:40,SCH - HQ - NY,23324,790,1500,-1000
04/09/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
04/09/2020 06:40,SCH - NE - NY,23318,-1500.17,1400,-1700
04/09/2020 06:40,SCH - NPX_1385,325277,-100,200,-200
04/09/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
04/09/2020 06:40,SCH - OH - NY,23317,1445.32,2050,-1900
04/09/2020 06:40,SCH - PJ - NY,23316,20.83,2550,-1600
04/09/2020 06:40,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
04/09/2020 06:40,SPR/DUN-SOUTH,23320,1933.43,4600,-9999
04/09/2020 06:40,TOTAL EAST,23314,3390.47,6800,-9999
04/09/2020 06:40,UPNY CONED,23315,1274.76,5700,-9999
04/09/2020 06:40,WEST CENTRAL,23312,549.25,9999,-9999
04/09/2020 06:45,CENTRAL EAST - VC,23330,2150.12,2250,-9999
04/09/2020 06:45,DYSINGER EAST,23326,1415.71,3150,-9999
04/09/2020 06:45,MOSES SOUTH,23319,1390.69,3150,-1600
04/09/2020 06:45,SCH - HQ - NY,23324,790,1500,-1000
04/09/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
04/09/2020 06:45,SCH - NE - NY,23318,-1443.15,1400,-1700
04/09/2020 06:45,SCH - NPX_1385,325277,-100,200,-200
04/09/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
04/09/2020 06:45,SCH - OH - NY,23317,1445.28,2050,-1900
04/09/2020 06:45,SCH - PJ - NY,23316,19.19,2550,-1600
04/09/2020 06:45,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 06:45,SCH - PJM_VFT,325658,232,315,-315
04/09/2020 06:45,SPR/DUN-SOUTH,23320,2025.67,4600,-9999
04/09/2020 06:45,TOTAL EAST,23314,3445.21,6800,-9999
04/09/2020 06:45,UPNY CONED,23315,1315.08,5700,-9999
04/09/2020 06:45,WEST CENTRAL,23312,515.33,9999,-9999
04/09/2020 06:50,CENTRAL EAST - VC,23330,2150.42,2250,-9999
04/09/2020 06:50,DYSINGER EAST,23326,1478.95,3150,-9999
04/09/2020 06:50,MOSES SOUTH,23319,1396.46,3150,-1600
04/09/2020 06:50,SCH - HQ - NY,23324,790,1500,-1000
04/09/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
04/09/2020 06:50,SCH - NE - NY,23318,-1386.13,1400,-1700
04/09/2020 06:50,SCH - NPX_1385,325277,-100,200,-200
04/09/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
04/09/2020 06:50,SCH - OH - NY,23317,1445.29,2050,-1900
04/09/2020 06:50,SCH - PJ - NY,23316,20.96,2550,-1600
04/09/2020 06:50,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
04/09/2020 06:50,SPR/DUN-SOUTH,23320,2099.8,4600,-9999
04/09/2020 06:50,TOTAL EAST,23314,3527.73,6800,-9999
04/09/2020 06:50,UPNY CONED,23315,1381.44,5700,-9999
04/09/2020 06:50,WEST CENTRAL,23312,578.47,9999,-9999
04/09/2020 06:55,CENTRAL EAST - VC,23330,2147.89,2250,-9999
04/09/2020 06:55,DYSINGER EAST,23326,1413.42,3150,-9999
04/09/2020 06:55,MOSES SOUTH,23319,1399.67,3150,-1600
04/09/2020 06:55,SCH - HQ - NY,23324,790,1500,-1000
04/09/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
04/09/2020 06:55,SCH - NE - NY,23318,-1386.14,1400,-1700
04/09/2020 06:55,SCH - NPX_1385,325277,-100,200,-200
04/09/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
04/09/2020 06:55,SCH - OH - NY,23317,1445.29,2050,-1900
04/09/2020 06:55,SCH - PJ - NY,23316,21.69,2550,-1600
04/09/2020 06:55,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 06:55,SCH - PJM_VFT,325658,150,315,-315
04/09/2020 06:55,SPR/DUN-SOUTH,23320,2069.28,4600,-9999
04/09/2020 06:55,TOTAL EAST,23314,3522.86,6800,-9999
04/09/2020 06:55,UPNY CONED,23315,1330.49,5700,-9999
04/09/2020 06:55,WEST CENTRAL,23312,515.46,9999,-9999
04/09/2020 07:00,CENTRAL EAST - VC,23330,2111.25,2295,-9999
04/09/2020 07:00,DYSINGER EAST,23326,1473.41,3150,-9999
04/09/2020 07:00,MOSES SOUTH,23319,1271.79,3150,-1600
04/09/2020 07:00,SCH - HQ - NY,23324,699,1500,-1000
04/09/2020 07:00,SCH - HQ_CEDARS,325274,137,199,-100
04/09/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
04/09/2020 07:00,SCH - NE - NY,23318,-1443.15,1400,-1700
04/09/2020 07:00,SCH - NPX_1385,325277,-110,200,-200
04/09/2020 07:00,SCH - NPX_CSC,325154,75,330,-330
04/09/2020 07:00,SCH - OH - NY,23317,1445.32,2050,-1900
04/09/2020 07:00,SCH - PJ - NY,23316,12.65,2550,-1600
04/09/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:00,SCH - PJM_VFT,325658,75,315,-315
04/09/2020 07:00,SPR/DUN-SOUTH,23320,2052.45,4600,-9999
04/09/2020 07:00,TOTAL EAST,23314,3540.51,6800,-9999
04/09/2020 07:00,UPNY CONED,23315,1332.54,5700,-9999
04/09/2020 07:00,WEST CENTRAL,23312,572.14,9999,-9999
04/09/2020 07:05,CENTRAL EAST - VC,23330,2012.38,2295,-9999
04/09/2020 07:05,DYSINGER EAST,23326,1485.68,3150,-9999
04/09/2020 07:05,MOSES SOUTH,23319,1130.85,3150,-1600
04/09/2020 07:05,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:05,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:05,SCH - NE - NY,23318,-1500.16,1400,-1700
04/09/2020 07:05,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:05,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:05,SCH - OH - NY,23317,1445.36,2050,-1900
04/09/2020 07:05,SCH - PJ - NY,23316,7.98,2550,-1600
04/09/2020 07:05,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:05,SPR/DUN-SOUTH,23320,1991.53,4600,-9999
04/09/2020 07:05,TOTAL EAST,23314,3452.63,6800,-9999
04/09/2020 07:05,UPNY CONED,23315,1323.21,5700,-9999
04/09/2020 07:05,WEST CENTRAL,23312,581.39,9999,-9999
04/09/2020 07:10,CENTRAL EAST - VC,23330,2046.35,2295,-9999
04/09/2020 07:10,DYSINGER EAST,23326,1520.97,3150,-9999
04/09/2020 07:10,MOSES SOUTH,23319,1165.39,3150,-1600
04/09/2020 07:10,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:10,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:10,SCH - NE - NY,23318,-1500.15,1400,-1700
04/09/2020 07:10,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:10,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:10,SCH - OH - NY,23317,1445.39,2050,-1900
04/09/2020 07:10,SCH - PJ - NY,23316,10.42,2550,-1600
04/09/2020 07:10,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:10,SPR/DUN-SOUTH,23320,2015.22,4600,-9999
04/09/2020 07:10,TOTAL EAST,23314,3574.23,6800,-9999
04/09/2020 07:10,UPNY CONED,23315,1361.08,5700,-9999
04/09/2020 07:10,WEST CENTRAL,23312,616.01,9999,-9999
04/09/2020 07:15,CENTRAL EAST - VC,23330,2104.4,2295,-9999
04/09/2020 07:15,DYSINGER EAST,23326,1592.42,3150,-9999
04/09/2020 07:15,MOSES SOUTH,23319,1212.53,3150,-1600
04/09/2020 07:15,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:15,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:15,SCH - NE - NY,23318,-1500.14,1400,-1700
04/09/2020 07:15,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:15,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:15,SCH - OH - NY,23317,1445.38,2050,-1900
04/09/2020 07:15,SCH - PJ - NY,23316,10.63,2550,-1600
04/09/2020 07:15,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:15,SPR/DUN-SOUTH,23320,2021.3,4600,-9999
04/09/2020 07:15,TOTAL EAST,23314,3700,6800,-9999
04/09/2020 07:15,UPNY CONED,23315,1366.1,5700,-9999
04/09/2020 07:15,WEST CENTRAL,23312,683.96,9999,-9999
04/09/2020 07:20,CENTRAL EAST - VC,23330,2193.54,2295,-9999
04/09/2020 07:20,DYSINGER EAST,23326,1732.39,3150,-9999
04/09/2020 07:20,MOSES SOUTH,23319,1177.91,3150,-1600
04/09/2020 07:20,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:20,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:20,SCH - NE - NY,23318,-1500.15,1400,-1700
04/09/2020 07:20,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:20,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:20,SCH - OH - NY,23317,1445.32,2050,-1900
04/09/2020 07:20,SCH - PJ - NY,23316,9.09,2550,-1600
04/09/2020 07:20,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:20,SPR/DUN-SOUTH,23320,2111.97,4600,-9999
04/09/2020 07:20,TOTAL EAST,23314,3815.77,6800,-9999
04/09/2020 07:20,UPNY CONED,23315,1481.97,5700,-9999
04/09/2020 07:20,WEST CENTRAL,23312,810.7,9999,-9999
04/09/2020 07:25,CENTRAL EAST - VC,23330,2189.67,2295,-9999
04/09/2020 07:25,DYSINGER EAST,23326,1696.93,3150,-9999
04/09/2020 07:25,MOSES SOUTH,23319,1197.1,3150,-1600
04/09/2020 07:25,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:25,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:25,SCH - NE - NY,23318,-1500.14,1400,-1700
04/09/2020 07:25,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:25,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:25,SCH - OH - NY,23317,1445.31,2050,-1900
04/09/2020 07:25,SCH - PJ - NY,23316,10.16,2550,-1600
04/09/2020 07:25,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:25,SPR/DUN-SOUTH,23320,2077.42,4600,-9999
04/09/2020 07:25,TOTAL EAST,23314,3877.8,6800,-9999
04/09/2020 07:25,UPNY CONED,23315,1449.29,5700,-9999
04/09/2020 07:25,WEST CENTRAL,23312,774.07,9999,-9999
04/09/2020 07:30,CENTRAL EAST - VC,23330,2189.87,2295,-9999
04/09/2020 07:30,DYSINGER EAST,23326,1652.83,3150,-9999
04/09/2020 07:30,MOSES SOUTH,23319,1201.59,3150,-1600
04/09/2020 07:30,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:30,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:30,SCH - NE - NY,23318,-1500.13,1400,-1700
04/09/2020 07:30,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:30,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:30,SCH - OH - NY,23317,1445.27,2050,-1900
04/09/2020 07:30,SCH - PJ - NY,23316,8.24,2550,-1600
04/09/2020 07:30,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:30,SPR/DUN-SOUTH,23320,2081.19,4600,-9999
04/09/2020 07:30,TOTAL EAST,23314,3916.41,6800,-9999
04/09/2020 07:30,UPNY CONED,23315,1455.01,5700,-9999
04/09/2020 07:30,WEST CENTRAL,23312,730.77,9999,-9999
04/09/2020 07:35,CENTRAL EAST - VC,23330,2190.79,2295,-9999
04/09/2020 07:35,DYSINGER EAST,23326,1693.52,3150,-9999
04/09/2020 07:35,MOSES SOUTH,23319,1223.91,3150,-1600
04/09/2020 07:35,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:35,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:35,SCH - NE - NY,23318,-1500.13,1400,-1700
04/09/2020 07:35,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:35,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:35,SCH - OH - NY,23317,1445.29,2050,-1900
04/09/2020 07:35,SCH - PJ - NY,23316,10.44,2550,-1600
04/09/2020 07:35,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:35,SPR/DUN-SOUTH,23320,2090.52,4600,-9999
04/09/2020 07:35,TOTAL EAST,23314,3925.87,6800,-9999
04/09/2020 07:35,UPNY CONED,23315,1472.86,5700,-9999
04/09/2020 07:35,WEST CENTRAL,23312,763.95,9999,-9999
04/09/2020 07:40,CENTRAL EAST - VC,23330,2191.89,2295,-9999
04/09/2020 07:40,DYSINGER EAST,23326,1836.6,3150,-9999
04/09/2020 07:40,MOSES SOUTH,23319,1106.89,3150,-1600
04/09/2020 07:40,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:40,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:40,SCH - NE - NY,23318,-1500.14,1400,-1700
04/09/2020 07:40,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:40,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:40,SCH - OH - NY,23317,1445.13,2050,-1900
04/09/2020 07:40,SCH - PJ - NY,23316,9,2550,-1600
04/09/2020 07:40,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:40,SPR/DUN-SOUTH,23320,2091.85,4600,-9999
04/09/2020 07:40,TOTAL EAST,23314,3964.69,6800,-9999
04/09/2020 07:40,UPNY CONED,23315,1480.16,5700,-9999
04/09/2020 07:40,WEST CENTRAL,23312,893.69,9999,-9999
04/09/2020 07:45,CENTRAL EAST - VC,23330,2193.39,2295,-9999
04/09/2020 07:45,DYSINGER EAST,23326,1822.31,3150,-9999
04/09/2020 07:45,MOSES SOUTH,23319,1112.55,3150,-1600
04/09/2020 07:45,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:45,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:45,SCH - NE - NY,23318,-1500.14,1400,-1700
04/09/2020 07:45,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:45,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:45,SCH - OH - NY,23317,1445.06,2050,-1900
04/09/2020 07:45,SCH - PJ - NY,23316,7.14,2550,-1600
04/09/2020 07:45,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:45,SPR/DUN-SOUTH,23320,2044.56,4600,-9999
04/09/2020 07:45,TOTAL EAST,23314,3993.3,6800,-9999
04/09/2020 07:45,UPNY CONED,23315,1435.77,5700,-9999
04/09/2020 07:45,WEST CENTRAL,23312,875.43,9999,-9999
04/09/2020 07:50,CENTRAL EAST - VC,23330,2192.22,2295,-9999
04/09/2020 07:50,DYSINGER EAST,23326,1798.31,3150,-9999
04/09/2020 07:50,MOSES SOUTH,23319,1117.47,3150,-1600
04/09/2020 07:50,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:50,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:50,SCH - NE - NY,23318,-1500.15,1400,-1700
04/09/2020 07:50,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:50,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:50,SCH - OH - NY,23317,1445.04,2050,-1900
04/09/2020 07:50,SCH - PJ - NY,23316,8.99,2550,-1600
04/09/2020 07:50,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:50,SPR/DUN-SOUTH,23320,2063.68,4600,-9999
04/09/2020 07:50,TOTAL EAST,23314,3988.28,6800,-9999
04/09/2020 07:50,UPNY CONED,23315,1469.33,5700,-9999
04/09/2020 07:50,WEST CENTRAL,23312,851.66,9999,-9999
04/09/2020 07:55,CENTRAL EAST - VC,23330,2194.12,2295,-9999
04/09/2020 07:55,DYSINGER EAST,23326,1813.29,3150,-9999
04/09/2020 07:55,MOSES SOUTH,23319,1136,3150,-1600
04/09/2020 07:55,SCH - HQ - NY,23324,609,1500,-1000
04/09/2020 07:55,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/09/2020 07:55,SCH - NE - NY,23318,-1500.13,1400,-1700
04/09/2020 07:55,SCH - NPX_1385,325277,-120,200,-200
04/09/2020 07:55,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 07:55,SCH - OH - NY,23317,1445.11,2050,-1900
04/09/2020 07:55,SCH - PJ - NY,23316,9.25,2550,-1600
04/09/2020 07:55,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
04/09/2020 07:55,SPR/DUN-SOUTH,23320,2084.38,4600,-9999
04/09/2020 07:55,TOTAL EAST,23314,4039.96,6800,-9999
04/09/2020 07:55,UPNY CONED,23315,1477.91,5700,-9999
04/09/2020 07:55,WEST CENTRAL,23312,864.44,9999,-9999
04/09/2020 08:00,CENTRAL EAST - VC,23330,2193.34,2295,-9999
04/09/2020 08:00,DYSINGER EAST,23326,1843.04,3150,-9999
04/09/2020 08:00,MOSES SOUTH,23319,1163.21,3150,-1600
04/09/2020 08:00,SCH - HQ - NY,23324,619,1500,-1000
04/09/2020 08:00,SCH - HQ_CEDARS,325274,75,199,-100
04/09/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/09/2020 08:00,SCH - NE - NY,23318,-1500.12,1400,-1700
04/09/2020 08:00,SCH - NPX_1385,325277,-112,200,-200
04/09/2020 08:00,SCH - NPX_CSC,325154,50,330,-330
04/09/2020 08:00,SCH - OH - NY,23317,1599.57,2050,-1900
04/09/2020 08:00,SCH - PJ - NY,23316,-11.19,2550,-1600
04/09/2020 08:00,SCH - PJM_HTP,325905,100,660,-660
04/09/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
