Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2023 04:25,SCH - NPX_1385,325277,55,100,-100
04/16/2023 04:25,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 04:25,SCH - OH - NY,23317,761.86,2050,-1900
04/16/2023 04:25,SCH - PJ - NY,23316,18.82,2350,-2050
04/16/2023 04:25,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 04:25,SPR/DUN-SOUTH,23320,518.39,4600,-9999
04/16/2023 04:25,TOTAL EAST,23314,1641.94,6000,-9999
04/16/2023 04:25,UPNY CONED,23315,1023.46,5445,-9999
04/16/2023 04:25,WEST CENTRAL,23312,-141.28,9999,-9999
04/16/2023 04:30,CENTRAL EAST - VC,23330,949.24,1050,-9999
04/16/2023 04:30,DYSINGER EAST,23326,560.85,3200,-9999
04/16/2023 04:30,MOSES SOUTH,23319,568.21,2900,-1600
04/16/2023 04:30,SCH - HQ - NY,23324,390,1400,-1000
04/16/2023 04:30,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/16/2023 04:30,SCH - NE - NY,23318,468.9,700,-700
04/16/2023 04:30,SCH - NPX_1385,325277,55,100,-100
04/16/2023 04:30,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 04:30,SCH - OH - NY,23317,761.85,2050,-1900
04/16/2023 04:30,SCH - PJ - NY,23316,97.32,2350,-2050
04/16/2023 04:30,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 04:30,SPR/DUN-SOUTH,23320,517.22,4600,-9999
04/16/2023 04:30,TOTAL EAST,23314,1682.02,6000,-9999
04/16/2023 04:30,UPNY CONED,23315,1034.6,5445,-9999
04/16/2023 04:30,WEST CENTRAL,23312,-167.89,9999,-9999
04/16/2023 04:35,CENTRAL EAST - VC,23330,950.87,1050,-9999
04/16/2023 04:35,DYSINGER EAST,23326,535.53,3200,-9999
04/16/2023 04:35,MOSES SOUTH,23319,578.02,2900,-1600
04/16/2023 04:35,SCH - HQ - NY,23324,390,1400,-1000
04/16/2023 04:35,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/16/2023 04:35,SCH - NE - NY,23318,438.89,700,-700
04/16/2023 04:35,SCH - NPX_1385,325277,55,100,-100
04/16/2023 04:35,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 04:35,SCH - OH - NY,23317,761.85,2050,-1900
04/16/2023 04:35,SCH - PJ - NY,23316,173.49,2350,-2050
04/16/2023 04:35,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 04:35,SPR/DUN-SOUTH,23320,522.31,4600,-9999
04/16/2023 04:35,TOTAL EAST,23314,1721.97,6000,-9999
04/16/2023 04:35,UPNY CONED,23315,1042.36,5445,-9999
04/16/2023 04:35,WEST CENTRAL,23312,-193.02,9999,-9999
04/16/2023 04:40,CENTRAL EAST - VC,23330,951.57,1050,-9999
04/16/2023 04:40,DYSINGER EAST,23326,536.37,3200,-9999
04/16/2023 04:40,MOSES SOUTH,23319,635.92,2900,-1600
04/16/2023 04:40,SCH - HQ - NY,23324,390,1400,-1000
04/16/2023 04:40,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/16/2023 04:40,SCH - NE - NY,23318,438.9,700,-700
04/16/2023 04:40,SCH - NPX_1385,325277,55,100,-100
04/16/2023 04:40,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 04:40,SCH - OH - NY,23317,761.91,2050,-1900
04/16/2023 04:40,SCH - PJ - NY,23316,173.24,2350,-2050
04/16/2023 04:40,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 04:40,SPR/DUN-SOUTH,23320,500.91,4600,-9999
04/16/2023 04:40,TOTAL EAST,23314,1631.65,6000,-9999
04/16/2023 04:40,UPNY CONED,23315,980.22,5445,-9999
04/16/2023 04:40,WEST CENTRAL,23312,-193.19,9999,-9999
04/16/2023 04:45,CENTRAL EAST - VC,23330,950.51,1050,-9999
04/16/2023 04:45,DYSINGER EAST,23326,605.84,3200,-9999
04/16/2023 04:45,MOSES SOUTH,23319,630.5,2900,-1600
04/16/2023 04:45,SCH - HQ - NY,23324,390,1400,-1000
04/16/2023 04:45,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/16/2023 04:45,SCH - NE - NY,23318,468.93,700,-700
04/16/2023 04:45,SCH - NPX_1385,325277,55,100,-100
04/16/2023 04:45,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 04:45,SCH - OH - NY,23317,761.91,2050,-1900
04/16/2023 04:45,SCH - PJ - NY,23316,95.8,2350,-2050
04/16/2023 04:45,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 04:45,SPR/DUN-SOUTH,23320,472.99,4600,-9999
04/16/2023 04:45,TOTAL EAST,23314,1625.2,6000,-9999
04/16/2023 04:45,UPNY CONED,23315,1005.16,5445,-9999
04/16/2023 04:45,WEST CENTRAL,23312,-124.08,9999,-9999
04/16/2023 04:50,CENTRAL EAST - VC,23330,951.02,1050,-9999
04/16/2023 04:50,DYSINGER EAST,23326,636.75,3200,-9999
04/16/2023 04:50,MOSES SOUTH,23319,646.17,2900,-1600
04/16/2023 04:50,SCH - HQ - NY,23324,390,1400,-1000
04/16/2023 04:50,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/16/2023 04:50,SCH - NE - NY,23318,499.94,700,-700
04/16/2023 04:50,SCH - NPX_1385,325277,55,100,-100
04/16/2023 04:50,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 04:50,SCH - OH - NY,23317,761.91,2050,-1900
04/16/2023 04:50,SCH - PJ - NY,23316,17.45,2350,-2050
04/16/2023 04:50,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 04:50,SPR/DUN-SOUTH,23320,476.49,4600,-9999
04/16/2023 04:50,TOTAL EAST,23314,1581.78,6000,-9999
04/16/2023 04:50,UPNY CONED,23315,1008.78,5445,-9999
04/16/2023 04:50,WEST CENTRAL,23312,-93.38,9999,-9999
04/16/2023 04:55,CENTRAL EAST - VC,23330,950.38,1050,-9999
04/16/2023 04:55,DYSINGER EAST,23326,624.2,3200,-9999
04/16/2023 04:55,MOSES SOUTH,23319,645.66,2900,-1600
04/16/2023 04:55,SCH - HQ - NY,23324,390,1400,-1000
04/16/2023 04:55,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/16/2023 04:55,SCH - NE - NY,23318,499.96,700,-700
04/16/2023 04:55,SCH - NPX_1385,325277,55,100,-100
04/16/2023 04:55,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 04:55,SCH - OH - NY,23317,761.9,2050,-1900
04/16/2023 04:55,SCH - PJ - NY,23316,17.51,2350,-2050
04/16/2023 04:55,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 04:55,SPR/DUN-SOUTH,23320,558.29,4600,-9999
04/16/2023 04:55,TOTAL EAST,23314,1594.56,6000,-9999
04/16/2023 04:55,UPNY CONED,23315,1023.82,5445,-9999
04/16/2023 04:55,WEST CENTRAL,23312,-106.86,9999,-9999
04/16/2023 05:00,CENTRAL EAST - VC,23330,949.34,1050,-9999
04/16/2023 05:00,DYSINGER EAST,23326,638.32,3200,-9999
04/16/2023 05:00,MOSES SOUTH,23319,616.97,2900,-1600
04/16/2023 05:00,SCH - HQ - NY,23324,362,1400,-1000
04/16/2023 05:00,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/16/2023 05:00,SCH - NE - NY,23318,411.92,700,-700
04/16/2023 05:00,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:00,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:00,SCH - OH - NY,23317,686.9,2050,-1900
04/16/2023 05:00,SCH - PJ - NY,23316,143.62,2350,-2050
04/16/2023 05:00,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:00,SPR/DUN-SOUTH,23320,531.59,4600,-9999
04/16/2023 05:00,TOTAL EAST,23314,1691.89,6000,-9999
04/16/2023 05:00,UPNY CONED,23315,1007,5445,-9999
04/16/2023 05:00,WEST CENTRAL,23312,-93.92,9999,-9999
04/16/2023 05:05,CENTRAL EAST - VC,23330,950.51,1050,-9999
04/16/2023 05:05,DYSINGER EAST,23326,535.15,3200,-9999
04/16/2023 05:05,MOSES SOUTH,23319,586.31,2900,-1600
04/16/2023 05:05,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:05,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:05,SCH - NE - NY,23318,323.86,700,-700
04/16/2023 05:05,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:05,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:05,SCH - OH - NY,23317,611.97,2050,-1900
04/16/2023 05:05,SCH - PJ - NY,23316,267.54,2350,-2050
04/16/2023 05:05,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:05,SPR/DUN-SOUTH,23320,462.49,4600,-9999
04/16/2023 05:05,TOTAL EAST,23314,1622.85,6000,-9999
04/16/2023 05:05,UPNY CONED,23315,890.07,5445,-9999
04/16/2023 05:05,WEST CENTRAL,23312,-198.52,9999,-9999
04/16/2023 05:10,CENTRAL EAST - VC,23330,950.74,1050,-9999
04/16/2023 05:10,DYSINGER EAST,23326,550.02,3200,-9999
04/16/2023 05:10,MOSES SOUTH,23319,583.11,2900,-1600
04/16/2023 05:10,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:10,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:10,SCH - NE - NY,23318,323.86,700,-700
04/16/2023 05:10,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:10,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:10,SCH - OH - NY,23317,609.78,2050,-1900
04/16/2023 05:10,SCH - PJ - NY,23316,270.6,2350,-2050
04/16/2023 05:10,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:10,SPR/DUN-SOUTH,23320,494.37,4600,-9999
04/16/2023 05:10,TOTAL EAST,23314,1601.14,6000,-9999
04/16/2023 05:10,UPNY CONED,23315,862.46,5445,-9999
04/16/2023 05:10,WEST CENTRAL,23312,-185.73,9999,-9999
04/16/2023 05:15,CENTRAL EAST - VC,23330,950.19,1050,-9999
04/16/2023 05:15,DYSINGER EAST,23326,616.64,3200,-9999
04/16/2023 05:15,MOSES SOUTH,23319,579.81,2900,-1600
04/16/2023 05:15,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:15,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:15,SCH - NE - NY,23318,411.87,700,-700
04/16/2023 05:15,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:15,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:15,SCH - OH - NY,23317,609.41,2050,-1900
04/16/2023 05:15,SCH - PJ - NY,23316,219.82,2350,-2050
04/16/2023 05:15,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:15,SPR/DUN-SOUTH,23320,480.81,4600,-9999
04/16/2023 05:15,TOTAL EAST,23314,1588.68,6000,-9999
04/16/2023 05:15,UPNY CONED,23315,917.16,5445,-9999
04/16/2023 05:15,WEST CENTRAL,23312,-120.46,9999,-9999
04/16/2023 05:20,CENTRAL EAST - VC,23330,950.02,1050,-9999
04/16/2023 05:20,DYSINGER EAST,23326,664.8,3200,-9999
04/16/2023 05:20,MOSES SOUTH,23319,574.49,2900,-1600
04/16/2023 05:20,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:20,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:20,SCH - NE - NY,23318,499.94,700,-700
04/16/2023 05:20,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:20,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:20,SCH - OH - NY,23317,607.5,2050,-1900
04/16/2023 05:20,SCH - PJ - NY,23316,173.53,2350,-2050
04/16/2023 05:20,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:20,SPR/DUN-SOUTH,23320,534.23,4600,-9999
04/16/2023 05:20,TOTAL EAST,23314,1585.83,6000,-9999
04/16/2023 05:20,UPNY CONED,23315,1017.74,5445,-9999
04/16/2023 05:20,WEST CENTRAL,23312,-74.64,9999,-9999
04/16/2023 05:25,CENTRAL EAST - VC,23330,915.42,1055,-9999
04/16/2023 05:25,DYSINGER EAST,23326,621.43,3200,-9999
04/16/2023 05:25,MOSES SOUTH,23319,581.58,2900,-1600
04/16/2023 05:25,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:25,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:25,SCH - NE - NY,23318,500,700,-700
04/16/2023 05:25,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:25,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:25,SCH - OH - NY,23317,611.91,2050,-1900
04/16/2023 05:25,SCH - PJ - NY,23316,165.74,2350,-2050
04/16/2023 05:25,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:25,SPR/DUN-SOUTH,23320,503.57,4600,-9999
04/16/2023 05:25,TOTAL EAST,23314,1588.55,6000,-9999
04/16/2023 05:25,UPNY CONED,23315,1008.89,5445,-9999
04/16/2023 05:25,WEST CENTRAL,23312,-116.29,9999,-9999
04/16/2023 05:30,CENTRAL EAST - VC,23330,930.87,1055,-9999
04/16/2023 05:30,DYSINGER EAST,23326,694.09,3200,-9999
04/16/2023 05:30,MOSES SOUTH,23319,602.41,2900,-1600
04/16/2023 05:30,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:30,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:30,SCH - NE - NY,23318,479,700,-700
04/16/2023 05:30,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:30,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:30,SCH - OH - NY,23317,614.82,2050,-1900
04/16/2023 05:30,SCH - PJ - NY,23316,214.3,2350,-2050
04/16/2023 05:30,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:30,SPR/DUN-SOUTH,23320,505.07,4600,-9999
04/16/2023 05:30,TOTAL EAST,23314,1623.43,6000,-9999
04/16/2023 05:30,UPNY CONED,23315,1023.58,5445,-9999
04/16/2023 05:30,WEST CENTRAL,23312,-45.2,9999,-9999
04/16/2023 05:35,CENTRAL EAST - VC,23330,923.55,1055,-9999
04/16/2023 05:35,DYSINGER EAST,23326,635.26,3200,-9999
04/16/2023 05:35,MOSES SOUTH,23319,592.93,2900,-1600
04/16/2023 05:35,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:35,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:35,SCH - NE - NY,23318,457.95,700,-700
04/16/2023 05:35,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:35,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:35,SCH - OH - NY,23317,611.92,2050,-1900
04/16/2023 05:35,SCH - PJ - NY,23316,265.83,2350,-2050
04/16/2023 05:35,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:35,SPR/DUN-SOUTH,23320,539.83,4600,-9999
04/16/2023 05:35,TOTAL EAST,23314,1652.5,6000,-9999
04/16/2023 05:35,UPNY CONED,23315,1039.54,5445,-9999
04/16/2023 05:35,WEST CENTRAL,23312,-108.65,9999,-9999
04/16/2023 05:40,CENTRAL EAST - VC,23330,955.11,1055,-9999
04/16/2023 05:40,DYSINGER EAST,23326,585.11,3200,-9999
04/16/2023 05:40,MOSES SOUTH,23319,569.38,2900,-1600
04/16/2023 05:40,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:40,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:40,SCH - NE - NY,23318,457.89,700,-700
04/16/2023 05:40,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:40,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:40,SCH - OH - NY,23317,611.88,2050,-1900
04/16/2023 05:40,SCH - PJ - NY,23316,267.93,2350,-2050
04/16/2023 05:40,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:40,SPR/DUN-SOUTH,23320,551.74,4600,-9999
04/16/2023 05:40,TOTAL EAST,23314,1609.29,6000,-9999
04/16/2023 05:40,UPNY CONED,23315,1031.07,5445,-9999
04/16/2023 05:40,WEST CENTRAL,23312,-158.93,9999,-9999
04/16/2023 05:45,CENTRAL EAST - VC,23330,955.49,1055,-9999
04/16/2023 05:45,DYSINGER EAST,23326,687.81,3200,-9999
04/16/2023 05:45,MOSES SOUTH,23319,570.69,2900,-1600
04/16/2023 05:45,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:45,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:45,SCH - NE - NY,23318,478.96,700,-700
04/16/2023 05:45,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:45,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:45,SCH - OH - NY,23317,613.29,2050,-1900
04/16/2023 05:45,SCH - PJ - NY,23316,262.49,2350,-2050
04/16/2023 05:45,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:45,SPR/DUN-SOUTH,23320,590.84,4600,-9999
04/16/2023 05:45,TOTAL EAST,23314,1669.28,6000,-9999
04/16/2023 05:45,UPNY CONED,23315,1086.11,5445,-9999
04/16/2023 05:45,WEST CENTRAL,23312,-59.11,9999,-9999
04/16/2023 05:50,CENTRAL EAST - VC,23330,955.13,1055,-9999
04/16/2023 05:50,DYSINGER EAST,23326,646.81,3200,-9999
04/16/2023 05:50,MOSES SOUTH,23319,569.01,2900,-1600
04/16/2023 05:50,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:50,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:50,SCH - NE - NY,23318,499.97,700,-700
04/16/2023 05:50,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:50,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:50,SCH - OH - NY,23317,616.53,2050,-1900
04/16/2023 05:50,SCH - PJ - NY,23316,262.34,2350,-2050
04/16/2023 05:50,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:50,SPR/DUN-SOUTH,23320,546.82,4600,-9999
04/16/2023 05:50,TOTAL EAST,23314,1606.82,6000,-9999
04/16/2023 05:50,UPNY CONED,23315,1060.97,5445,-9999
04/16/2023 05:50,WEST CENTRAL,23312,-93.58,9999,-9999
04/16/2023 05:55,CENTRAL EAST - VC,23330,955.61,1055,-9999
04/16/2023 05:55,DYSINGER EAST,23326,714.05,3200,-9999
04/16/2023 05:55,MOSES SOUTH,23319,582.04,2900,-1600
04/16/2023 05:55,SCH - HQ - NY,23324,334,1400,-1000
04/16/2023 05:55,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,190,1310,-9999
04/16/2023 05:55,SCH - NE - NY,23318,500.03,700,-700
04/16/2023 05:55,SCH - NPX_1385,325277,55,100,-100
04/16/2023 05:55,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 05:55,SCH - OH - NY,23317,612.06,2050,-1900
04/16/2023 05:55,SCH - PJ - NY,23316,264.99,2350,-2050
04/16/2023 05:55,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 05:55,SPR/DUN-SOUTH,23320,586.31,4600,-9999
04/16/2023 05:55,TOTAL EAST,23314,1684.46,6000,-9999
04/16/2023 05:55,UPNY CONED,23315,1118.86,5445,-9999
04/16/2023 05:55,WEST CENTRAL,23312,-27.09,9999,-9999
04/16/2023 06:00,CENTRAL EAST - VC,23330,954.73,1055,-9999
04/16/2023 06:00,DYSINGER EAST,23326,644.93,3200,-9999
04/16/2023 06:00,MOSES SOUTH,23319,570.71,2900,-1600
04/16/2023 06:00,SCH - HQ - NY,23324,337,1400,-1000
04/16/2023 06:00,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,115,1310,-9999
04/16/2023 06:00,SCH - NE - NY,23318,443.95,700,-700
04/16/2023 06:00,SCH - NPX_1385,325277,55,100,-100
04/16/2023 06:00,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 06:00,SCH - OH - NY,23317,591.48,2050,-1900
04/16/2023 06:00,SCH - PJ - NY,23316,310.27,2350,-2050
04/16/2023 06:00,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 06:00,SPR/DUN-SOUTH,23320,806.66,4600,-9999
04/16/2023 06:00,TOTAL EAST,23314,1687.26,6000,-9999
04/16/2023 06:00,UPNY CONED,23315,1351.14,5445,-9999
04/16/2023 06:00,WEST CENTRAL,23312,-96.62,9999,-9999
04/16/2023 06:05,CENTRAL EAST - VC,23330,954.86,1055,-9999
04/16/2023 06:05,DYSINGER EAST,23326,624.08,3200,-9999
04/16/2023 06:05,MOSES SOUTH,23319,570.2,2900,-1600
04/16/2023 06:05,SCH - HQ - NY,23324,340,1400,-1000
04/16/2023 06:05,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 06:05,SCH - NE - NY,23318,388.9,700,-700
04/16/2023 06:05,SCH - NPX_1385,325277,55,100,-100
04/16/2023 06:05,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 06:05,SCH - OH - NY,23317,566.61,2050,-1900
04/16/2023 06:05,SCH - PJ - NY,23316,360.34,2350,-2050
04/16/2023 06:05,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 06:05,SPR/DUN-SOUTH,23320,746.88,4600,-9999
04/16/2023 06:05,TOTAL EAST,23314,1724.52,6000,-9999
04/16/2023 06:05,UPNY CONED,23315,1294.14,5445,-9999
04/16/2023 06:05,WEST CENTRAL,23312,-121.39,9999,-9999
04/16/2023 06:10,CENTRAL EAST - VC,23330,954.73,1055,-9999
04/16/2023 06:10,DYSINGER EAST,23326,482.58,3200,-9999
04/16/2023 06:10,MOSES SOUTH,23319,573.45,2900,-1600
04/16/2023 06:10,SCH - HQ - NY,23324,340,1400,-1000
04/16/2023 06:10,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 06:10,SCH - NE - NY,23318,388.89,700,-700
04/16/2023 06:10,SCH - NPX_1385,325277,55,100,-100
04/16/2023 06:10,SCH - NPX_CSC,325154,170,330,-330
04/16/2023 06:10,SCH - OH - NY,23317,561.99,2050,-1900
04/16/2023 06:10,SCH - PJ - NY,23316,366.73,2350,-2050
04/16/2023 06:10,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 06:10,SPR/DUN-SOUTH,23320,620.96,4600,-9999
04/16/2023 06:10,TOTAL EAST,23314,1600.27,6000,-9999
04/16/2023 06:10,UPNY CONED,23315,1157.77,5445,-9999
04/16/2023 06:10,WEST CENTRAL,23312,-264.04,9999,-9999
04/16/2023 06:15,CENTRAL EAST - VC,23330,954.92,1055,-9999
04/16/2023 06:15,DYSINGER EAST,23326,640.85,3200,-9999
04/16/2023 06:15,MOSES SOUTH,23319,578.4,2900,-1600
04/16/2023 06:15,SCH - HQ - NY,23324,340,1400,-1000
04/16/2023 06:15,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
