Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2020 04:00,CENTRAL EAST - VC,23330,2066.03,2295,-9999
04/18/2020 04:00,DYSINGER EAST,23326,1427.67,3150,-9999
04/18/2020 04:00,MOSES SOUTH,23319,1208.04,3150,-1600
04/18/2020 04:00,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:00,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:00,SCH - NE - NY,23318,-1302.2,1400,-1700
04/18/2020 04:00,SCH - NPX_1385,325277,7,200,-200
04/18/2020 04:00,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:00,SCH - OH - NY,23317,1327.2,2050,-1900
04/18/2020 04:00,SCH - PJ - NY,23316,-22.27,2550,-1600
04/18/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:00,SCH - PJM_NEPTUNE,325305,307,660,-660
04/18/2020 04:00,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:00,SPR/DUN-SOUTH,23320,2144.35,4600,-9999
04/18/2020 04:00,TOTAL EAST,23314,3503.94,6800,-9999
04/18/2020 04:00,UPNY CONED,23315,1781.19,5700,-9999
04/18/2020 04:00,WEST CENTRAL,23312,627.06,9999,-9999
04/18/2020 04:05,CENTRAL EAST - VC,23330,2066.13,2295,-9999
04/18/2020 04:05,DYSINGER EAST,23326,1406.55,3150,-9999
04/18/2020 04:05,MOSES SOUTH,23319,1222.33,3150,-1600
04/18/2020 04:05,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:05,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:05,SCH - NE - NY,23318,-1249.18,1400,-1700
04/18/2020 04:05,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:05,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:05,SCH - OH - NY,23317,1260.6,2050,-1900
04/18/2020 04:05,SCH - PJ - NY,23316,-23.57,2550,-1600
04/18/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:05,SPR/DUN-SOUTH,23320,2152.41,4600,-9999
04/18/2020 04:05,TOTAL EAST,23314,3479.3,6800,-9999
04/18/2020 04:05,UPNY CONED,23315,1805.27,5700,-9999
04/18/2020 04:05,WEST CENTRAL,23312,608.42,9999,-9999
04/18/2020 04:10,CENTRAL EAST - VC,23330,2085.95,2295,-9999
04/18/2020 04:10,DYSINGER EAST,23326,1436.43,3150,-9999
04/18/2020 04:10,MOSES SOUTH,23319,1213.6,3150,-1600
04/18/2020 04:10,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:10,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:10,SCH - NE - NY,23318,-1249.19,1400,-1700
04/18/2020 04:10,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:10,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:10,SCH - OH - NY,23317,1260.61,2050,-1900
04/18/2020 04:10,SCH - PJ - NY,23316,-27.74,2550,-1600
04/18/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:10,SPR/DUN-SOUTH,23320,2160.54,4600,-9999
04/18/2020 04:10,TOTAL EAST,23314,3460.05,6800,-9999
04/18/2020 04:10,UPNY CONED,23315,1812.55,5700,-9999
04/18/2020 04:10,WEST CENTRAL,23312,636.23,9999,-9999
04/18/2020 04:15,CENTRAL EAST - VC,23330,2127.19,2295,-9999
04/18/2020 04:15,DYSINGER EAST,23326,1511.81,3150,-9999
04/18/2020 04:15,MOSES SOUTH,23319,1213.29,3150,-1600
04/18/2020 04:15,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:15,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:15,SCH - NE - NY,23318,-1249.2,1400,-1700
04/18/2020 04:15,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:15,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:15,SCH - OH - NY,23317,1260.66,2050,-1900
04/18/2020 04:15,SCH - PJ - NY,23316,-26.9,2550,-1600
04/18/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:15,SPR/DUN-SOUTH,23320,2164.72,4600,-9999
04/18/2020 04:15,TOTAL EAST,23314,3467.68,6800,-9999
04/18/2020 04:15,UPNY CONED,23315,1815.71,5700,-9999
04/18/2020 04:15,WEST CENTRAL,23312,708.29,9999,-9999
04/18/2020 04:20,CENTRAL EAST - VC,23330,2102.01,2295,-9999
04/18/2020 04:20,DYSINGER EAST,23326,1475.43,3150,-9999
04/18/2020 04:20,MOSES SOUTH,23319,1203.19,3150,-1600
04/18/2020 04:20,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:20,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:20,SCH - NE - NY,23318,-1249.2,1400,-1700
04/18/2020 04:20,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:20,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:20,SCH - OH - NY,23317,1260.63,2050,-1900
04/18/2020 04:20,SCH - PJ - NY,23316,-27.85,2550,-1600
04/18/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:20,SPR/DUN-SOUTH,23320,2151.41,4600,-9999
04/18/2020 04:20,TOTAL EAST,23314,3464.3,6800,-9999
04/18/2020 04:20,UPNY CONED,23315,1802.18,5700,-9999
04/18/2020 04:20,WEST CENTRAL,23312,671.82,9999,-9999
04/18/2020 04:25,CENTRAL EAST - VC,23330,2104.05,2295,-9999
04/18/2020 04:25,DYSINGER EAST,23326,1460.85,3150,-9999
04/18/2020 04:25,MOSES SOUTH,23319,1205.41,3150,-1600
04/18/2020 04:25,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:25,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:25,SCH - NE - NY,23318,-1249.2,1400,-1700
04/18/2020 04:25,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:25,SCH - OH - NY,23317,1260.62,2050,-1900
04/18/2020 04:25,SCH - PJ - NY,23316,-26.93,2550,-1600
04/18/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:25,SPR/DUN-SOUTH,23320,2159.52,4600,-9999
04/18/2020 04:25,TOTAL EAST,23314,3473.56,6800,-9999
04/18/2020 04:25,UPNY CONED,23315,1807.19,5700,-9999
04/18/2020 04:25,WEST CENTRAL,23312,661.64,9999,-9999
04/18/2020 04:30,CENTRAL EAST - VC,23330,2094.58,2295,-9999
04/18/2020 04:30,DYSINGER EAST,23326,1470.07,3150,-9999
04/18/2020 04:30,MOSES SOUTH,23319,1210.04,3150,-1600
04/18/2020 04:30,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:30,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:30,SCH - NE - NY,23318,-1239.18,1400,-1700
04/18/2020 04:30,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:30,SCH - OH - NY,23317,1260.66,2050,-1900
04/18/2020 04:30,SCH - PJ - NY,23316,-28.54,2550,-1600
04/18/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:30,SPR/DUN-SOUTH,23320,2158.92,4600,-9999
04/18/2020 04:30,TOTAL EAST,23314,3473.86,6800,-9999
04/18/2020 04:30,UPNY CONED,23315,1807.47,5700,-9999
04/18/2020 04:30,WEST CENTRAL,23312,669.6,9999,-9999
04/18/2020 04:35,CENTRAL EAST - VC,23330,2082.09,2295,-9999
04/18/2020 04:35,DYSINGER EAST,23326,1445.76,3150,-9999
04/18/2020 04:35,MOSES SOUTH,23319,1209.25,3150,-1600
04/18/2020 04:35,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:35,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:35,SCH - NE - NY,23318,-1230.17,1400,-1700
04/18/2020 04:35,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:35,SCH - OH - NY,23317,1260.63,2050,-1900
04/18/2020 04:35,SCH - PJ - NY,23316,-26.43,2550,-1600
04/18/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:35,SPR/DUN-SOUTH,23320,2157.05,4600,-9999
04/18/2020 04:35,TOTAL EAST,23314,3476.72,6800,-9999
04/18/2020 04:35,UPNY CONED,23315,1804.56,5700,-9999
04/18/2020 04:35,WEST CENTRAL,23312,642.93,9999,-9999
04/18/2020 04:40,CENTRAL EAST - VC,23330,2095.73,2295,-9999
04/18/2020 04:40,DYSINGER EAST,23326,1470.41,3150,-9999
04/18/2020 04:40,MOSES SOUTH,23319,1212.35,3150,-1600
04/18/2020 04:40,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:40,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:40,SCH - NE - NY,23318,-1230.18,1400,-1700
04/18/2020 04:40,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:40,SCH - OH - NY,23317,1260.64,2050,-1900
04/18/2020 04:40,SCH - PJ - NY,23316,-24.56,2550,-1600
04/18/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:40,SPR/DUN-SOUTH,23320,2158.38,4600,-9999
04/18/2020 04:40,TOTAL EAST,23314,3468.76,6800,-9999
04/18/2020 04:40,UPNY CONED,23315,1808.18,5700,-9999
04/18/2020 04:40,WEST CENTRAL,23312,664.87,9999,-9999
04/18/2020 04:45,CENTRAL EAST - VC,23330,2110.25,2295,-9999
04/18/2020 04:45,DYSINGER EAST,23326,1492.98,3150,-9999
04/18/2020 04:45,MOSES SOUTH,23319,1210.7,3150,-1600
04/18/2020 04:45,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:45,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:45,SCH - NE - NY,23318,-1239.18,1400,-1700
04/18/2020 04:45,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:45,SCH - OH - NY,23317,1260.63,2050,-1900
04/18/2020 04:45,SCH - PJ - NY,23316,-25.6,2550,-1600
04/18/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:45,SPR/DUN-SOUTH,23320,2161.41,4600,-9999
04/18/2020 04:45,TOTAL EAST,23314,3481.71,6800,-9999
04/18/2020 04:45,UPNY CONED,23315,1816.41,5700,-9999
04/18/2020 04:45,WEST CENTRAL,23312,684.71,9999,-9999
04/18/2020 04:50,CENTRAL EAST - VC,23330,2117.1,2295,-9999
04/18/2020 04:50,DYSINGER EAST,23326,1513.01,3150,-9999
04/18/2020 04:50,MOSES SOUTH,23319,1214.29,3150,-1600
04/18/2020 04:50,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:50,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:50,SCH - NE - NY,23318,-1249.19,1400,-1700
04/18/2020 04:50,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:50,SCH - OH - NY,23317,1260.65,2050,-1900
04/18/2020 04:50,SCH - PJ - NY,23316,-24.57,2550,-1600
04/18/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:50,SPR/DUN-SOUTH,23320,2156.99,4600,-9999
04/18/2020 04:50,TOTAL EAST,23314,3499.87,6800,-9999
04/18/2020 04:50,UPNY CONED,23315,1814.06,5700,-9999
04/18/2020 04:50,WEST CENTRAL,23312,703.21,9999,-9999
04/18/2020 04:55,CENTRAL EAST - VC,23330,2112.85,2295,-9999
04/18/2020 04:55,DYSINGER EAST,23326,1496.12,3150,-9999
04/18/2020 04:55,MOSES SOUTH,23319,1216.47,3150,-1600
04/18/2020 04:55,SCH - HQ - NY,23324,579,1500,-1000
04/18/2020 04:55,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
04/18/2020 04:55,SCH - NE - NY,23318,-1249.18,1400,-1700
04/18/2020 04:55,SCH - NPX_1385,325277,-30,200,-200
04/18/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
04/18/2020 04:55,SCH - OH - NY,23317,1260.64,2050,-1900
04/18/2020 04:55,SCH - PJ - NY,23316,-26.65,2550,-1600
04/18/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/18/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 04:55,SPR/DUN-SOUTH,23320,2159.77,4600,-9999
04/18/2020 04:55,TOTAL EAST,23314,3477.81,6800,-9999
04/18/2020 04:55,UPNY CONED,23315,1804.41,5700,-9999
04/18/2020 04:55,WEST CENTRAL,23312,686.67,9999,-9999
04/18/2020 05:00,CENTRAL EAST - VC,23330,2092.08,2295,-9999
04/18/2020 05:00,DYSINGER EAST,23326,1442.2,3150,-9999
04/18/2020 05:00,MOSES SOUTH,23319,1236.72,3150,-1600
04/18/2020 05:00,SCH - HQ - NY,23324,604,1500,-1000
04/18/2020 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/18/2020 05:00,SCH - NE - NY,23318,-1315.2,1400,-1700
04/18/2020 05:00,SCH - NPX_1385,325277,3,200,-200
04/18/2020 05:00,SCH - NPX_CSC,325154,113,330,-330
04/18/2020 05:00,SCH - OH - NY,23317,1204.96,2050,-1900
04/18/2020 05:00,SCH - PJ - NY,23316,-35.13,2550,-1600
04/18/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 05:00,SCH - PJM_NEPTUNE,325305,247,660,-660
04/18/2020 05:00,SCH - PJM_VFT,325658,75,315,-315
04/18/2020 05:00,SPR/DUN-SOUTH,23320,2063.85,4600,-9999
04/18/2020 05:00,TOTAL EAST,23314,3450.8,6800,-9999
04/18/2020 05:00,UPNY CONED,23315,1738.76,5700,-9999
04/18/2020 05:00,WEST CENTRAL,23312,632.75,9999,-9999
04/18/2020 05:05,CENTRAL EAST - VC,23330,2101.49,2295,-9999
04/18/2020 05:05,DYSINGER EAST,23326,1412.98,3150,-9999
04/18/2020 05:05,MOSES SOUTH,23319,1266.08,3150,-1600
04/18/2020 05:05,SCH - HQ - NY,23324,629,1500,-1000
04/18/2020 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/18/2020 05:05,SCH - NE - NY,23318,-1381.23,1400,-1700
04/18/2020 05:05,SCH - NPX_1385,325277,36,200,-200
04/18/2020 05:05,SCH - NPX_CSC,325154,126,330,-330
04/18/2020 05:05,SCH - OH - NY,23317,1149.23,2050,-1900
04/18/2020 05:05,SCH - PJ - NY,23316,-38.08,2550,-1600
04/18/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/18/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 05:05,SPR/DUN-SOUTH,23320,1983.24,4600,-9999
04/18/2020 05:05,TOTAL EAST,23314,3404.09,6800,-9999
04/18/2020 05:05,UPNY CONED,23315,1706.41,5700,-9999
04/18/2020 05:05,WEST CENTRAL,23312,599.04,9999,-9999
04/18/2020 05:10,CENTRAL EAST - VC,23330,2062.54,2295,-9999
04/18/2020 05:10,DYSINGER EAST,23326,1389.55,3150,-9999
04/18/2020 05:10,MOSES SOUTH,23319,1250.05,3150,-1600
04/18/2020 05:10,SCH - HQ - NY,23324,629,1500,-1000
04/18/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/18/2020 05:10,SCH - NE - NY,23318,-1381.2,1400,-1700
04/18/2020 05:10,SCH - NPX_1385,325277,36,200,-200
04/18/2020 05:10,SCH - NPX_CSC,325154,126,330,-330
04/18/2020 05:10,SCH - OH - NY,23317,1149.22,2050,-1900
04/18/2020 05:10,SCH - PJ - NY,23316,-41.51,2550,-1600
04/18/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/18/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 05:10,SPR/DUN-SOUTH,23320,2015.22,4600,-9999
04/18/2020 05:10,TOTAL EAST,23314,3402.59,6800,-9999
04/18/2020 05:10,UPNY CONED,23315,1744.03,5700,-9999
04/18/2020 05:10,WEST CENTRAL,23312,574.28,9999,-9999
04/18/2020 05:15,CENTRAL EAST - VC,23330,2074.09,2295,-9999
04/18/2020 05:15,DYSINGER EAST,23326,1428.42,3150,-9999
04/18/2020 05:15,MOSES SOUTH,23319,1229.98,3150,-1600
04/18/2020 05:15,SCH - HQ - NY,23324,629,1500,-1000
04/18/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/18/2020 05:15,SCH - NE - NY,23318,-1381.17,1400,-1700
04/18/2020 05:15,SCH - NPX_1385,325277,36,200,-200
04/18/2020 05:15,SCH - NPX_CSC,325154,126,330,-330
04/18/2020 05:15,SCH - OH - NY,23317,1149.25,2050,-1900
04/18/2020 05:15,SCH - PJ - NY,23316,-38.26,2550,-1600
04/18/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/18/2020 05:15,SCH - PJM_VFT,325658,139,315,-315
04/18/2020 05:15,SPR/DUN-SOUTH,23320,2057.05,4600,-9999
04/18/2020 05:15,TOTAL EAST,23314,3391.63,6800,-9999
04/18/2020 05:15,UPNY CONED,23315,1790.21,5700,-9999
04/18/2020 05:15,WEST CENTRAL,23312,608.06,9999,-9999
04/18/2020 05:20,CENTRAL EAST - VC,23330,2071.53,2295,-9999
04/18/2020 05:20,DYSINGER EAST,23326,1430.94,3150,-9999
04/18/2020 05:20,MOSES SOUTH,23319,1238.22,3150,-1600
04/18/2020 05:20,SCH - HQ - NY,23324,629,1500,-1000
04/18/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/18/2020 05:20,SCH - NE - NY,23318,-1381.17,1400,-1700
04/18/2020 05:20,SCH - NPX_1385,325277,36,200,-200
04/18/2020 05:20,SCH - NPX_CSC,325154,126,330,-330
04/18/2020 05:20,SCH - OH - NY,23317,1149.26,2050,-1900
04/18/2020 05:20,SCH - PJ - NY,23316,-37.25,2550,-1600
04/18/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/18/2020 05:20,SCH - PJM_VFT,325658,128,315,-315
04/18/2020 05:20,SPR/DUN-SOUTH,23320,2060.48,4600,-9999
04/18/2020 05:20,TOTAL EAST,23314,3380.71,6800,-9999
04/18/2020 05:20,UPNY CONED,23315,1797.84,5700,-9999
04/18/2020 05:20,WEST CENTRAL,23312,605.32,9999,-9999
04/18/2020 05:25,CENTRAL EAST - VC,23330,2098.71,2295,-9999
04/18/2020 05:25,DYSINGER EAST,23326,1458.87,3150,-9999
04/18/2020 05:25,MOSES SOUTH,23319,1232.58,3150,-1600
04/18/2020 05:25,SCH - HQ - NY,23324,629,1500,-1000
04/18/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/18/2020 05:25,SCH - NE - NY,23318,-1381.19,1400,-1700
04/18/2020 05:25,SCH - NPX_1385,325277,36,200,-200
04/18/2020 05:25,SCH - NPX_CSC,325154,126,330,-330
04/18/2020 05:25,SCH - OH - NY,23317,1149.25,2050,-1900
04/18/2020 05:25,SCH - PJ - NY,23316,-40.9,2550,-1600
04/18/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/18/2020 05:25,SCH - PJM_VFT,325658,128,315,-315
04/18/2020 05:25,SPR/DUN-SOUTH,23320,2089,4600,-9999
04/18/2020 05:25,TOTAL EAST,23314,3372.56,6800,-9999
04/18/2020 05:25,UPNY CONED,23315,1826.5,5700,-9999
04/18/2020 05:25,WEST CENTRAL,23312,632.43,9999,-9999
04/18/2020 05:30,CENTRAL EAST - VC,23330,2074.68,2295,-9999
04/18/2020 05:30,DYSINGER EAST,23326,1443.01,3150,-9999
04/18/2020 05:30,MOSES SOUTH,23319,1230.7,3150,-1600
04/18/2020 05:30,SCH - HQ - NY,23324,629,1500,-1000
04/18/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/18/2020 05:30,SCH - NE - NY,23318,-1353.19,1400,-1700
04/18/2020 05:30,SCH - NPX_1385,325277,36,200,-200
04/18/2020 05:30,SCH - NPX_CSC,325154,126,330,-330
04/18/2020 05:30,SCH - OH - NY,23317,1149.27,2050,-1900
04/18/2020 05:30,SCH - PJ - NY,23316,-40.83,2550,-1600
04/18/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/18/2020 05:30,SCH - PJM_VFT,325658,109,315,-315
04/18/2020 05:30,SPR/DUN-SOUTH,23320,2116.22,4600,-9999
04/18/2020 05:30,TOTAL EAST,23314,3369.66,6800,-9999
04/18/2020 05:30,UPNY CONED,23315,1859.07,5700,-9999
04/18/2020 05:30,WEST CENTRAL,23312,614.17,9999,-9999
04/18/2020 05:35,CENTRAL EAST - VC,23330,2097.04,2295,-9999
04/18/2020 05:35,DYSINGER EAST,23326,1481.14,3150,-9999
04/18/2020 05:35,MOSES SOUTH,23319,1234.09,3150,-1600
04/18/2020 05:35,SCH - HQ - NY,23324,629,1500,-1000
04/18/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/18/2020 05:35,SCH - NE - NY,23318,-1325.19,1400,-1700
04/18/2020 05:35,SCH - NPX_1385,325277,36,200,-200
04/18/2020 05:35,SCH - NPX_CSC,325154,126,330,-330
04/18/2020 05:35,SCH - OH - NY,23317,1149.25,2050,-1900
04/18/2020 05:35,SCH - PJ - NY,23316,-41.1,2550,-1600
04/18/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/18/2020 05:35,SCH - PJM_VFT,325658,91,315,-315
04/18/2020 05:35,SPR/DUN-SOUTH,23320,2130.37,4600,-9999
04/18/2020 05:35,TOTAL EAST,23314,3357.79,6800,-9999
04/18/2020 05:35,UPNY CONED,23315,1882.69,5700,-9999
04/18/2020 05:35,WEST CENTRAL,23312,648.04,9999,-9999
04/18/2020 05:40,CENTRAL EAST - VC,23330,2108,2295,-9999
04/18/2020 05:40,DYSINGER EAST,23326,1500.59,3150,-9999
04/18/2020 05:40,MOSES SOUTH,23319,1228.62,3150,-1600
04/18/2020 05:40,SCH - HQ - NY,23324,629,1500,-1000
04/18/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/18/2020 05:40,SCH - NE - NY,23318,-1325.19,1400,-1700
04/18/2020 05:40,SCH - NPX_1385,325277,36,200,-200
04/18/2020 05:40,SCH - NPX_CSC,325154,126,330,-330
04/18/2020 05:40,SCH - OH - NY,23317,1149.24,2050,-1900
04/18/2020 05:40,SCH - PJ - NY,23316,-41.28,2550,-1600
04/18/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
04/18/2020 05:40,SCH - PJM_VFT,325658,91,315,-315
04/18/2020 05:40,SPR/DUN-SOUTH,23320,2134.74,4600,-9999
04/18/2020 05:40,TOTAL EAST,23314,3338.23,6800,-9999
04/18/2020 05:40,UPNY CONED,23315,1892.3,5700,-9999
04/18/2020 05:40,WEST CENTRAL,23312,662.69,9999,-9999
04/18/2020 05:45,CENTRAL EAST - VC,23330,2082.83,2295,-9999
04/18/2020 05:45,DYSINGER EAST,23326,1481.98,3150,-9999
04/18/2020 05:45,MOSES SOUTH,23319,1230.49,3150,-1600
04/18/2020 05:45,SCH - HQ - NY,23324,629,1500,-1000
04/18/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/18/2020 05:45,SCH - NE - NY,23318,-1278.18,1400,-1700
04/18/2020 05:45,SCH - NPX_1385,325277,36,200,-200
04/18/2020 05:45,SCH - NPX_CSC,325154,126,330,-330
04/18/2020 05:45,SCH - OH - NY,23317,1149.28,2050,-1900
04/18/2020 05:45,SCH - PJ - NY,23316,-40.74,2550,-1600
