Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2022 00:10,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:10,SCH - NE - NY,23318,368.88,1400,-1600
10/28/2022 00:10,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:10,SCH - OH - NY,23317,849.32,1700,-1550
10/28/2022 00:10,SCH - PJ - NY,23316,-107.67,2000,-1150
10/28/2022 00:10,SCH - PJM_HTP,325905,99.99,660,-660
10/28/2022 00:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/28/2022 00:10,SCH - PJM_VFT,325658,314.99,315,-315
10/28/2022 00:10,SPR/DUN-SOUTH,23320,2160.82,4600,-9999
10/28/2022 00:10,TOTAL EAST,23314,1783.62,6000,-9999
10/28/2022 00:10,UPNY CONED,23315,2830.55,5530,-9999
10/28/2022 00:10,WEST CENTRAL,23312,-444.16,9999,-9999
10/28/2022 00:15,CENTRAL EAST - VC,23330,657.36,900,-9999
10/28/2022 00:15,DYSINGER EAST,23326,33.37,3050,-9999
10/28/2022 00:15,MOSES SOUTH,23319,810.17,2850,-1600
10/28/2022 00:15,SCH - HQ - NY,23324,562,1175,-500
10/28/2022 00:15,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:15,SCH - NE - NY,23318,353.8,1400,-1600
10/28/2022 00:15,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:15,SCH - OH - NY,23317,848.98,1700,-1550
10/28/2022 00:15,SCH - PJ - NY,23316,-104.18,2000,-1150
10/28/2022 00:15,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 00:15,SCH - PJM_VFT,325658,315.01,315,-315
10/28/2022 00:15,SPR/DUN-SOUTH,23320,2173.81,4600,-9999
10/28/2022 00:15,TOTAL EAST,23314,1751.53,6000,-9999
10/28/2022 00:15,UPNY CONED,23315,2829.46,5530,-9999
10/28/2022 00:15,WEST CENTRAL,23312,-292.84,9999,-9999
10/28/2022 00:20,CENTRAL EAST - VC,23330,646.66,900,-9999
10/28/2022 00:20,DYSINGER EAST,23326,47.07,3050,-9999
10/28/2022 00:20,MOSES SOUTH,23319,785.9,2850,-1600
10/28/2022 00:20,SCH - HQ - NY,23324,562.01,1175,-500
10/28/2022 00:20,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:20,SCH - NE - NY,23318,342.98,1400,-1600
10/28/2022 00:20,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:20,SCH - OH - NY,23317,848.91,1700,-1550
10/28/2022 00:20,SCH - PJ - NY,23316,-105.5,2000,-1150
10/28/2022 00:20,SCH - PJM_HTP,325905,100.01,660,-660
10/28/2022 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/28/2022 00:20,SCH - PJM_VFT,325658,315.03,315,-315
10/28/2022 00:20,SPR/DUN-SOUTH,23320,2150.53,4600,-9999
10/28/2022 00:20,TOTAL EAST,23314,1750.33,6000,-9999
10/28/2022 00:20,UPNY CONED,23315,2813.03,5530,-9999
10/28/2022 00:20,WEST CENTRAL,23312,-278.05,9999,-9999
10/28/2022 00:25,CENTRAL EAST - VC,23330,646.97,900,-9999
10/28/2022 00:25,DYSINGER EAST,23326,74.63,3050,-9999
10/28/2022 00:25,MOSES SOUTH,23319,774.31,2850,-1600
10/28/2022 00:25,SCH - HQ - NY,23324,562,1175,-500
10/28/2022 00:25,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:25,SCH - NE - NY,23318,343.91,1400,-1600
10/28/2022 00:25,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:25,SCH - OH - NY,23317,848.94,1700,-1550
10/28/2022 00:25,SCH - PJ - NY,23316,-105.63,2000,-1150
10/28/2022 00:25,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 00:25,SCH - PJM_VFT,325658,314.99,315,-315
10/28/2022 00:25,SPR/DUN-SOUTH,23320,2162.02,4600,-9999
10/28/2022 00:25,TOTAL EAST,23314,1735.19,6000,-9999
10/28/2022 00:25,UPNY CONED,23315,2814.47,5530,-9999
10/28/2022 00:25,WEST CENTRAL,23312,-250.95,9999,-9999
10/28/2022 00:30,CENTRAL EAST - VC,23330,652,900,-9999
10/28/2022 00:30,DYSINGER EAST,23326,90.02,3050,-9999
10/28/2022 00:30,MOSES SOUTH,23319,751.42,2850,-1600
10/28/2022 00:30,SCH - HQ - NY,23324,562,1175,-500
10/28/2022 00:30,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:30,SCH - NE - NY,23318,279.5,1400,-1600
10/28/2022 00:30,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:30,SCH - OH - NY,23317,848.85,1700,-1550
10/28/2022 00:30,SCH - PJ - NY,23316,-102.89,2000,-1150
10/28/2022 00:30,SCH - PJM_HTP,325905,100.01,660,-660
10/28/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 00:30,SCH - PJM_VFT,325658,315.01,315,-315
10/28/2022 00:30,SPR/DUN-SOUTH,23320,2138.69,4600,-9999
10/28/2022 00:30,TOTAL EAST,23314,1745.81,6000,-9999
10/28/2022 00:30,UPNY CONED,23315,2775.71,5210,-9999
10/28/2022 00:30,WEST CENTRAL,23312,-231.98,9999,-9999
10/28/2022 00:35,CENTRAL EAST - VC,23330,682.53,900,-9999
10/28/2022 00:35,DYSINGER EAST,23326,107.51,3050,-9999
10/28/2022 00:35,MOSES SOUTH,23319,788.89,2850,-1600
10/28/2022 00:35,SCH - HQ - NY,23324,562,1175,-500
10/28/2022 00:35,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:35,SCH - NE - NY,23318,215.53,1400,-1600
10/28/2022 00:35,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:35,SCH - OH - NY,23317,848.91,1700,-1550
10/28/2022 00:35,SCH - PJ - NY,23316,-101.01,2000,-1150
10/28/2022 00:35,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 00:35,SCH - PJM_VFT,325658,315.01,315,-315
10/28/2022 00:35,SPR/DUN-SOUTH,23320,2127.46,4600,-9999
10/28/2022 00:35,TOTAL EAST,23314,1737.81,6000,-9999
10/28/2022 00:35,UPNY CONED,23315,2742.21,5210,-9999
10/28/2022 00:35,WEST CENTRAL,23312,-213.32,9999,-9999
10/28/2022 00:40,CENTRAL EAST - VC,23330,690.31,900,-9999
10/28/2022 00:40,DYSINGER EAST,23326,39.19,3050,-9999
10/28/2022 00:40,MOSES SOUTH,23319,827.27,2850,-1600
10/28/2022 00:40,SCH - HQ - NY,23324,562,1175,-500
10/28/2022 00:40,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:40,SCH - NE - NY,23318,214.97,1400,-1600
10/28/2022 00:40,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:40,SCH - OH - NY,23317,849.02,1700,-1550
10/28/2022 00:40,SCH - PJ - NY,23316,-101.45,2000,-1150
10/28/2022 00:40,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 00:40,SCH - PJM_VFT,325658,315.01,315,-315
10/28/2022 00:40,SPR/DUN-SOUTH,23320,2094.5,4600,-9999
10/28/2022 00:40,TOTAL EAST,23314,1704.28,6000,-9999
10/28/2022 00:40,UPNY CONED,23315,2702.02,5210,-9999
10/28/2022 00:40,WEST CENTRAL,23312,-281.63,9999,-9999
10/28/2022 00:45,CENTRAL EAST - VC,23330,701.95,900,-9999
10/28/2022 00:45,DYSINGER EAST,23326,1.08,3050,-9999
10/28/2022 00:45,MOSES SOUTH,23319,830.52,2850,-1600
10/28/2022 00:45,SCH - HQ - NY,23324,562,1175,-500
10/28/2022 00:45,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:45,SCH - NE - NY,23318,210.77,1400,-1600
10/28/2022 00:45,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:45,SCH - OH - NY,23317,848.85,1700,-1550
10/28/2022 00:45,SCH - PJ - NY,23316,-100.95,2000,-1150
10/28/2022 00:45,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 00:45,SPR/DUN-SOUTH,23320,2080.05,4600,-9999
10/28/2022 00:45,TOTAL EAST,23314,1739.77,6000,-9999
10/28/2022 00:45,UPNY CONED,23315,2682.4,5210,-9999
10/28/2022 00:45,WEST CENTRAL,23312,-318.08,9999,-9999
10/28/2022 00:50,CENTRAL EAST - VC,23330,697.5,900,-9999
10/28/2022 00:50,DYSINGER EAST,23326,9.51,3050,-9999
10/28/2022 00:50,MOSES SOUTH,23319,823.6,2850,-1600
10/28/2022 00:50,SCH - HQ - NY,23324,562,1175,-500
10/28/2022 00:50,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:50,SCH - NE - NY,23318,206.54,1400,-1600
10/28/2022 00:50,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:50,SCH - OH - NY,23317,848.84,1700,-1550
10/28/2022 00:50,SCH - PJ - NY,23316,-103.8,2000,-1150
10/28/2022 00:50,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 00:50,SCH - PJM_VFT,325658,315.01,315,-315
10/28/2022 00:50,SPR/DUN-SOUTH,23320,2071.89,4600,-9999
10/28/2022 00:50,TOTAL EAST,23314,1756.61,6000,-9999
10/28/2022 00:50,UPNY CONED,23315,2671.07,5210,-9999
10/28/2022 00:50,WEST CENTRAL,23312,-306.4,9999,-9999
10/28/2022 00:55,CENTRAL EAST - VC,23330,675.22,900,-9999
10/28/2022 00:55,DYSINGER EAST,23326,-8.82,3050,-9999
10/28/2022 00:55,MOSES SOUTH,23319,818.56,2850,-1600
10/28/2022 00:55,SCH - HQ - NY,23324,562,1175,-500
10/28/2022 00:55,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
10/28/2022 00:55,SCH - NE - NY,23318,206.85,1400,-1600
10/28/2022 00:55,SCH - NPX_1385,325277,177,200,-200
10/28/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 00:55,SCH - OH - NY,23317,848.96,1700,-1550
10/28/2022 00:55,SCH - PJ - NY,23316,-104.22,2000,-1150
10/28/2022 00:55,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 00:55,SCH - PJM_VFT,325658,315.01,315,-315
10/28/2022 00:55,SPR/DUN-SOUTH,23320,2039.75,4600,-9999
10/28/2022 00:55,TOTAL EAST,23314,1756.51,6000,-9999
10/28/2022 00:55,UPNY CONED,23315,2657.68,5210,-9999
10/28/2022 00:55,WEST CENTRAL,23312,-322.27,9999,-9999
10/28/2022 01:00,CENTRAL EAST - VC,23330,652.49,900,-9999
10/28/2022 01:00,DYSINGER EAST,23326,-7.6,3050,-9999
10/28/2022 01:00,MOSES SOUTH,23319,770.89,2850,-1600
10/28/2022 01:00,SCH - HQ - NY,23324,516,1175,-500
10/28/2022 01:00,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
10/28/2022 01:00,SCH - NE - NY,23318,122.77,1400,-1600
10/28/2022 01:00,SCH - NPX_1385,325277,125,200,-200
10/28/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:00,SCH - OH - NY,23317,759.01,1700,-1550
10/28/2022 01:00,SCH - PJ - NY,23316,-12.16,2000,-1150
10/28/2022 01:00,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 01:00,SPR/DUN-SOUTH,23320,2028.14,4600,-9999
10/28/2022 01:00,TOTAL EAST,23314,1763.64,6000,-9999
10/28/2022 01:00,UPNY CONED,23315,2690.63,5210,-9999
10/28/2022 01:00,WEST CENTRAL,23312,-318.82,9999,-9999
10/28/2022 01:05,CENTRAL EAST - VC,23330,663.05,900,-9999
10/28/2022 01:05,DYSINGER EAST,23326,-56.47,3050,-9999
10/28/2022 01:05,MOSES SOUTH,23319,724.43,2850,-1600
10/28/2022 01:05,SCH - HQ - NY,23324,470,1175,-500
10/28/2022 01:05,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
10/28/2022 01:05,SCH - NE - NY,23318,38.24,1400,-1600
10/28/2022 01:05,SCH - NPX_1385,325277,74,200,-200
10/28/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:05,SCH - OH - NY,23317,668.86,1700,-1550
10/28/2022 01:05,SCH - PJ - NY,23316,85.68,2000,-1150
10/28/2022 01:05,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
10/28/2022 01:05,SPR/DUN-SOUTH,23320,1951.98,4600,-9999
10/28/2022 01:05,TOTAL EAST,23314,1749.71,6000,-9999
10/28/2022 01:05,UPNY CONED,23315,2646.49,5210,-9999
10/28/2022 01:05,WEST CENTRAL,23312,-368.14,9999,-9999
10/28/2022 01:10,CENTRAL EAST - VC,23330,637.64,900,-9999
10/28/2022 01:10,DYSINGER EAST,23326,-54.85,3050,-9999
10/28/2022 01:10,MOSES SOUTH,23319,621.41,2850,-1600
10/28/2022 01:10,SCH - HQ - NY,23324,470,1175,-500
10/28/2022 01:10,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
10/28/2022 01:10,SCH - NE - NY,23318,43.41,1400,-1600
10/28/2022 01:10,SCH - NPX_1385,325277,74,200,-200
10/28/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:10,SCH - OH - NY,23317,668.79,1700,-1550
10/28/2022 01:10,SCH - PJ - NY,23316,78.54,2000,-1150
10/28/2022 01:10,SCH - PJM_HTP,325905,100.01,660,-660
10/28/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/28/2022 01:10,SCH - PJM_VFT,325658,315.03,315,-315
10/28/2022 01:10,SPR/DUN-SOUTH,23320,1946.41,4600,-9999
10/28/2022 01:10,TOTAL EAST,23314,1749.19,6000,-9999
10/28/2022 01:10,UPNY CONED,23315,2626.51,5210,-9999
10/28/2022 01:10,WEST CENTRAL,23312,-364.06,9999,-9999
10/28/2022 01:15,CENTRAL EAST - VC,23330,633.56,900,-9999
10/28/2022 01:15,DYSINGER EAST,23326,-7.93,3050,-9999
10/28/2022 01:15,MOSES SOUTH,23319,574,2850,-1600
10/28/2022 01:15,SCH - HQ - NY,23324,470,1175,-500
10/28/2022 01:15,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
10/28/2022 01:15,SCH - NE - NY,23318,65.32,1400,-1600
10/28/2022 01:15,SCH - NPX_1385,325277,74,200,-200
10/28/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:15,SCH - OH - NY,23317,668.74,1700,-1550
10/28/2022 01:15,SCH - PJ - NY,23316,80.74,2000,-1150
10/28/2022 01:15,SCH - PJM_HTP,325905,99.99,660,-660
10/28/2022 01:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/28/2022 01:15,SCH - PJM_VFT,325658,314.98,315,-315
10/28/2022 01:15,SPR/DUN-SOUTH,23320,1997.5,4600,-9999
10/28/2022 01:15,TOTAL EAST,23314,1755.86,6000,-9999
10/28/2022 01:15,UPNY CONED,23315,2662.61,5210,-9999
10/28/2022 01:15,WEST CENTRAL,23312,-316.15,9999,-9999
10/28/2022 01:20,CENTRAL EAST - VC,23330,594.58,900,-9999
10/28/2022 01:20,DYSINGER EAST,23326,-50.24,3050,-9999
10/28/2022 01:20,MOSES SOUTH,23319,551.58,2850,-1600
10/28/2022 01:20,SCH - HQ - NY,23324,470,1175,-500
10/28/2022 01:20,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
10/28/2022 01:20,SCH - NE - NY,23318,95.19,1400,-1600
10/28/2022 01:20,SCH - NPX_1385,325277,74,200,-200
10/28/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:20,SCH - OH - NY,23317,668.83,1700,-1550
10/28/2022 01:20,SCH - PJ - NY,23316,76.64,2000,-1150
10/28/2022 01:20,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 01:20,SCH - PJM_VFT,325658,315.01,315,-315
10/28/2022 01:20,SPR/DUN-SOUTH,23320,1951.74,4600,-9999
10/28/2022 01:20,TOTAL EAST,23314,1716.77,6000,-9999
10/28/2022 01:20,UPNY CONED,23315,2605.08,5210,-9999
10/28/2022 01:20,WEST CENTRAL,23312,-355.66,9999,-9999
10/28/2022 01:25,CENTRAL EAST - VC,23330,608.26,900,-9999
10/28/2022 01:25,DYSINGER EAST,23326,-24.53,3050,-9999
10/28/2022 01:25,MOSES SOUTH,23319,556.85,2850,-1600
10/28/2022 01:25,SCH - HQ - NY,23324,470,1175,-500
10/28/2022 01:25,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
10/28/2022 01:25,SCH - NE - NY,23318,93.96,1400,-1600
10/28/2022 01:25,SCH - NPX_1385,325277,74,200,-200
10/28/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:25,SCH - OH - NY,23317,668.67,1700,-1550
10/28/2022 01:25,SCH - PJ - NY,23316,78.04,2000,-1150
10/28/2022 01:25,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
10/28/2022 01:25,SPR/DUN-SOUTH,23320,1958.92,4600,-9999
10/28/2022 01:25,TOTAL EAST,23314,1716.48,6000,-9999
10/28/2022 01:25,UPNY CONED,23315,2609.46,5210,-9999
10/28/2022 01:25,WEST CENTRAL,23312,-325.23,9999,-9999
10/28/2022 01:30,CENTRAL EAST - VC,23330,622.57,900,-9999
10/28/2022 01:30,DYSINGER EAST,23326,-20.24,3050,-9999
10/28/2022 01:30,MOSES SOUTH,23319,548.09,2850,-1600
10/28/2022 01:30,SCH - HQ - NY,23324,470,1175,-500
10/28/2022 01:30,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
10/28/2022 01:30,SCH - NE - NY,23318,72.09,1400,-1600
10/28/2022 01:30,SCH - NPX_1385,325277,74,200,-200
10/28/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:30,SCH - OH - NY,23317,668.58,1700,-1550
10/28/2022 01:30,SCH - PJ - NY,23316,80.1,2000,-1150
10/28/2022 01:30,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 01:30,SPR/DUN-SOUTH,23320,1964.47,4600,-9999
10/28/2022 01:30,TOTAL EAST,23314,1738.15,6000,-9999
10/28/2022 01:30,UPNY CONED,23315,2622.22,5210,-9999
10/28/2022 01:30,WEST CENTRAL,23312,-319.4,9999,-9999
10/28/2022 01:35,CENTRAL EAST - VC,23330,608.83,900,-9999
10/28/2022 01:35,DYSINGER EAST,23326,-58.22,3050,-9999
10/28/2022 01:35,MOSES SOUTH,23319,569.78,2850,-1600
10/28/2022 01:35,SCH - HQ - NY,23324,470,1175,-500
10/28/2022 01:35,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
10/28/2022 01:35,SCH - NE - NY,23318,52.52,1400,-1600
10/28/2022 01:35,SCH - NPX_1385,325277,74,200,-200
10/28/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:35,SCH - OH - NY,23317,668.8,1700,-1550
10/28/2022 01:35,SCH - PJ - NY,23316,80.42,2000,-1150
10/28/2022 01:35,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 01:35,SCH - PJM_VFT,325658,314.99,315,-315
10/28/2022 01:35,SPR/DUN-SOUTH,23320,1929.32,4600,-9999
10/28/2022 01:35,TOTAL EAST,23314,1729.93,6000,-9999
10/28/2022 01:35,UPNY CONED,23315,2583,5210,-9999
10/28/2022 01:35,WEST CENTRAL,23312,-356.32,9999,-9999
10/28/2022 01:40,CENTRAL EAST - VC,23330,612.16,900,-9999
10/28/2022 01:40,DYSINGER EAST,23326,-32.39,3050,-9999
10/28/2022 01:40,MOSES SOUTH,23319,558.64,2850,-1600
10/28/2022 01:40,SCH - HQ - NY,23324,470,1175,-500
10/28/2022 01:40,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
10/28/2022 01:40,SCH - NE - NY,23318,57.32,1400,-1600
10/28/2022 01:40,SCH - NPX_1385,325277,74,200,-200
10/28/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:40,SCH - OH - NY,23317,668.82,1700,-1550
10/28/2022 01:40,SCH - PJ - NY,23316,76.6,2000,-1150
10/28/2022 01:40,SCH - PJM_HTP,325905,100,660,-660
10/28/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 01:40,SPR/DUN-SOUTH,23320,1920.64,4600,-9999
10/28/2022 01:40,TOTAL EAST,23314,1713.22,6000,-9999
10/28/2022 01:40,UPNY CONED,23315,2573,5210,-9999
10/28/2022 01:40,WEST CENTRAL,23312,-331.01,9999,-9999
10/28/2022 01:45,CENTRAL EAST - VC,23330,616.4,900,-9999
10/28/2022 01:45,DYSINGER EAST,23326,-7.81,3050,-9999
10/28/2022 01:45,MOSES SOUTH,23319,572.91,2850,-1600
10/28/2022 01:45,SCH - HQ - NY,23324,470,1175,-500
10/28/2022 01:45,SCH - HQ_CEDARS,325274,180,270,-100
10/28/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
10/28/2022 01:45,SCH - NE - NY,23318,31.33,1400,-1600
10/28/2022 01:45,SCH - NPX_1385,325277,74,200,-200
10/28/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 01:45,SCH - OH - NY,23317,668.83,1700,-1550
10/28/2022 01:45,SCH - PJ - NY,23316,75.64,2000,-1150
10/28/2022 01:45,SCH - PJM_HTP,325905,100,660,-660
