Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
10/03/2020 04:55,SPR/DUN-SOUTH,23320,2053.09,4350,-9999
10/03/2020 04:55,TOTAL EAST,23314,2334.95,6800,-9999
10/03/2020 04:55,UPNY CONED,23315,1687.44,5315,-9999
10/03/2020 04:55,WEST CENTRAL,23312,693.68,9999,-9999
10/03/2020 05:00,CENTRAL EAST - VC,23330,1642.97,2230,-9999
10/03/2020 05:00,DYSINGER EAST,23326,874.7,2350,-9999
10/03/2020 05:00,MOSES SOUTH,23319,833.19,2850,-1600
10/03/2020 05:00,SCH - HQ - NY,23324,593.02,1150,-500
10/03/2020 05:00,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,443.01,1310,-9999
10/03/2020 05:00,SCH - NE - NY,23318,-1124.9,350,-1600
10/03/2020 05:00,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:00,SCH - OH - NY,23317,673.08,1650,-1500
10/03/2020 05:00,SCH - PJ - NY,23316,-12.42,2000,-1000
10/03/2020 05:00,SCH - PJM_HTP,325905,34.02,660,-660
10/03/2020 05:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
10/03/2020 05:00,SCH - PJM_VFT,325658,125.05,315,-315
10/03/2020 05:00,SPR/DUN-SOUTH,23320,1954.19,4350,-9999
10/03/2020 05:00,TOTAL EAST,23314,2327.52,6800,-9999
10/03/2020 05:00,UPNY CONED,23315,1601.77,5315,-9999
10/03/2020 05:00,WEST CENTRAL,23312,664.29,9999,-9999
10/03/2020 05:05,CENTRAL EAST - VC,23330,1620.69,2230,-9999
10/03/2020 05:05,DYSINGER EAST,23326,818.38,2350,-9999
10/03/2020 05:05,MOSES SOUTH,23319,835.8,2850,-1600
10/03/2020 05:05,SCH - HQ - NY,23324,593.04,1150,-500
10/03/2020 05:05,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,443.04,1310,-9999
10/03/2020 05:05,SCH - NE - NY,23318,-1130.58,350,-1600
10/03/2020 05:05,SCH - NPX_1385,325277,49.99,50,-100
10/03/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:05,SCH - OH - NY,23317,700.2,1650,-1500
10/03/2020 05:05,SCH - PJ - NY,23316,11.27,2000,-1000
10/03/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
10/03/2020 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
10/03/2020 05:05,SCH - PJM_VFT,325658,250.03,315,-315
10/03/2020 05:05,SPR/DUN-SOUTH,23320,1880.68,4350,-9999
10/03/2020 05:05,TOTAL EAST,23314,2263.93,6800,-9999
10/03/2020 05:05,UPNY CONED,23315,1537.85,5315,-9999
10/03/2020 05:05,WEST CENTRAL,23312,605.31,9999,-9999
10/03/2020 05:10,CENTRAL EAST - VC,23330,1630.82,2230,-9999
10/03/2020 05:10,DYSINGER EAST,23326,881.32,2350,-9999
10/03/2020 05:10,MOSES SOUTH,23319,851.6,2850,-1600
10/03/2020 05:10,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 05:10,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 05:10,SCH - NE - NY,23318,-1130.05,350,-1600
10/03/2020 05:10,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:10,SCH - OH - NY,23317,702.77,1650,-1500
10/03/2020 05:10,SCH - PJ - NY,23316,9.31,2000,-1000
10/03/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
10/03/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:10,SCH - PJM_VFT,325658,250,315,-315
10/03/2020 05:10,SPR/DUN-SOUTH,23320,1922.15,4350,-9999
10/03/2020 05:10,TOTAL EAST,23314,2240.02,6800,-9999
10/03/2020 05:10,UPNY CONED,23315,1576.09,5315,-9999
10/03/2020 05:10,WEST CENTRAL,23312,667.39,9999,-9999
10/03/2020 05:15,CENTRAL EAST - VC,23330,1665.38,2230,-9999
10/03/2020 05:15,DYSINGER EAST,23326,959.67,2350,-9999
10/03/2020 05:15,MOSES SOUTH,23319,887.6,2850,-1600
10/03/2020 05:15,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 05:15,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 05:15,SCH - NE - NY,23318,-1165.94,350,-1600
10/03/2020 05:15,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:15,SCH - OH - NY,23317,702.78,1650,-1500
10/03/2020 05:15,SCH - PJ - NY,23316,8.23,2000,-1000
10/03/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
10/03/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:15,SCH - PJM_VFT,325658,250,315,-315
10/03/2020 05:15,SPR/DUN-SOUTH,23320,1952.3,4350,-9999
10/03/2020 05:15,TOTAL EAST,23314,2298.87,6800,-9999
10/03/2020 05:15,UPNY CONED,23315,1615.6,5315,-9999
10/03/2020 05:15,WEST CENTRAL,23312,738.94,9999,-9999
10/03/2020 05:20,CENTRAL EAST - VC,23330,1664.22,2230,-9999
10/03/2020 05:20,DYSINGER EAST,23326,969.78,2350,-9999
10/03/2020 05:20,MOSES SOUTH,23319,913.58,2850,-1600
10/03/2020 05:20,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 05:20,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 05:20,SCH - NE - NY,23318,-1202.04,350,-1600
10/03/2020 05:20,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:20,SCH - OH - NY,23317,702.82,1650,-1500
10/03/2020 05:20,SCH - PJ - NY,23316,9.56,2000,-1000
10/03/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/03/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:20,SCH - PJM_VFT,325658,250,315,-315
10/03/2020 05:20,SPR/DUN-SOUTH,23320,1905.31,4350,-9999
10/03/2020 05:20,TOTAL EAST,23314,2320.83,6800,-9999
10/03/2020 05:20,UPNY CONED,23315,1574.45,5315,-9999
10/03/2020 05:20,WEST CENTRAL,23312,745.79,9999,-9999
10/03/2020 05:25,CENTRAL EAST - VC,23330,1670.87,2230,-9999
10/03/2020 05:25,DYSINGER EAST,23326,957.81,2350,-9999
10/03/2020 05:25,MOSES SOUTH,23319,912.82,2850,-1600
10/03/2020 05:25,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 05:25,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 05:25,SCH - NE - NY,23318,-1202,350,-1600
10/03/2020 05:25,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:25,SCH - OH - NY,23317,702.78,1650,-1500
10/03/2020 05:25,SCH - PJ - NY,23316,9.35,2000,-1000
10/03/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/03/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:25,SCH - PJM_VFT,325658,250,315,-315
10/03/2020 05:25,SPR/DUN-SOUTH,23320,1915.1,4350,-9999
10/03/2020 05:25,TOTAL EAST,23314,2328.29,6800,-9999
10/03/2020 05:25,UPNY CONED,23315,1584.33,5315,-9999
10/03/2020 05:25,WEST CENTRAL,23312,733.15,9999,-9999
10/03/2020 05:30,CENTRAL EAST - VC,23330,1683.2,2230,-9999
10/03/2020 05:30,DYSINGER EAST,23326,952.58,2350,-9999
10/03/2020 05:30,MOSES SOUTH,23319,963.57,2850,-1600
10/03/2020 05:30,SCH - HQ - NY,23324,609,1150,-500
10/03/2020 05:30,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/03/2020 05:30,SCH - NE - NY,23318,-1228.11,350,-1600
10/03/2020 05:30,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:30,SCH - OH - NY,23317,698.34,1650,-1500
10/03/2020 05:30,SCH - PJ - NY,23316,13.17,2000,-1000
10/03/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/03/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:30,SCH - PJM_VFT,325658,250,315,-315
10/03/2020 05:30,SPR/DUN-SOUTH,23320,1915.52,4350,-9999
10/03/2020 05:30,TOTAL EAST,23314,2354.16,6800,-9999
10/03/2020 05:30,UPNY CONED,23315,1591.86,5315,-9999
10/03/2020 05:30,WEST CENTRAL,23312,727.16,9999,-9999
10/03/2020 05:35,CENTRAL EAST - VC,23330,1671.76,2230,-9999
10/03/2020 05:35,DYSINGER EAST,23326,923.91,2350,-9999
10/03/2020 05:35,MOSES SOUTH,23319,975.38,2850,-1600
10/03/2020 05:35,SCH - HQ - NY,23324,626,1150,-500
10/03/2020 05:35,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/03/2020 05:35,SCH - NE - NY,23318,-1255.06,350,-1600
10/03/2020 05:35,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:35,SCH - OH - NY,23317,699.38,1650,-1500
10/03/2020 05:35,SCH - PJ - NY,23316,11.18,2000,-1000
10/03/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/03/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:35,SCH - PJM_VFT,325658,250,315,-315
10/03/2020 05:35,SPR/DUN-SOUTH,23320,1913.62,4350,-9999
10/03/2020 05:35,TOTAL EAST,23314,2390.91,6800,-9999
10/03/2020 05:35,UPNY CONED,23315,1595.04,5315,-9999
10/03/2020 05:35,WEST CENTRAL,23312,696.5,9999,-9999
10/03/2020 05:40,CENTRAL EAST - VC,23330,1684.4,2230,-9999
10/03/2020 05:40,DYSINGER EAST,23326,936.44,2350,-9999
10/03/2020 05:40,MOSES SOUTH,23319,956.81,2850,-1600
10/03/2020 05:40,SCH - HQ - NY,23324,626,1150,-500
10/03/2020 05:40,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/03/2020 05:40,SCH - NE - NY,23318,-1254.99,350,-1600
10/03/2020 05:40,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:40,SCH - OH - NY,23317,702.82,1650,-1500
10/03/2020 05:40,SCH - PJ - NY,23316,8.51,2000,-1000
10/03/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/03/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:40,SCH - PJM_VFT,325658,250,315,-315
10/03/2020 05:40,SPR/DUN-SOUTH,23320,1928.49,4350,-9999
10/03/2020 05:40,TOTAL EAST,23314,2399.43,6800,-9999
10/03/2020 05:40,UPNY CONED,23315,1610.06,5315,-9999
10/03/2020 05:40,WEST CENTRAL,23312,706.43,9999,-9999
10/03/2020 05:45,CENTRAL EAST - VC,23330,1716.59,2230,-9999
10/03/2020 05:45,DYSINGER EAST,23326,962.5,2350,-9999
10/03/2020 05:45,MOSES SOUTH,23319,969.05,2850,-1600
10/03/2020 05:45,SCH - HQ - NY,23324,634,1150,-500
10/03/2020 05:45,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
10/03/2020 05:45,SCH - NE - NY,23318,-1276.92,350,-1600
10/03/2020 05:45,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:45,SCH - OH - NY,23317,702.85,1650,-1500
10/03/2020 05:45,SCH - PJ - NY,23316,9.35,2000,-1000
10/03/2020 05:45,SCH - PJM_HTP,325905,34,660,-660
10/03/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:45,SCH - PJM_VFT,325658,282,315,-315
10/03/2020 05:45,SPR/DUN-SOUTH,23320,1884.34,4350,-9999
10/03/2020 05:45,TOTAL EAST,23314,2388.52,6800,-9999
10/03/2020 05:45,UPNY CONED,23315,1576.77,5315,-9999
10/03/2020 05:45,WEST CENTRAL,23312,728.45,9999,-9999
10/03/2020 05:50,CENTRAL EAST - VC,23330,1703.61,2230,-9999
10/03/2020 05:50,DYSINGER EAST,23326,948.7,2350,-9999
10/03/2020 05:50,MOSES SOUTH,23319,980.89,2850,-1600
10/03/2020 05:50,SCH - HQ - NY,23324,643,1150,-500
10/03/2020 05:50,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
10/03/2020 05:50,SCH - NE - NY,23318,-1298.95,350,-1600
10/03/2020 05:50,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:50,SCH - OH - NY,23317,698.41,1650,-1500
10/03/2020 05:50,SCH - PJ - NY,23316,12.69,2000,-1000
10/03/2020 05:50,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 05:50,SPR/DUN-SOUTH,23320,1830.38,4350,-9999
10/03/2020 05:50,TOTAL EAST,23314,2370.95,6800,-9999
10/03/2020 05:50,UPNY CONED,23315,1527.59,5315,-9999
10/03/2020 05:50,WEST CENTRAL,23312,711.26,9999,-9999
10/03/2020 05:55,CENTRAL EAST - VC,23330,1725.17,2230,-9999
10/03/2020 05:55,DYSINGER EAST,23326,1022.54,2350,-9999
10/03/2020 05:55,MOSES SOUTH,23319,982.37,2850,-1600
10/03/2020 05:55,SCH - HQ - NY,23324,643,1150,-500
10/03/2020 05:55,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
10/03/2020 05:55,SCH - NE - NY,23318,-1299.05,350,-1600
10/03/2020 05:55,SCH - NPX_1385,325277,50,50,-100
10/03/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/03/2020 05:55,SCH - OH - NY,23317,702.86,1650,-1500
10/03/2020 05:55,SCH - PJ - NY,23316,7.57,2000,-1000
10/03/2020 05:55,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 05:55,SPR/DUN-SOUTH,23320,1860.8,4350,-9999
10/03/2020 05:55,TOTAL EAST,23314,2423.78,6800,-9999
10/03/2020 05:55,UPNY CONED,23315,1565.29,5315,-9999
10/03/2020 05:55,WEST CENTRAL,23312,779.3,9999,-9999
10/03/2020 06:00,CENTRAL EAST - VC,23330,1717.53,2230,-9999
10/03/2020 06:00,DYSINGER EAST,23326,1016.93,2350,-9999
10/03/2020 06:00,MOSES SOUTH,23319,1001.9,2850,-1600
10/03/2020 06:00,SCH - HQ - NY,23324,685,1150,-500
10/03/2020 06:00,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
10/03/2020 06:00,SCH - NE - NY,23318,-1227.12,350,-1600
10/03/2020 06:00,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:00,SCH - OH - NY,23317,533.43,1650,-1500
10/03/2020 06:00,SCH - PJ - NY,23316,-13.89,2000,-1000
10/03/2020 06:00,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 06:00,SPR/DUN-SOUTH,23320,1896.27,4350,-9999
10/03/2020 06:00,TOTAL EAST,23314,2417.99,6800,-9999
10/03/2020 06:00,UPNY CONED,23315,1610.18,5315,-9999
10/03/2020 06:00,WEST CENTRAL,23312,764.95,9999,-9999
10/03/2020 06:05,CENTRAL EAST - VC,23330,1670.69,2230,-9999
10/03/2020 06:05,DYSINGER EAST,23326,932.24,2350,-9999
10/03/2020 06:05,MOSES SOUTH,23319,1045.89,2850,-1600
10/03/2020 06:05,SCH - HQ - NY,23324,727,1150,-500
10/03/2020 06:05,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 06:05,SCH - NE - NY,23318,-1155.44,350,-1600
10/03/2020 06:05,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:05,SCH - OH - NY,23317,369.69,1650,-1500
10/03/2020 06:05,SCH - PJ - NY,23316,-37.75,2000,-1000
10/03/2020 06:05,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 06:05,SPR/DUN-SOUTH,23320,1905.47,4350,-9999
10/03/2020 06:05,TOTAL EAST,23314,2374.72,6800,-9999
10/03/2020 06:05,UPNY CONED,23315,1627.63,5315,-9999
10/03/2020 06:05,WEST CENTRAL,23312,678.41,9999,-9999
10/03/2020 06:10,CENTRAL EAST - VC,23330,1678.44,2230,-9999
10/03/2020 06:10,DYSINGER EAST,23326,939.56,2350,-9999
10/03/2020 06:10,MOSES SOUTH,23319,1038.67,2850,-1600
10/03/2020 06:10,SCH - HQ - NY,23324,727,1150,-500
10/03/2020 06:10,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 06:10,SCH - NE - NY,23318,-1155.44,350,-1600
10/03/2020 06:10,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:10,SCH - OH - NY,23317,373.76,1650,-1500
10/03/2020 06:10,SCH - PJ - NY,23316,-45.3,2000,-1000
10/03/2020 06:10,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 06:10,SPR/DUN-SOUTH,23320,1887.39,4350,-9999
10/03/2020 06:10,TOTAL EAST,23314,2359.06,6800,-9999
10/03/2020 06:10,UPNY CONED,23315,1610.45,5315,-9999
10/03/2020 06:10,WEST CENTRAL,23312,682.47,9999,-9999
10/03/2020 06:15,CENTRAL EAST - VC,23330,1674.26,2230,-9999
10/03/2020 06:15,DYSINGER EAST,23326,970.26,2350,-9999
10/03/2020 06:15,MOSES SOUTH,23319,1086.9,2850,-1600
10/03/2020 06:15,SCH - HQ - NY,23324,756,1150,-500
10/03/2020 06:15,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
10/03/2020 06:15,SCH - NE - NY,23318,-1191.79,350,-1600
10/03/2020 06:15,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:15,SCH - OH - NY,23317,376.45,1650,-1500
10/03/2020 06:15,SCH - PJ - NY,23316,-49.82,2000,-1000
10/03/2020 06:15,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 06:15,SPR/DUN-SOUTH,23320,1832.86,4350,-9999
10/03/2020 06:15,TOTAL EAST,23314,2380.68,6800,-9999
10/03/2020 06:15,UPNY CONED,23315,1561.83,5315,-9999
10/03/2020 06:15,WEST CENTRAL,23312,707.13,9999,-9999
10/03/2020 06:20,CENTRAL EAST - VC,23330,1676.04,2230,-9999
10/03/2020 06:20,DYSINGER EAST,23326,972.9,2350,-9999
10/03/2020 06:20,MOSES SOUTH,23319,1092.54,2850,-1600
10/03/2020 06:20,SCH - HQ - NY,23324,786,1150,-500
10/03/2020 06:20,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/03/2020 06:20,SCH - NE - NY,23318,-1228.85,350,-1600
10/03/2020 06:20,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:20,SCH - OH - NY,23317,369.91,1650,-1500
10/03/2020 06:20,SCH - PJ - NY,23316,-42.24,2000,-1000
10/03/2020 06:20,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 06:20,SPR/DUN-SOUTH,23320,1832.99,4350,-9999
10/03/2020 06:20,TOTAL EAST,23314,2440.3,6800,-9999
10/03/2020 06:20,UPNY CONED,23315,1571.32,5315,-9999
10/03/2020 06:20,WEST CENTRAL,23312,705.62,9999,-9999
10/03/2020 06:25,CENTRAL EAST - VC,23330,1709.27,2230,-9999
10/03/2020 06:25,DYSINGER EAST,23326,1029.09,2350,-9999
10/03/2020 06:25,MOSES SOUTH,23319,1081.22,2850,-1600
10/03/2020 06:25,SCH - HQ - NY,23324,786,1150,-500
10/03/2020 06:25,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/03/2020 06:25,SCH - NE - NY,23318,-1228.59,350,-1600
10/03/2020 06:25,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:25,SCH - OH - NY,23317,369.34,1650,-1500
10/03/2020 06:25,SCH - PJ - NY,23316,-42.87,2000,-1000
10/03/2020 06:25,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 06:25,SPR/DUN-SOUTH,23320,1866.26,4350,-9999
10/03/2020 06:25,TOTAL EAST,23314,2451.83,6800,-9999
10/03/2020 06:25,UPNY CONED,23315,1606.22,5315,-9999
10/03/2020 06:25,WEST CENTRAL,23312,760.56,9999,-9999
10/03/2020 06:30,CENTRAL EAST - VC,23330,1689.55,2230,-9999
10/03/2020 06:30,DYSINGER EAST,23326,997.65,2350,-9999
10/03/2020 06:30,MOSES SOUTH,23319,1073.7,2850,-1600
10/03/2020 06:30,SCH - HQ - NY,23324,781,1150,-500
10/03/2020 06:30,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
10/03/2020 06:30,SCH - NE - NY,23318,-1165.66,350,-1600
10/03/2020 06:30,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:30,SCH - OH - NY,23317,371.48,1650,-1500
10/03/2020 06:30,SCH - PJ - NY,23316,-41.9,2000,-1000
10/03/2020 06:30,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 06:30,SPR/DUN-SOUTH,23320,1885.34,4350,-9999
10/03/2020 06:30,TOTAL EAST,23314,2380.23,6800,-9999
10/03/2020 06:30,UPNY CONED,23315,1631.49,5315,-9999
10/03/2020 06:30,WEST CENTRAL,23312,728.32,9999,-9999
10/03/2020 06:35,CENTRAL EAST - VC,23330,1632.66,2230,-9999
10/03/2020 06:35,DYSINGER EAST,23326,929.95,2350,-9999
10/03/2020 06:35,MOSES SOUTH,23319,1050.1,2850,-1600
10/03/2020 06:35,SCH - HQ - NY,23324,777,1150,-500
10/03/2020 06:35,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
10/03/2020 06:35,SCH - NE - NY,23318,-1104.05,350,-1600
10/03/2020 06:35,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:35,SCH - OH - NY,23317,373.68,1650,-1500
10/03/2020 06:35,SCH - PJ - NY,23316,-44.8,2000,-1000
10/03/2020 06:35,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 06:35,SPR/DUN-SOUTH,23320,1913.8,4350,-9999
10/03/2020 06:35,TOTAL EAST,23314,2372.14,6800,-9999
10/03/2020 06:35,UPNY CONED,23315,1657.17,5315,-9999
10/03/2020 06:35,WEST CENTRAL,23312,659.08,9999,-9999
10/03/2020 06:40,CENTRAL EAST - VC,23330,1645.45,2230,-9999
10/03/2020 06:40,DYSINGER EAST,23326,964.18,2350,-9999
10/03/2020 06:40,MOSES SOUTH,23319,1062.69,2850,-1600
10/03/2020 06:40,SCH - HQ - NY,23324,777,1150,-500
10/03/2020 06:40,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
10/03/2020 06:40,SCH - NE - NY,23318,-1104.1,350,-1600
10/03/2020 06:40,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:40,SCH - OH - NY,23317,370.01,1650,-1500
10/03/2020 06:40,SCH - PJ - NY,23316,-40.03,2000,-1000
10/03/2020 06:40,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 06:40,SPR/DUN-SOUTH,23320,1905.63,4350,-9999
10/03/2020 06:40,TOTAL EAST,23314,2343.53,6800,-9999
10/03/2020 06:40,UPNY CONED,23315,1637.96,5315,-9999
10/03/2020 06:40,WEST CENTRAL,23312,690.19,9999,-9999
10/03/2020 06:45,CENTRAL EAST - VC,23330,1657.05,2230,-9999
10/03/2020 06:45,DYSINGER EAST,23326,974.67,2350,-9999
10/03/2020 06:45,MOSES SOUTH,23319,1099.2,2850,-1600
10/03/2020 06:45,SCH - HQ - NY,23324,827,1150,-500
10/03/2020 06:45,SCH - HQ_CEDARS,325274,75,190,0
10/03/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
10/03/2020 06:45,SCH - NE - NY,23318,-1148.01,350,-1600
10/03/2020 06:45,SCH - NPX_1385,325277,50,50,-100
10/03/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/03/2020 06:45,SCH - OH - NY,23317,368.89,1650,-1500
