Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2019 00:45,TOTAL EAST,23314,2409.07,6800,-9999
11/30/2019 00:45,UPNY CONED,23315,1134.52,5700,-9999
11/30/2019 00:45,WEST CENTRAL,23312,672.91,9999,-9999
11/30/2019 00:50,CENTRAL EAST - VC,23330,1677.97,2055,-9999
11/30/2019 00:50,DYSINGER EAST,23326,1028.79,3150,-9999
11/30/2019 00:50,MOSES SOUTH,23319,627.98,2550,-1600
11/30/2019 00:50,SCH - HQ - NY,23324,101,1150,0
11/30/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/30/2019 00:50,SCH - NE - NY,23318,-363.38,1400,-1700
11/30/2019 00:50,SCH - NPX_1385,325277,44,200,-200
11/30/2019 00:50,SCH - NPX_CSC,325154,75,330,-330
11/30/2019 00:50,SCH - OH - NY,23317,618.94,1700,-1700
11/30/2019 00:50,SCH - PJ - NY,23316,304.76,2550,-1600
11/30/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 00:50,SPR/DUN-SOUTH,23320,1764.67,4600,-9999
11/30/2019 00:50,TOTAL EAST,23314,2431.66,6800,-9999
11/30/2019 00:50,UPNY CONED,23315,1151.84,5700,-9999
11/30/2019 00:50,WEST CENTRAL,23312,696.65,9999,-9999
11/30/2019 00:55,CENTRAL EAST - VC,23330,1647.85,2055,-9999
11/30/2019 00:55,DYSINGER EAST,23326,973.49,3150,-9999
11/30/2019 00:55,MOSES SOUTH,23319,642.94,2550,-1600
11/30/2019 00:55,SCH - HQ - NY,23324,101,1150,0
11/30/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/30/2019 00:55,SCH - NE - NY,23318,-363.4,1400,-1700
11/30/2019 00:55,SCH - NPX_1385,325277,44,200,-200
11/30/2019 00:55,SCH - NPX_CSC,325154,75,330,-330
11/30/2019 00:55,SCH - OH - NY,23317,618.88,1700,-1700
11/30/2019 00:55,SCH - PJ - NY,23316,302.7,2550,-1600
11/30/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 00:55,SPR/DUN-SOUTH,23320,1769.19,4600,-9999
11/30/2019 00:55,TOTAL EAST,23314,2444.23,6800,-9999
11/30/2019 00:55,UPNY CONED,23315,1155.24,5700,-9999
11/30/2019 00:55,WEST CENTRAL,23312,646.17,9999,-9999
11/30/2019 01:00,CENTRAL EAST - VC,23330,1837.76,2055,-9999
11/30/2019 01:00,DYSINGER EAST,23326,959.77,3150,-9999
11/30/2019 01:00,MOSES SOUTH,23319,1001.04,2550,-1600
11/30/2019 01:00,SCH - HQ - NY,23324,450,1150,0
11/30/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
11/30/2019 01:00,SCH - NE - NY,23318,-489.03,1400,-1700
11/30/2019 01:00,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:00,SCH - NPX_CSC,325154,42,330,-330
11/30/2019 01:00,SCH - OH - NY,23317,610.9,1700,-1700
11/30/2019 01:00,SCH - PJ - NY,23316,306.15,2550,-1600
11/30/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 01:00,SPR/DUN-SOUTH,23320,1925.75,4600,-9999
11/30/2019 01:00,TOTAL EAST,23314,2778.5,6800,-9999
11/30/2019 01:00,UPNY CONED,23315,1350.86,5700,-9999
11/30/2019 01:00,WEST CENTRAL,23312,634.65,9999,-9999
11/30/2019 01:05,CENTRAL EAST - VC,23330,1951.36,2055,-9999
11/30/2019 01:05,DYSINGER EAST,23326,890.75,3150,-9999
11/30/2019 01:05,MOSES SOUTH,23319,1313.34,2550,-1600
11/30/2019 01:05,SCH - HQ - NY,23324,801,1150,0
11/30/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
11/30/2019 01:05,SCH - NE - NY,23318,-614.04,1400,-1700
11/30/2019 01:05,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:05,SCH - NPX_CSC,325154,9,330,-330
11/30/2019 01:05,SCH - OH - NY,23317,604.02,1700,-1700
11/30/2019 01:05,SCH - PJ - NY,23316,304.45,2550,-1600
11/30/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 01:05,SPR/DUN-SOUTH,23320,1875.06,4600,-9999
11/30/2019 01:05,TOTAL EAST,23314,2875.42,6800,-9999
11/30/2019 01:05,UPNY CONED,23315,1339.04,5700,-9999
11/30/2019 01:05,WEST CENTRAL,23312,566.26,9999,-9999
11/30/2019 01:10,CENTRAL EAST - VC,23330,1902.95,2055,-9999
11/30/2019 01:10,DYSINGER EAST,23326,767.61,3150,-9999
11/30/2019 01:10,MOSES SOUTH,23319,1296.84,2550,-1600
11/30/2019 01:10,SCH - HQ - NY,23324,801,1150,0
11/30/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
11/30/2019 01:10,SCH - NE - NY,23318,-613.94,1400,-1700
11/30/2019 01:10,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:10,SCH - NPX_CSC,325154,10,330,-330
11/30/2019 01:10,SCH - OH - NY,23317,604.12,1700,-1700
11/30/2019 01:10,SCH - PJ - NY,23316,304.3,2550,-1600
11/30/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 01:10,SPR/DUN-SOUTH,23320,1887.51,4600,-9999
11/30/2019 01:10,TOTAL EAST,23314,2935.33,6800,-9999
11/30/2019 01:10,UPNY CONED,23315,1339.08,5700,-9999
11/30/2019 01:10,WEST CENTRAL,23312,443.52,9999,-9999
11/30/2019 01:15,CENTRAL EAST - VC,23330,1904.9,2055,-9999
11/30/2019 01:15,DYSINGER EAST,23326,824.58,3150,-9999
11/30/2019 01:15,MOSES SOUTH,23319,1148.07,2550,-1600
11/30/2019 01:15,SCH - HQ - NY,23324,826,1150,0
11/30/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/30/2019 01:15,SCH - NE - NY,23318,-607.49,1400,-1700
11/30/2019 01:15,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:15,SCH - NPX_CSC,325154,10,330,-330
11/30/2019 01:15,SCH - OH - NY,23317,604.29,1700,-1700
11/30/2019 01:15,SCH - PJ - NY,23316,304.37,2550,-1600
11/30/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 01:15,SPR/DUN-SOUTH,23320,1885.42,4600,-9999
11/30/2019 01:15,TOTAL EAST,23314,2904.68,6800,-9999
11/30/2019 01:15,UPNY CONED,23315,1326.47,5700,-9999
11/30/2019 01:15,WEST CENTRAL,23312,498.53,9999,-9999
11/30/2019 01:20,CENTRAL EAST - VC,23330,1865.41,2055,-9999
11/30/2019 01:20,DYSINGER EAST,23326,791.72,3150,-9999
11/30/2019 01:20,MOSES SOUTH,23319,1158.14,2550,-1600
11/30/2019 01:20,SCH - HQ - NY,23324,851,1150,0
11/30/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
11/30/2019 01:20,SCH - NE - NY,23318,-603.36,1400,-1700
11/30/2019 01:20,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:20,SCH - NPX_CSC,325154,10,330,-330
11/30/2019 01:20,SCH - OH - NY,23317,604.39,1700,-1700
11/30/2019 01:20,SCH - PJ - NY,23316,306.72,2550,-1600
11/30/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 01:20,SPR/DUN-SOUTH,23320,1888.09,4600,-9999
11/30/2019 01:20,TOTAL EAST,23314,2904.58,6800,-9999
11/30/2019 01:20,UPNY CONED,23315,1319.88,5700,-9999
11/30/2019 01:20,WEST CENTRAL,23312,466.73,9999,-9999
11/30/2019 01:25,CENTRAL EAST - VC,23330,1857.56,2055,-9999
11/30/2019 01:25,DYSINGER EAST,23326,809.23,3150,-9999
11/30/2019 01:25,MOSES SOUTH,23319,1130.92,3150,-1600
11/30/2019 01:25,SCH - HQ - NY,23324,851,1500,-1000
11/30/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
11/30/2019 01:25,SCH - NE - NY,23318,-603.54,1400,-1700
11/30/2019 01:25,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:25,SCH - NPX_CSC,325154,10,330,-330
11/30/2019 01:25,SCH - OH - NY,23317,604.4,1700,-1700
11/30/2019 01:25,SCH - PJ - NY,23316,305.98,2550,-1600
11/30/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 01:25,SPR/DUN-SOUTH,23320,1896.5,4600,-9999
11/30/2019 01:25,TOTAL EAST,23314,2904.63,6800,-9999
11/30/2019 01:25,UPNY CONED,23315,1320.1,5700,-9999
11/30/2019 01:25,WEST CENTRAL,23312,487.1,9999,-9999
11/30/2019 01:30,CENTRAL EAST - VC,23330,1913.39,2055,-9999
11/30/2019 01:30,DYSINGER EAST,23326,870.01,3150,-9999
11/30/2019 01:30,MOSES SOUTH,23319,1166.82,3150,-1600
11/30/2019 01:30,SCH - HQ - NY,23324,851,1500,-1000
11/30/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
11/30/2019 01:30,SCH - NE - NY,23318,-687.14,1400,-1700
11/30/2019 01:30,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:30,SCH - NPX_CSC,325154,10,330,-330
11/30/2019 01:30,SCH - OH - NY,23317,604.52,1700,-1700
11/30/2019 01:30,SCH - PJ - NY,23316,305.34,2550,-1600
11/30/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 01:30,SPR/DUN-SOUTH,23320,1844.18,4600,-9999
11/30/2019 01:30,TOTAL EAST,23314,2910.96,6800,-9999
11/30/2019 01:30,UPNY CONED,23315,1253.7,5700,-9999
11/30/2019 01:30,WEST CENTRAL,23312,550.27,9999,-9999
11/30/2019 01:35,CENTRAL EAST - VC,23330,1947.16,2055,-9999
11/30/2019 01:35,DYSINGER EAST,23326,895.64,3150,-9999
11/30/2019 01:35,MOSES SOUTH,23319,1138.04,3150,-1600
11/30/2019 01:35,SCH - HQ - NY,23324,851,1500,-1000
11/30/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
11/30/2019 01:35,SCH - NE - NY,23318,-771.1,1400,-1700
11/30/2019 01:35,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:35,SCH - NPX_CSC,325154,10,330,-330
11/30/2019 01:35,SCH - OH - NY,23317,604.41,1700,-1700
11/30/2019 01:35,SCH - PJ - NY,23316,303.96,2550,-1600
11/30/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 01:35,SPR/DUN-SOUTH,23320,1792.08,4600,-9999
11/30/2019 01:35,TOTAL EAST,23314,2916.36,6800,-9999
11/30/2019 01:35,UPNY CONED,23315,1185.43,5700,-9999
11/30/2019 01:35,WEST CENTRAL,23312,576.72,9999,-9999
11/30/2019 01:40,CENTRAL EAST - VC,23330,1953.82,2055,-9999
11/30/2019 01:40,DYSINGER EAST,23326,897.97,3150,-9999
11/30/2019 01:40,MOSES SOUTH,23319,1124.2,3150,-1600
11/30/2019 01:40,SCH - HQ - NY,23324,851,1500,-1000
11/30/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
11/30/2019 01:40,SCH - NE - NY,23318,-770.95,1400,-1700
11/30/2019 01:40,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:40,SCH - NPX_CSC,325154,10,330,-330
11/30/2019 01:40,SCH - OH - NY,23317,604.35,1700,-1700
11/30/2019 01:40,SCH - PJ - NY,23316,301.75,2550,-1600
11/30/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 01:40,SPR/DUN-SOUTH,23320,1820.02,4600,-9999
11/30/2019 01:40,TOTAL EAST,23314,2921.96,6800,-9999
11/30/2019 01:40,UPNY CONED,23315,1205.24,5700,-9999
11/30/2019 01:40,WEST CENTRAL,23312,582.87,9999,-9999
11/30/2019 01:45,CENTRAL EAST - VC,23330,1949.57,2055,-9999
11/30/2019 01:45,DYSINGER EAST,23326,884.81,3150,-9999
11/30/2019 01:45,MOSES SOUTH,23319,1121.7,3150,-1600
11/30/2019 01:45,SCH - HQ - NY,23324,851,1500,-1000
11/30/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
11/30/2019 01:45,SCH - NE - NY,23318,-825.87,1400,-1700
11/30/2019 01:45,SCH - NPX_1385,325277,44,200,-200
11/30/2019 01:45,SCH - NPX_CSC,325154,10,330,-330
11/30/2019 01:45,SCH - OH - NY,23317,604.34,1700,-1700
11/30/2019 01:45,SCH - PJ - NY,23316,302.69,2550,-1600
11/30/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
