Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2019 06:35,SCH - OH - NY,23317,848.57,1500,-1400
06/13/2019 06:35,SCH - PJ - NY,23316,-319.55,1800,-1100
06/13/2019 06:35,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 06:35,SCH - PJM_NEPTUNE,325305,380,660,-660
06/13/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 06:35,SPR/DUN-SOUTH,23320,2935.53,4600,-9999
06/13/2019 06:35,TOTAL EAST,23314,4010.69,6800,-9999
06/13/2019 06:35,UPNY CONED,23315,2528.37,5700,-9999
06/13/2019 06:35,WEST CENTRAL,23312,790.88,9999,-9999
06/13/2019 06:40,CENTRAL EAST - VC,23330,2369.42,2470,-9999
06/13/2019 06:40,DYSINGER EAST,23326,1233.26,3150,-9999
06/13/2019 06:40,MOSES SOUTH,23319,1768.5,3150,-1600
06/13/2019 06:40,SCH - HQ - NY,23324,1190,1500,-800
06/13/2019 06:40,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
06/13/2019 06:40,SCH - NE - NY,23318,-559.21,1400,-1600
06/13/2019 06:40,SCH - NPX_1385,325277,58,200,-200
06/13/2019 06:40,SCH - NPX_CSC,325154,135,330,-330
06/13/2019 06:40,SCH - OH - NY,23317,848.57,1500,-1400
06/13/2019 06:40,SCH - PJ - NY,23316,-321.87,1800,-1100
06/13/2019 06:40,SCH - PJM_HTP,325905,60,660,-660
06/13/2019 06:40,SCH - PJM_NEPTUNE,325305,380,660,-660
06/13/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 06:40,SPR/DUN-SOUTH,23320,2794.79,4600,-9999
06/13/2019 06:40,TOTAL EAST,23314,4069.26,6800,-9999
06/13/2019 06:40,UPNY CONED,23315,2402.38,5700,-9999
06/13/2019 06:40,WEST CENTRAL,23312,824.12,9999,-9999
06/13/2019 06:45,CENTRAL EAST - VC,23330,2359.23,2470,-9999
06/13/2019 06:45,DYSINGER EAST,23326,1195.28,3150,-9999
06/13/2019 06:45,MOSES SOUTH,23319,1743.1,3150,-1600
06/13/2019 06:45,SCH - HQ - NY,23324,1190,1500,-800
06/13/2019 06:45,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
06/13/2019 06:45,SCH - NE - NY,23318,-593.59,1400,-1600
06/13/2019 06:45,SCH - NPX_1385,325277,58,200,-200
06/13/2019 06:45,SCH - NPX_CSC,325154,135,330,-330
06/13/2019 06:45,SCH - OH - NY,23317,848.5,1500,-1400
06/13/2019 06:45,SCH - PJ - NY,23316,-293.82,1800,-1100
06/13/2019 06:45,SCH - PJM_HTP,325905,66,660,-660
06/13/2019 06:45,SCH - PJM_NEPTUNE,325305,380,660,-660
06/13/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 06:45,SPR/DUN-SOUTH,23320,2770.8,4600,-9999
06/13/2019 06:45,TOTAL EAST,23314,3974.23,6800,-9999
06/13/2019 06:45,UPNY CONED,23315,2389.44,5700,-9999
06/13/2019 06:45,WEST CENTRAL,23312,782.07,9999,-9999
06/13/2019 06:50,CENTRAL EAST - VC,23330,2363.49,2470,-9999
06/13/2019 06:50,DYSINGER EAST,23326,1242.75,3150,-9999
06/13/2019 06:50,MOSES SOUTH,23319,1755.54,3150,-1600
06/13/2019 06:50,SCH - HQ - NY,23324,1190,1500,-800
06/13/2019 06:50,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
06/13/2019 06:50,SCH - NE - NY,23318,-628.66,1400,-1600
06/13/2019 06:50,SCH - NPX_1385,325277,58,200,-200
06/13/2019 06:50,SCH - NPX_CSC,325154,135,330,-330
06/13/2019 06:50,SCH - OH - NY,23317,848.57,1500,-1400
06/13/2019 06:50,SCH - PJ - NY,23316,-271.8,1800,-1100
06/13/2019 06:50,SCH - PJM_HTP,325905,73,660,-660
06/13/2019 06:50,SCH - PJM_NEPTUNE,325305,380,660,-660
06/13/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 06:50,SPR/DUN-SOUTH,23320,2753.91,4600,-9999
06/13/2019 06:50,TOTAL EAST,23314,4108.36,6800,-9999
06/13/2019 06:50,UPNY CONED,23315,2387.51,5700,-9999
06/13/2019 06:50,WEST CENTRAL,23312,822.4,9999,-9999
06/13/2019 06:55,CENTRAL EAST - VC,23330,2393.81,2495,-9999
06/13/2019 06:55,DYSINGER EAST,23326,1259.11,3150,-9999
06/13/2019 06:55,MOSES SOUTH,23319,1746.38,3150,-1600
06/13/2019 06:55,SCH - HQ - NY,23324,1190,1500,-800
06/13/2019 06:55,SCH - HQ_CEDARS,325274,75,190,-40
06/13/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
06/13/2019 06:55,SCH - NE - NY,23318,-628.99,1400,-1600
06/13/2019 06:55,SCH - NPX_1385,325277,58,200,-200
06/13/2019 06:55,SCH - NPX_CSC,325154,135,330,-330
06/13/2019 06:55,SCH - OH - NY,23317,848.59,1500,-1400
06/13/2019 06:55,SCH - PJ - NY,23316,-268.18,1800,-1100
06/13/2019 06:55,SCH - PJM_HTP,325905,73,660,-660
06/13/2019 06:55,SCH - PJM_NEPTUNE,325305,380,660,-660
06/13/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 06:55,SPR/DUN-SOUTH,23320,2703.94,4600,-9999
06/13/2019 06:55,TOTAL EAST,23314,4125.73,6800,-9999
06/13/2019 06:55,UPNY CONED,23315,2354.38,5700,-9999
06/13/2019 06:55,WEST CENTRAL,23312,834.19,9999,-9999
06/13/2019 07:00,CENTRAL EAST - VC,23330,2374.34,2495,-9999
06/13/2019 07:00,DYSINGER EAST,23326,1248.42,3150,-9999
06/13/2019 07:00,MOSES SOUTH,23319,1782.44,3150,-1600
06/13/2019 07:00,SCH - HQ - NY,23324,1234,1500,-800
06/13/2019 07:00,SCH - HQ_CEDARS,325274,62,190,-40
06/13/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
06/13/2019 07:00,SCH - NE - NY,23318,-669.73,1400,-1600
06/13/2019 07:00,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:00,SCH - NPX_CSC,325154,175,330,-330
06/13/2019 07:00,SCH - OH - NY,23317,923.35,1500,-1400
06/13/2019 07:00,SCH - PJ - NY,23316,-189.41,1800,-1100
06/13/2019 07:00,SCH - PJM_HTP,325905,86,660,-660
06/13/2019 07:00,SCH - PJM_NEPTUNE,325305,497,660,-660
06/13/2019 07:00,SCH - PJM_VFT,325658,274,315,-315
06/13/2019 07:00,SPR/DUN-SOUTH,23320,2769.66,4600,-9999
06/13/2019 07:00,TOTAL EAST,23314,4048.48,6800,-9999
06/13/2019 07:00,UPNY CONED,23315,2289.23,5700,-9999
06/13/2019 07:00,WEST CENTRAL,23312,822.47,9999,-9999
06/13/2019 07:05,CENTRAL EAST - VC,23330,2436.34,2555,-9999
06/13/2019 07:05,DYSINGER EAST,23326,1229.81,3150,-9999
06/13/2019 07:05,MOSES SOUTH,23319,1837.26,3150,-1600
06/13/2019 07:05,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:05,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:05,SCH - NE - NY,23318,-711.89,1400,-1600
06/13/2019 07:05,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:05,SCH - OH - NY,23317,998.08,1500,-1400
06/13/2019 07:05,SCH - PJ - NY,23316,-109.85,1800,-1100
06/13/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:05,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:05,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:05,SPR/DUN-SOUTH,23320,2886.5,4600,-9999
06/13/2019 07:05,TOTAL EAST,23314,4191.05,6800,-9999
06/13/2019 07:05,UPNY CONED,23315,2266.68,5700,-9999
06/13/2019 07:05,WEST CENTRAL,23312,794.7,9999,-9999
06/13/2019 07:10,CENTRAL EAST - VC,23330,2453.85,2555,-9999
06/13/2019 07:10,DYSINGER EAST,23326,1277.67,3150,-9999
06/13/2019 07:10,MOSES SOUTH,23319,1834.61,3150,-1600
06/13/2019 07:10,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:10,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:10,SCH - NE - NY,23318,-711.7,1400,-1600
06/13/2019 07:10,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:10,SCH - OH - NY,23317,998.07,1500,-1400
06/13/2019 07:10,SCH - PJ - NY,23316,-106.87,1800,-1100
06/13/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:10,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:10,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:10,SPR/DUN-SOUTH,23320,2962.25,4600,-9999
06/13/2019 07:10,TOTAL EAST,23314,4147.18,6800,-9999
06/13/2019 07:10,UPNY CONED,23315,2364.28,5700,-9999
06/13/2019 07:10,WEST CENTRAL,23312,833.86,9999,-9999
06/13/2019 07:15,CENTRAL EAST - VC,23330,2454.99,2555,-9999
06/13/2019 07:15,DYSINGER EAST,23326,1367.65,3150,-9999
06/13/2019 07:15,MOSES SOUTH,23319,1783.04,3150,-1600
06/13/2019 07:15,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:15,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:15,SCH - NE - NY,23318,-687.99,1400,-1600
06/13/2019 07:15,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:15,SCH - OH - NY,23317,997.9,1500,-1400
06/13/2019 07:15,SCH - PJ - NY,23316,-106.71,1800,-1100
06/13/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:15,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:15,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:15,SPR/DUN-SOUTH,23320,2958.36,4600,-9999
06/13/2019 07:15,TOTAL EAST,23314,4249.33,6800,-9999
06/13/2019 07:15,UPNY CONED,23315,2368.29,5700,-9999
06/13/2019 07:15,WEST CENTRAL,23312,916.95,9999,-9999
06/13/2019 07:20,CENTRAL EAST - VC,23330,2455.15,2555,-9999
06/13/2019 07:20,DYSINGER EAST,23326,1317.59,3150,-9999
06/13/2019 07:20,MOSES SOUTH,23319,1801.77,3150,-1600
06/13/2019 07:20,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:20,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:20,SCH - NE - NY,23318,-665.84,1400,-1600
06/13/2019 07:20,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:20,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:20,SCH - OH - NY,23317,998.05,1500,-1400
06/13/2019 07:20,SCH - PJ - NY,23316,-106,1800,-1100
06/13/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:20,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:20,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:20,SPR/DUN-SOUTH,23320,2954.55,4600,-9999
06/13/2019 07:20,TOTAL EAST,23314,4314.12,6800,-9999
06/13/2019 07:20,UPNY CONED,23315,2397.07,5700,-9999
06/13/2019 07:20,WEST CENTRAL,23312,866.04,9999,-9999
06/13/2019 07:25,CENTRAL EAST - VC,23330,2429.83,2555,-9999
06/13/2019 07:25,DYSINGER EAST,23326,1228.07,3150,-9999
06/13/2019 07:25,MOSES SOUTH,23319,1855.95,3150,-1600
06/13/2019 07:25,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:25,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:25,SCH - NE - NY,23318,-666.04,1400,-1600
06/13/2019 07:25,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:25,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:25,SCH - OH - NY,23317,998.15,1500,-1400
06/13/2019 07:25,SCH - PJ - NY,23316,-113.17,1800,-1100
06/13/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:25,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:25,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:25,SPR/DUN-SOUTH,23320,2899.25,4600,-9999
06/13/2019 07:25,TOTAL EAST,23314,4249.5,6800,-9999
06/13/2019 07:25,UPNY CONED,23315,2338.05,5700,-9999
06/13/2019 07:25,WEST CENTRAL,23312,786.28,9999,-9999
06/13/2019 07:30,CENTRAL EAST - VC,23330,2395.17,2500,-9999
06/13/2019 07:30,DYSINGER EAST,23326,1196.28,3150,-9999
06/13/2019 07:30,MOSES SOUTH,23319,1842.75,3150,-1600
06/13/2019 07:30,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:30,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:30,SCH - NE - NY,23318,-690.74,1400,-1600
06/13/2019 07:30,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:30,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:30,SCH - OH - NY,23317,998.11,1500,-1400
06/13/2019 07:30,SCH - PJ - NY,23316,-110.79,1800,-1100
06/13/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:30,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:30,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:30,SPR/DUN-SOUTH,23320,2933.67,4600,-9999
06/13/2019 07:30,TOTAL EAST,23314,4204.15,6800,-9999
06/13/2019 07:30,UPNY CONED,23315,2367.7,5700,-9999
06/13/2019 07:30,WEST CENTRAL,23312,750.27,9999,-9999
06/13/2019 07:35,CENTRAL EAST - VC,23330,2308.26,2500,-9999
06/13/2019 07:35,DYSINGER EAST,23326,1080.4,3150,-9999
06/13/2019 07:35,MOSES SOUTH,23319,1857.02,3150,-1600
06/13/2019 07:35,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:35,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:35,SCH - NE - NY,23318,-716.76,1400,-1600
06/13/2019 07:35,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:35,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:35,SCH - OH - NY,23317,998.15,1500,-1400
06/13/2019 07:35,SCH - PJ - NY,23316,-94.99,1800,-1100
06/13/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:35,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:35,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:35,SPR/DUN-SOUTH,23320,2801.19,4600,-9999
06/13/2019 07:35,TOTAL EAST,23314,4062.61,6800,-9999
06/13/2019 07:35,UPNY CONED,23315,2227.48,5700,-9999
06/13/2019 07:35,WEST CENTRAL,23312,626.56,9999,-9999
06/13/2019 07:40,CENTRAL EAST - VC,23330,2400.31,2500,-9999
06/13/2019 07:40,DYSINGER EAST,23326,1297.84,3150,-9999
06/13/2019 07:40,MOSES SOUTH,23319,1757.02,3150,-1600
06/13/2019 07:40,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:40,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:40,SCH - NE - NY,23318,-715.94,1400,-1600
06/13/2019 07:40,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:40,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:40,SCH - OH - NY,23317,997.93,1500,-1400
06/13/2019 07:40,SCH - PJ - NY,23316,-109.44,1800,-1100
06/13/2019 07:40,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:40,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:40,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:40,SPR/DUN-SOUTH,23320,2930,4600,-9999
06/13/2019 07:40,TOTAL EAST,23314,4124.72,6800,-9999
06/13/2019 07:40,UPNY CONED,23315,2339.79,5700,-9999
06/13/2019 07:40,WEST CENTRAL,23312,829.4,9999,-9999
06/13/2019 07:45,CENTRAL EAST - VC,23330,2389.48,2500,-9999
06/13/2019 07:45,DYSINGER EAST,23326,1263.78,3150,-9999
06/13/2019 07:45,MOSES SOUTH,23319,1737.29,3150,-1600
06/13/2019 07:45,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:45,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:45,SCH - NE - NY,23318,-739.7,1400,-1600
06/13/2019 07:45,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:45,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:45,SCH - OH - NY,23317,997.84,1500,-1400
06/13/2019 07:45,SCH - PJ - NY,23316,-93.8,1800,-1100
06/13/2019 07:45,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:45,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:45,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:45,SPR/DUN-SOUTH,23320,2875.02,4600,-9999
06/13/2019 07:45,TOTAL EAST,23314,4071.35,6800,-9999
06/13/2019 07:45,UPNY CONED,23315,2275.92,5700,-9999
06/13/2019 07:45,WEST CENTRAL,23312,790.83,9999,-9999
06/13/2019 07:50,CENTRAL EAST - VC,23330,2394.32,2500,-9999
06/13/2019 07:50,DYSINGER EAST,23326,1312.13,3150,-9999
06/13/2019 07:50,MOSES SOUTH,23319,1727.34,3150,-1600
06/13/2019 07:50,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:50,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:50,SCH - NE - NY,23318,-764.86,1400,-1600
06/13/2019 07:50,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:50,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:50,SCH - OH - NY,23317,997.85,1500,-1400
06/13/2019 07:50,SCH - PJ - NY,23316,-80.52,1800,-1100
06/13/2019 07:50,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:50,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:50,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:50,SPR/DUN-SOUTH,23320,2884.73,4600,-9999
06/13/2019 07:50,TOTAL EAST,23314,4166.92,6800,-9999
06/13/2019 07:50,UPNY CONED,23315,2325.98,5700,-9999
06/13/2019 07:50,WEST CENTRAL,23312,836.44,9999,-9999
06/13/2019 07:55,CENTRAL EAST - VC,23330,2389.81,2500,-9999
06/13/2019 07:55,DYSINGER EAST,23326,1233.63,3150,-9999
06/13/2019 07:55,MOSES SOUTH,23319,1826.78,3150,-1600
06/13/2019 07:55,SCH - HQ - NY,23324,1278,1500,-800
06/13/2019 07:55,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
06/13/2019 07:55,SCH - NE - NY,23318,-765.1,1400,-1600
06/13/2019 07:55,SCH - NPX_1385,325277,58,200,-200
06/13/2019 07:55,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 07:55,SCH - OH - NY,23317,998.13,1500,-1400
06/13/2019 07:55,SCH - PJ - NY,23316,-92.01,1800,-1100
06/13/2019 07:55,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 07:55,SCH - PJM_NEPTUNE,325305,615,660,-660
06/13/2019 07:55,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 07:55,SPR/DUN-SOUTH,23320,2897.69,4600,-9999
06/13/2019 07:55,TOTAL EAST,23314,4166.63,6800,-9999
06/13/2019 07:55,UPNY CONED,23315,2325.08,5700,-9999
06/13/2019 07:55,WEST CENTRAL,23312,757.69,9999,-9999
06/13/2019 08:00,CENTRAL EAST - VC,23330,2387.55,2500,-9999
06/13/2019 08:00,DYSINGER EAST,23326,1185.32,3150,-9999
06/13/2019 08:00,MOSES SOUTH,23319,1870.76,3150,-1600
06/13/2019 08:00,SCH - HQ - NY,23324,1301,1500,-800
06/13/2019 08:00,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
06/13/2019 08:00,SCH - NE - NY,23318,-718.22,1400,-1600
06/13/2019 08:00,SCH - NPX_1385,325277,58,200,-200
06/13/2019 08:00,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 08:00,SCH - OH - NY,23317,998.14,1500,-1400
06/13/2019 08:00,SCH - PJ - NY,23316,-75.98,1800,-1100
06/13/2019 08:00,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 08:00,SCH - PJM_NEPTUNE,325305,637,660,-660
06/13/2019 08:00,SCH - PJM_VFT,325658,274,315,-315
06/13/2019 08:00,SPR/DUN-SOUTH,23320,2984.46,4600,-9999
06/13/2019 08:00,TOTAL EAST,23314,4145.86,6800,-9999
06/13/2019 08:00,UPNY CONED,23315,2401.41,5700,-9999
06/13/2019 08:00,WEST CENTRAL,23312,709.73,9999,-9999
06/13/2019 08:05,CENTRAL EAST - VC,23330,2400.27,2500,-9999
06/13/2019 08:05,DYSINGER EAST,23326,1224.46,3150,-9999
06/13/2019 08:05,MOSES SOUTH,23319,1883.99,3150,-1600
06/13/2019 08:05,SCH - HQ - NY,23324,1324,1500,-800
06/13/2019 08:05,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
06/13/2019 08:05,SCH - NE - NY,23318,-672.66,1400,-1600
06/13/2019 08:05,SCH - NPX_1385,325277,58,200,-200
06/13/2019 08:05,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 08:05,SCH - OH - NY,23317,998.13,1500,-1400
06/13/2019 08:05,SCH - PJ - NY,23316,-89.01,1800,-1100
06/13/2019 08:05,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 08:05,SPR/DUN-SOUTH,23320,3044.65,4600,-9999
06/13/2019 08:05,TOTAL EAST,23314,4141.06,6800,-9999
06/13/2019 08:05,UPNY CONED,23315,2489.22,5700,-9999
06/13/2019 08:05,WEST CENTRAL,23312,739.08,9999,-9999
06/13/2019 08:10,CENTRAL EAST - VC,23330,2362.83,2500,-9999
06/13/2019 08:10,DYSINGER EAST,23326,1189.59,3150,-9999
06/13/2019 08:10,MOSES SOUTH,23319,1901.73,3150,-1600
06/13/2019 08:10,SCH - HQ - NY,23324,1324,1500,-800
06/13/2019 08:10,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
06/13/2019 08:10,SCH - NE - NY,23318,-672.65,1400,-1600
06/13/2019 08:10,SCH - NPX_1385,325277,58,200,-200
06/13/2019 08:10,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 08:10,SCH - OH - NY,23317,998.2,1500,-1400
06/13/2019 08:10,SCH - PJ - NY,23316,-104.28,1800,-1100
06/13/2019 08:10,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 08:10,SPR/DUN-SOUTH,23320,3007.1,4600,-9999
06/13/2019 08:10,TOTAL EAST,23314,4057.87,6800,-9999
06/13/2019 08:10,UPNY CONED,23315,2438.3,5700,-9999
06/13/2019 08:10,WEST CENTRAL,23312,705.1,9999,-9999
06/13/2019 08:15,CENTRAL EAST - VC,23330,2271.17,2500,-9999
06/13/2019 08:15,DYSINGER EAST,23326,1029.06,3150,-9999
06/13/2019 08:15,MOSES SOUTH,23319,1873.55,3150,-1600
06/13/2019 08:15,SCH - HQ - NY,23324,1324,1500,-800
06/13/2019 08:15,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
06/13/2019 08:15,SCH - NE - NY,23318,-718.48,1400,-1600
06/13/2019 08:15,SCH - NPX_1385,325277,58,200,-200
06/13/2019 08:15,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 08:15,SCH - OH - NY,23317,998.14,1500,-1400
06/13/2019 08:15,SCH - PJ - NY,23316,-83.3,1800,-1100
06/13/2019 08:15,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 08:15,SPR/DUN-SOUTH,23320,2830.31,4600,-9999
06/13/2019 08:15,TOTAL EAST,23314,3929.41,6800,-9999
06/13/2019 08:15,UPNY CONED,23315,2269.01,5700,-9999
06/13/2019 08:15,WEST CENTRAL,23312,544.94,9999,-9999
06/13/2019 08:20,CENTRAL EAST - VC,23330,2313.94,2500,-9999
06/13/2019 08:20,DYSINGER EAST,23326,1107.29,3150,-9999
06/13/2019 08:20,MOSES SOUTH,23319,1867.79,3150,-1600
06/13/2019 08:20,SCH - HQ - NY,23324,1324,1500,-800
06/13/2019 08:20,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
06/13/2019 08:20,SCH - NE - NY,23318,-765.16,1400,-1600
06/13/2019 08:20,SCH - NPX_1385,325277,58,200,-200
06/13/2019 08:20,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 08:20,SCH - OH - NY,23317,998.15,1500,-1400
06/13/2019 08:20,SCH - PJ - NY,23316,-90.48,1800,-1100
06/13/2019 08:20,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 08:20,SPR/DUN-SOUTH,23320,2851.24,4600,-9999
06/13/2019 08:20,TOTAL EAST,23314,3982.37,6800,-9999
06/13/2019 08:20,UPNY CONED,23315,2301.25,5700,-9999
06/13/2019 08:20,WEST CENTRAL,23312,616.79,9999,-9999
06/13/2019 08:25,CENTRAL EAST - VC,23330,2255.19,2500,-9999
06/13/2019 08:25,DYSINGER EAST,23326,1029.64,3150,-9999
06/13/2019 08:25,MOSES SOUTH,23319,1859.45,3150,-1600
