Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2020 00:05,SCH - PJM_HTP,325905,148,660,-660
09/01/2020 00:05,SCH - PJM_NEPTUNE,325305,633,660,-660
09/01/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:05,SPR/DUN-SOUTH,23320,2663.17,4350,-9999
09/01/2020 00:05,TOTAL EAST,23314,3509.44,6800,-9999
09/01/2020 00:05,UPNY CONED,23315,3336.07,5455,-9999
09/01/2020 00:05,WEST CENTRAL,23312,347.81,9999,-9999
09/01/2020 00:10,CENTRAL EAST - VC,23330,1877.2,2345,-9999
09/01/2020 00:10,DYSINGER EAST,23326,683.88,3150,-9999
09/01/2020 00:10,MOSES SOUTH,23319,1330.01,3000,-1600
09/01/2020 00:10,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:10,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:10,SCH - NE - NY,23318,-295.08,1400,-1600
09/01/2020 00:10,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:10,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:10,SCH - OH - NY,23317,661.99,1750,-1700
09/01/2020 00:10,SCH - PJ - NY,23316,141.4,2000,-1000
09/01/2020 00:10,SCH - PJM_HTP,325905,148,660,-660
09/01/2020 00:10,SCH - PJM_NEPTUNE,325305,633,660,-660
09/01/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:10,SPR/DUN-SOUTH,23320,2674.1,4350,-9999
09/01/2020 00:10,TOTAL EAST,23314,3528.05,6800,-9999
09/01/2020 00:10,UPNY CONED,23315,3332.04,5455,-9999
09/01/2020 00:10,WEST CENTRAL,23312,224.14,9999,-9999
09/01/2020 00:15,CENTRAL EAST - VC,23330,1835.45,2345,-9999
09/01/2020 00:15,DYSINGER EAST,23326,749.31,3150,-9999
09/01/2020 00:15,MOSES SOUTH,23319,1306.3,3000,-1600
09/01/2020 00:15,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:15,SCH - NE - NY,23318,-297.89,1400,-1600
09/01/2020 00:15,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:15,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:15,SCH - OH - NY,23317,661.98,1750,-1700
09/01/2020 00:15,SCH - PJ - NY,23316,282.17,2000,-1000
09/01/2020 00:15,SCH - PJM_HTP,325905,149,660,-660
09/01/2020 00:15,SCH - PJM_NEPTUNE,325305,633,660,-660
09/01/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:15,SPR/DUN-SOUTH,23320,2594.13,4350,-9999
09/01/2020 00:15,TOTAL EAST,23314,3675.38,6800,-9999
09/01/2020 00:15,UPNY CONED,23315,3266.8,5455,-9999
09/01/2020 00:15,WEST CENTRAL,23312,294.88,9999,-9999
09/01/2020 00:20,CENTRAL EAST - VC,23330,1943.4,2345,-9999
09/01/2020 00:20,DYSINGER EAST,23326,865.24,3150,-9999
09/01/2020 00:20,MOSES SOUTH,23319,1323.1,3000,-1600
09/01/2020 00:20,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:20,SCH - NE - NY,23318,-301.53,1400,-1600
09/01/2020 00:20,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:20,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:20,SCH - OH - NY,23317,661.96,1750,-1700
09/01/2020 00:20,SCH - PJ - NY,23316,424.5,2000,-1000
09/01/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 00:20,SCH - PJM_NEPTUNE,325305,633,660,-660
09/01/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:20,SPR/DUN-SOUTH,23320,2636.32,4350,-9999
09/01/2020 00:20,TOTAL EAST,23314,3824.62,6800,-9999
09/01/2020 00:20,UPNY CONED,23315,3328.74,5455,-9999
09/01/2020 00:20,WEST CENTRAL,23312,414.16,9999,-9999
09/01/2020 00:25,CENTRAL EAST - VC,23330,2002.4,2345,-9999
09/01/2020 00:25,DYSINGER EAST,23326,861.95,3150,-9999
09/01/2020 00:25,MOSES SOUTH,23319,1302.4,3000,-1600
09/01/2020 00:25,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:25,SCH - NE - NY,23318,-301.3,1400,-1600
09/01/2020 00:25,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:25,SCH - OH - NY,23317,662,1750,-1700
09/01/2020 00:25,SCH - PJ - NY,23316,423.32,2000,-1000
09/01/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 00:25,SCH - PJM_NEPTUNE,325305,633,660,-660
09/01/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:25,SPR/DUN-SOUTH,23320,2621.99,4350,-9999
09/01/2020 00:25,TOTAL EAST,23314,3849.36,6800,-9999
09/01/2020 00:25,UPNY CONED,23315,3311.96,5455,-9999
09/01/2020 00:25,WEST CENTRAL,23312,412.8,9999,-9999
09/01/2020 00:30,CENTRAL EAST - VC,23330,1942.87,2345,-9999
09/01/2020 00:30,DYSINGER EAST,23326,761.74,3150,-9999
09/01/2020 00:30,MOSES SOUTH,23319,1307.88,3000,-1600
09/01/2020 00:30,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:30,SCH - NE - NY,23318,-286.59,1400,-1600
09/01/2020 00:30,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:30,SCH - OH - NY,23317,662.03,1750,-1700
09/01/2020 00:30,SCH - PJ - NY,23316,443.49,2000,-1000
09/01/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 00:30,SCH - PJM_NEPTUNE,325305,646,660,-660
09/01/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:30,SPR/DUN-SOUTH,23320,2524.47,4350,-9999
09/01/2020 00:30,TOTAL EAST,23314,3805.39,6800,-9999
09/01/2020 00:30,UPNY CONED,23315,3226.78,5455,-9999
09/01/2020 00:30,WEST CENTRAL,23312,315.17,9999,-9999
09/01/2020 00:35,CENTRAL EAST - VC,23330,1927.09,2345,-9999
09/01/2020 00:35,DYSINGER EAST,23326,770.22,3150,-9999
09/01/2020 00:35,MOSES SOUTH,23319,1310.66,3000,-1600
09/01/2020 00:35,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:35,SCH - NE - NY,23318,-271.9,1400,-1600
09/01/2020 00:35,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:35,SCH - OH - NY,23317,661.99,1750,-1700
09/01/2020 00:35,SCH - PJ - NY,23316,436.96,2000,-1000
09/01/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:35,SPR/DUN-SOUTH,23320,2582.7,4350,-9999
09/01/2020 00:35,TOTAL EAST,23314,3824.67,6800,-9999
09/01/2020 00:35,UPNY CONED,23315,3268.2,5455,-9999
09/01/2020 00:35,WEST CENTRAL,23312,327.28,9999,-9999
09/01/2020 00:40,CENTRAL EAST - VC,23330,1966.15,2345,-9999
09/01/2020 00:40,DYSINGER EAST,23326,803.8,3150,-9999
09/01/2020 00:40,MOSES SOUTH,23319,1338.83,3000,-1600
09/01/2020 00:40,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:40,SCH - NE - NY,23318,-271.83,1400,-1600
09/01/2020 00:40,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:40,SCH - OH - NY,23317,661.96,1750,-1700
09/01/2020 00:40,SCH - PJ - NY,23316,431,2000,-1000
09/01/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:40,SPR/DUN-SOUTH,23320,2623.29,4350,-9999
09/01/2020 00:40,TOTAL EAST,23314,3832.15,6800,-9999
09/01/2020 00:40,UPNY CONED,23315,3294.44,5455,-9999
09/01/2020 00:40,WEST CENTRAL,23312,365.21,9999,-9999
09/01/2020 00:45,CENTRAL EAST - VC,23330,1964.74,2345,-9999
09/01/2020 00:45,DYSINGER EAST,23326,775.93,3150,-9999
09/01/2020 00:45,MOSES SOUTH,23319,1366.78,3000,-1600
09/01/2020 00:45,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:45,SCH - NE - NY,23318,-271.76,1400,-1600
09/01/2020 00:45,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:45,SCH - OH - NY,23317,661.93,1750,-1700
09/01/2020 00:45,SCH - PJ - NY,23316,436.82,2000,-1000
09/01/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:45,SPR/DUN-SOUTH,23320,2631.07,4350,-9999
09/01/2020 00:45,TOTAL EAST,23314,3797.77,6800,-9999
09/01/2020 00:45,UPNY CONED,23315,3282.64,5455,-9999
09/01/2020 00:45,WEST CENTRAL,23312,339.49,9999,-9999
09/01/2020 00:50,CENTRAL EAST - VC,23330,1956.28,2345,-9999
09/01/2020 00:50,DYSINGER EAST,23326,770.39,3150,-9999
09/01/2020 00:50,MOSES SOUTH,23319,1378.88,3000,-1600
09/01/2020 00:50,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:50,SCH - NE - NY,23318,-271.83,1400,-1600
09/01/2020 00:50,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:50,SCH - OH - NY,23317,661.92,1750,-1700
09/01/2020 00:50,SCH - PJ - NY,23316,433.92,2000,-1000
09/01/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:50,SPR/DUN-SOUTH,23320,2629.94,4350,-9999
09/01/2020 00:50,TOTAL EAST,23314,3814.17,6800,-9999
09/01/2020 00:50,UPNY CONED,23315,3291.25,5455,-9999
09/01/2020 00:50,WEST CENTRAL,23312,334.78,9999,-9999
09/01/2020 00:55,CENTRAL EAST - VC,23330,1943.41,2345,-9999
09/01/2020 00:55,DYSINGER EAST,23326,708.58,3150,-9999
09/01/2020 00:55,MOSES SOUTH,23319,1357.65,3000,-1600
09/01/2020 00:55,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 00:55,SCH - NE - NY,23318,-271.75,1400,-1600
09/01/2020 00:55,SCH - NPX_1385,325277,96,200,-200
09/01/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/01/2020 00:55,SCH - OH - NY,23317,662.03,1750,-1700
09/01/2020 00:55,SCH - PJ - NY,23316,437.67,2000,-1000
09/01/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 00:55,SPR/DUN-SOUTH,23320,2624.15,4350,-9999
09/01/2020 00:55,TOTAL EAST,23314,3848.81,6800,-9999
09/01/2020 00:55,UPNY CONED,23315,3272.41,5455,-9999
09/01/2020 00:55,WEST CENTRAL,23312,278.22,9999,-9999
09/01/2020 01:00,CENTRAL EAST - VC,23330,1983.55,2345,-9999
09/01/2020 01:00,DYSINGER EAST,23326,753.36,3150,-9999
09/01/2020 01:00,MOSES SOUTH,23319,1351.01,3000,-1600
09/01/2020 01:00,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:00,SCH - NE - NY,23318,-299.54,1400,-1600
09/01/2020 01:00,SCH - NPX_1385,325277,73,200,-200
09/01/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:00,SCH - OH - NY,23317,730.12,1750,-1700
09/01/2020 01:00,SCH - PJ - NY,23316,438.33,2000,-1000
09/01/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 01:00,SPR/DUN-SOUTH,23320,2449.53,4350,-9999
09/01/2020 01:00,TOTAL EAST,23314,3941.34,6800,-9999
09/01/2020 01:00,UPNY CONED,23315,3088.76,5455,-9999
09/01/2020 01:00,WEST CENTRAL,23312,327.46,9999,-9999
09/01/2020 01:05,CENTRAL EAST - VC,23330,2025.76,2345,-9999
09/01/2020 01:05,DYSINGER EAST,23326,833.92,3150,-9999
09/01/2020 01:05,MOSES SOUTH,23319,1359.44,3000,-1600
09/01/2020 01:05,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:05,SCH - NE - NY,23318,-327.13,1400,-1600
09/01/2020 01:05,SCH - NPX_1385,325277,50,200,-200
09/01/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:05,SCH - OH - NY,23317,798.08,1750,-1700
09/01/2020 01:05,SCH - PJ - NY,23316,441.87,2000,-1000
09/01/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 01:05,SPR/DUN-SOUTH,23320,2454.92,4350,-9999
09/01/2020 01:05,TOTAL EAST,23314,3966.88,6800,-9999
09/01/2020 01:05,UPNY CONED,23315,3106.08,5455,-9999
09/01/2020 01:05,WEST CENTRAL,23312,408.31,9999,-9999
09/01/2020 01:10,CENTRAL EAST - VC,23330,2012.88,2345,-9999
09/01/2020 01:10,DYSINGER EAST,23326,780.21,3150,-9999
09/01/2020 01:10,MOSES SOUTH,23319,1339.75,3000,-1600
09/01/2020 01:10,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:10,SCH - NE - NY,23318,-327.5,1400,-1600
09/01/2020 01:10,SCH - NPX_1385,325277,50,200,-200
09/01/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:10,SCH - OH - NY,23317,798.15,1750,-1700
09/01/2020 01:10,SCH - PJ - NY,23316,441.25,2000,-1000
09/01/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 01:10,SPR/DUN-SOUTH,23320,2482.7,4350,-9999
09/01/2020 01:10,TOTAL EAST,23314,3976.38,6800,-9999
09/01/2020 01:10,UPNY CONED,23315,3124.46,5455,-9999
09/01/2020 01:10,WEST CENTRAL,23312,359.62,9999,-9999
09/01/2020 01:15,CENTRAL EAST - VC,23330,1979.91,2345,-9999
09/01/2020 01:15,DYSINGER EAST,23326,740.24,3150,-9999
09/01/2020 01:15,MOSES SOUTH,23319,1374.95,3000,-1600
09/01/2020 01:15,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:15,SCH - NE - NY,23318,-342.72,1400,-1600
09/01/2020 01:15,SCH - NPX_1385,325277,50,200,-200
09/01/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:15,SCH - OH - NY,23317,798.09,1750,-1700
09/01/2020 01:15,SCH - PJ - NY,23316,441.62,2000,-1000
09/01/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 01:15,SPR/DUN-SOUTH,23320,2489.44,4350,-9999
09/01/2020 01:15,TOTAL EAST,23314,3991.55,6800,-9999
09/01/2020 01:15,UPNY CONED,23315,3116.76,5455,-9999
09/01/2020 01:15,WEST CENTRAL,23312,322.75,9999,-9999
09/01/2020 01:20,CENTRAL EAST - VC,23330,1994.83,2345,-9999
09/01/2020 01:20,DYSINGER EAST,23326,752.82,3150,-9999
09/01/2020 01:20,MOSES SOUTH,23319,1346.96,3000,-1600
09/01/2020 01:20,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:20,SCH - NE - NY,23318,-358.61,1400,-1600
09/01/2020 01:20,SCH - NPX_1385,325277,50,200,-200
09/01/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:20,SCH - OH - NY,23317,798.21,1750,-1700
09/01/2020 01:20,SCH - PJ - NY,23316,442.34,2000,-1000
09/01/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 01:20,SPR/DUN-SOUTH,23320,2485.38,4350,-9999
09/01/2020 01:20,TOTAL EAST,23314,3998.03,6800,-9999
09/01/2020 01:20,UPNY CONED,23315,3101.12,5455,-9999
09/01/2020 01:20,WEST CENTRAL,23312,338.02,9999,-9999
09/01/2020 01:25,CENTRAL EAST - VC,23330,2008.91,2345,-9999
09/01/2020 01:25,DYSINGER EAST,23326,769.67,3150,-9999
09/01/2020 01:25,MOSES SOUTH,23319,1355.15,3000,-1600
09/01/2020 01:25,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:25,SCH - NE - NY,23318,-358.44,1400,-1600
09/01/2020 01:25,SCH - NPX_1385,325277,50,200,-200
09/01/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:25,SCH - OH - NY,23317,798.2,1750,-1700
09/01/2020 01:25,SCH - PJ - NY,23316,443.12,2000,-1000
09/01/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 01:25,SPR/DUN-SOUTH,23320,2506.39,4350,-9999
09/01/2020 01:25,TOTAL EAST,23314,4001.52,6800,-9999
09/01/2020 01:25,UPNY CONED,23315,3119.16,5455,-9999
09/01/2020 01:25,WEST CENTRAL,23312,357.74,9999,-9999
09/01/2020 01:30,CENTRAL EAST - VC,23330,2012.27,2345,-9999
09/01/2020 01:30,DYSINGER EAST,23326,772.18,3150,-9999
09/01/2020 01:30,MOSES SOUTH,23319,1365.03,3000,-1600
09/01/2020 01:30,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:30,SCH - NE - NY,23318,-356.5,1400,-1600
09/01/2020 01:30,SCH - NPX_1385,325277,50,200,-200
09/01/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:30,SCH - OH - NY,23317,798.14,1750,-1700
09/01/2020 01:30,SCH - PJ - NY,23316,442.32,2000,-1000
09/01/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 01:30,SPR/DUN-SOUTH,23320,2543.61,4350,-9999
09/01/2020 01:30,TOTAL EAST,23314,4027.25,6800,-9999
09/01/2020 01:30,UPNY CONED,23315,3147.49,5455,-9999
09/01/2020 01:30,WEST CENTRAL,23312,363.54,9999,-9999
09/01/2020 01:35,CENTRAL EAST - VC,23330,2008.82,2345,-9999
09/01/2020 01:35,DYSINGER EAST,23326,739.05,3150,-9999
09/01/2020 01:35,MOSES SOUTH,23319,1359.78,3000,-1600
09/01/2020 01:35,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:35,SCH - NE - NY,23318,-355.5,1400,-1600
09/01/2020 01:35,SCH - NPX_1385,325277,50,200,-200
09/01/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:35,SCH - OH - NY,23317,798.26,1750,-1700
09/01/2020 01:35,SCH - PJ - NY,23316,442.14,2000,-1000
09/01/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 01:35,SPR/DUN-SOUTH,23320,2551.55,4350,-9999
09/01/2020 01:35,TOTAL EAST,23314,4041.26,6800,-9999
09/01/2020 01:35,UPNY CONED,23315,3164.12,5455,-9999
09/01/2020 01:35,WEST CENTRAL,23312,334.8,9999,-9999
09/01/2020 01:40,CENTRAL EAST - VC,23330,1991.88,2345,-9999
09/01/2020 01:40,DYSINGER EAST,23326,713.6,3150,-9999
09/01/2020 01:40,MOSES SOUTH,23319,1343.94,3000,-1600
09/01/2020 01:40,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:40,SCH - NE - NY,23318,-355.59,1400,-1600
09/01/2020 01:40,SCH - NPX_1385,325277,50,200,-200
09/01/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:40,SCH - OH - NY,23317,798.46,1750,-1700
09/01/2020 01:40,SCH - PJ - NY,23316,442,2000,-1000
09/01/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 01:40,SPR/DUN-SOUTH,23320,2527.53,4350,-9999
09/01/2020 01:40,TOTAL EAST,23314,4055.67,6800,-9999
09/01/2020 01:40,UPNY CONED,23315,3138.46,5455,-9999
09/01/2020 01:40,WEST CENTRAL,23312,312.83,9999,-9999
09/01/2020 01:45,CENTRAL EAST - VC,23330,1978.23,2345,-9999
09/01/2020 01:45,DYSINGER EAST,23326,732.64,3150,-9999
09/01/2020 01:45,MOSES SOUTH,23319,1355.31,3000,-1600
09/01/2020 01:45,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 01:45,SCH - NE - NY,23318,-340.62,1400,-1600
09/01/2020 01:45,SCH - NPX_1385,325277,50,200,-200
09/01/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/01/2020 01:45,SCH - OH - NY,23317,798.21,1750,-1700
09/01/2020 01:45,SCH - PJ - NY,23316,442.4,2000,-1000
09/01/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
