Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2021 04:50,SCH - NPX_1385,325277,200,200,-200
08/07/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 04:50,SCH - OH - NY,23317,1221.91,1700,-1500
08/07/2021 04:50,SCH - PJ - NY,23316,805.4,2000,-1150
08/07/2021 04:50,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 04:50,SPR/DUN-SOUTH,23320,2454.42,4600,-9999
08/07/2021 04:50,TOTAL EAST,23314,4840.88,6800,-9999
08/07/2021 04:50,UPNY CONED,23315,3297.43,5365,-9999
08/07/2021 04:50,WEST CENTRAL,23312,357.41,9999,-9999
08/07/2021 04:55,CENTRAL EAST - VC,23330,2569.56,2670,-9999
08/07/2021 04:55,DYSINGER EAST,23326,757.76,3150,-9999
08/07/2021 04:55,MOSES SOUTH,23319,1993.7,3000,-1600
08/07/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 04:55,SCH - HQ_CEDARS,325274,142,190,-40
08/07/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 04:55,SCH - NE - NY,23318,-1049.9,1400,-1600
08/07/2021 04:55,SCH - NPX_1385,325277,200,200,-200
08/07/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 04:55,SCH - OH - NY,23317,1221.87,1700,-1500
08/07/2021 04:55,SCH - PJ - NY,23316,802.22,2000,-1150
08/07/2021 04:55,SCH - PJM_HTP,325905,435,660,-660
08/07/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 04:55,SPR/DUN-SOUTH,23320,2464.65,4600,-9999
08/07/2021 04:55,TOTAL EAST,23314,4831.32,6800,-9999
08/07/2021 04:55,UPNY CONED,23315,3306.57,5365,-9999
08/07/2021 04:55,WEST CENTRAL,23312,343.53,9999,-9999
08/07/2021 05:00,CENTRAL EAST - VC,23330,2569.5,2670,-9999
08/07/2021 05:00,DYSINGER EAST,23326,793.15,3150,-9999
08/07/2021 05:00,MOSES SOUTH,23319,2015.99,3000,-1600
08/07/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:00,SCH - HQ_CEDARS,325274,135,190,-40
08/07/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:00,SCH - NE - NY,23318,-1199.5,1400,-1600
08/07/2021 05:00,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:00,SCH - OH - NY,23317,1198.91,1700,-1500
08/07/2021 05:00,SCH - PJ - NY,23316,794.8,2000,-1150
08/07/2021 05:00,SCH - PJM_HTP,325905,484,660,-660
08/07/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:00,SPR/DUN-SOUTH,23320,2413.39,4600,-9999
08/07/2021 05:00,TOTAL EAST,23314,4833.5,6800,-9999
08/07/2021 05:00,UPNY CONED,23315,3253.84,5365,-9999
08/07/2021 05:00,WEST CENTRAL,23312,375.14,9999,-9999
08/07/2021 05:05,CENTRAL EAST - VC,23330,2548.48,2670,-9999
08/07/2021 05:05,DYSINGER EAST,23326,712.08,3150,-9999
08/07/2021 05:05,MOSES SOUTH,23319,2014.08,3000,-1600
08/07/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:05,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:05,SCH - NE - NY,23318,-1349.24,1400,-1600
08/07/2021 05:05,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:05,SCH - OH - NY,23317,1176.92,1700,-1500
08/07/2021 05:05,SCH - PJ - NY,23316,789.38,2000,-1150
08/07/2021 05:05,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:05,SPR/DUN-SOUTH,23320,2332.08,4600,-9999
08/07/2021 05:05,TOTAL EAST,23314,4874.24,6800,-9999
08/07/2021 05:05,UPNY CONED,23315,3174.05,5365,-9999
08/07/2021 05:05,WEST CENTRAL,23312,291.99,9999,-9999
08/07/2021 05:10,CENTRAL EAST - VC,23330,2565.51,2670,-9999
08/07/2021 05:10,DYSINGER EAST,23326,709.25,3150,-9999
08/07/2021 05:10,MOSES SOUTH,23319,1987.77,3000,-1600
08/07/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:10,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:10,SCH - NE - NY,23318,-1349.39,1400,-1600
08/07/2021 05:10,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:10,SCH - OH - NY,23317,1176.91,1700,-1500
08/07/2021 05:10,SCH - PJ - NY,23316,794.63,2000,-1150
08/07/2021 05:10,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:10,SPR/DUN-SOUTH,23320,2344.36,4600,-9999
08/07/2021 05:10,TOTAL EAST,23314,4918.42,6800,-9999
08/07/2021 05:10,UPNY CONED,23315,3187.44,5365,-9999
08/07/2021 05:10,WEST CENTRAL,23312,289.23,9999,-9999
08/07/2021 05:15,CENTRAL EAST - VC,23330,2571.7,2670,-9999
08/07/2021 05:15,DYSINGER EAST,23326,732.56,3150,-9999
08/07/2021 05:15,MOSES SOUTH,23319,1977.21,3000,-1600
08/07/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:15,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:15,SCH - NE - NY,23318,-1338.29,1400,-1600
08/07/2021 05:15,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:15,SCH - OH - NY,23317,1176.86,1700,-1500
08/07/2021 05:15,SCH - PJ - NY,23316,794.39,2000,-1150
08/07/2021 05:15,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:15,SPR/DUN-SOUTH,23320,2348.81,4600,-9999
08/07/2021 05:15,TOTAL EAST,23314,4830.73,6800,-9999
08/07/2021 05:15,UPNY CONED,23315,3193.07,5365,-9999
08/07/2021 05:15,WEST CENTRAL,23312,309.45,9999,-9999
08/07/2021 05:20,CENTRAL EAST - VC,23330,2569.44,2670,-9999
08/07/2021 05:20,DYSINGER EAST,23326,689.92,3150,-9999
08/07/2021 05:20,MOSES SOUTH,23319,1955.45,3000,-1600
08/07/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:20,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:20,SCH - NE - NY,23318,-1328.3,1400,-1600
08/07/2021 05:20,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:20,SCH - OH - NY,23317,1176.87,1700,-1500
08/07/2021 05:20,SCH - PJ - NY,23316,792.3,2000,-1150
08/07/2021 05:20,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:20,SPR/DUN-SOUTH,23320,2370.39,4600,-9999
08/07/2021 05:20,TOTAL EAST,23314,4872.99,6800,-9999
08/07/2021 05:20,UPNY CONED,23315,3214.81,5365,-9999
08/07/2021 05:20,WEST CENTRAL,23312,267.28,9999,-9999
08/07/2021 05:25,CENTRAL EAST - VC,23330,2570.29,2670,-9999
08/07/2021 05:25,DYSINGER EAST,23326,703.36,3150,-9999
08/07/2021 05:25,MOSES SOUTH,23319,1952.91,3000,-1600
08/07/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:25,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:25,SCH - NE - NY,23318,-1328.42,1400,-1600
08/07/2021 05:25,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:25,SCH - OH - NY,23317,1176.84,1700,-1500
08/07/2021 05:25,SCH - PJ - NY,23316,792.52,2000,-1150
08/07/2021 05:25,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:25,SPR/DUN-SOUTH,23320,2371.64,4600,-9999
08/07/2021 05:25,TOTAL EAST,23314,4892.85,6800,-9999
08/07/2021 05:25,UPNY CONED,23315,3216,5365,-9999
08/07/2021 05:25,WEST CENTRAL,23312,281.65,9999,-9999
08/07/2021 05:30,CENTRAL EAST - VC,23330,2570.6,2670,-9999
08/07/2021 05:30,DYSINGER EAST,23326,709,3150,-9999
08/07/2021 05:30,MOSES SOUTH,23319,1967.99,3000,-1600
08/07/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:30,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:30,SCH - NE - NY,23318,-1338.43,1400,-1600
08/07/2021 05:30,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:30,SCH - OH - NY,23317,1176.87,1700,-1500
08/07/2021 05:30,SCH - PJ - NY,23316,790.63,2000,-1150
08/07/2021 05:30,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:30,SPR/DUN-SOUTH,23320,2349.85,4600,-9999
08/07/2021 05:30,TOTAL EAST,23314,4906.08,6800,-9999
08/07/2021 05:30,UPNY CONED,23315,3194.06,5365,-9999
08/07/2021 05:30,WEST CENTRAL,23312,288.15,9999,-9999
08/07/2021 05:35,CENTRAL EAST - VC,23330,2568.11,2670,-9999
08/07/2021 05:35,DYSINGER EAST,23326,658.72,3150,-9999
08/07/2021 05:35,MOSES SOUTH,23319,1976.32,3000,-1600
08/07/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:35,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:35,SCH - NE - NY,23318,-1349.35,1400,-1600
08/07/2021 05:35,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:35,SCH - OH - NY,23317,1176.94,1700,-1500
08/07/2021 05:35,SCH - PJ - NY,23316,792.34,2000,-1150
08/07/2021 05:35,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:35,SPR/DUN-SOUTH,23320,2361.09,4600,-9999
08/07/2021 05:35,TOTAL EAST,23314,4911.29,6800,-9999
08/07/2021 05:35,UPNY CONED,23315,3204.53,5365,-9999
08/07/2021 05:35,WEST CENTRAL,23312,236.4,9999,-9999
08/07/2021 05:40,CENTRAL EAST - VC,23330,2568.49,2670,-9999
08/07/2021 05:40,DYSINGER EAST,23326,638.61,3150,-9999
08/07/2021 05:40,MOSES SOUTH,23319,1968.1,3000,-1600
08/07/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:40,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:40,SCH - NE - NY,23318,-1349.25,1400,-1600
08/07/2021 05:40,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:40,SCH - OH - NY,23317,1176.97,1700,-1500
08/07/2021 05:40,SCH - PJ - NY,23316,792.07,2000,-1150
08/07/2021 05:40,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:40,SPR/DUN-SOUTH,23320,2379.32,4600,-9999
08/07/2021 05:40,TOTAL EAST,23314,4915.15,6800,-9999
08/07/2021 05:40,UPNY CONED,23315,3217.83,5365,-9999
08/07/2021 05:40,WEST CENTRAL,23312,215.5,9999,-9999
08/07/2021 05:45,CENTRAL EAST - VC,23330,2567.19,2670,-9999
08/07/2021 05:45,DYSINGER EAST,23326,683.85,3150,-9999
08/07/2021 05:45,MOSES SOUTH,23319,1968.94,3000,-1600
08/07/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:45,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:45,SCH - NE - NY,23318,-1349.34,1400,-1600
08/07/2021 05:45,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:45,SCH - OH - NY,23317,1176.92,1700,-1500
08/07/2021 05:45,SCH - PJ - NY,23316,790.42,2000,-1150
08/07/2021 05:45,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:45,SPR/DUN-SOUTH,23320,2374,4600,-9999
08/07/2021 05:45,TOTAL EAST,23314,4916.58,6800,-9999
08/07/2021 05:45,UPNY CONED,23315,3213.42,5365,-9999
08/07/2021 05:45,WEST CENTRAL,23312,258.16,9999,-9999
08/07/2021 05:50,CENTRAL EAST - VC,23330,2569.28,2670,-9999
08/07/2021 05:50,DYSINGER EAST,23326,718.96,3150,-9999
08/07/2021 05:50,MOSES SOUTH,23319,1943.28,3000,-1600
08/07/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:50,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:50,SCH - NE - NY,23318,-1349.32,1400,-1600
08/07/2021 05:50,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:50,SCH - OH - NY,23317,1176.87,1700,-1500
08/07/2021 05:50,SCH - PJ - NY,23316,793.36,2000,-1150
08/07/2021 05:50,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:50,SPR/DUN-SOUTH,23320,2375.23,4600,-9999
08/07/2021 05:50,TOTAL EAST,23314,4930.26,6800,-9999
08/07/2021 05:50,UPNY CONED,23315,3213.46,5365,-9999
08/07/2021 05:50,WEST CENTRAL,23312,292.03,9999,-9999
08/07/2021 05:55,CENTRAL EAST - VC,23330,2569.69,2670,-9999
08/07/2021 05:55,DYSINGER EAST,23326,722.75,3150,-9999
08/07/2021 05:55,MOSES SOUTH,23319,1945.92,3000,-1600
08/07/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 05:55,SCH - HQ_CEDARS,325274,129,190,-40
08/07/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 05:55,SCH - NE - NY,23318,-1349.42,1400,-1600
08/07/2021 05:55,SCH - NPX_1385,325277,200,200,-200
08/07/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 05:55,SCH - OH - NY,23317,1176.87,1700,-1500
08/07/2021 05:55,SCH - PJ - NY,23316,793.56,2000,-1150
08/07/2021 05:55,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 05:55,SPR/DUN-SOUTH,23320,2350.14,4600,-9999
08/07/2021 05:55,TOTAL EAST,23314,4920.49,6800,-9999
08/07/2021 05:55,UPNY CONED,23315,3186.94,5365,-9999
08/07/2021 05:55,WEST CENTRAL,23312,298.76,9999,-9999
08/07/2021 06:00,CENTRAL EAST - VC,23330,2536.49,2670,-9999
08/07/2021 06:00,DYSINGER EAST,23326,728.46,3150,-9999
08/07/2021 06:00,MOSES SOUTH,23319,1981.12,3000,-1600
08/07/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 06:00,SCH - HQ_CEDARS,325274,142,190,-40
08/07/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 06:00,SCH - NE - NY,23318,-1271.79,1400,-1600
08/07/2021 06:00,SCH - NPX_1385,325277,200,200,-200
08/07/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 06:00,SCH - OH - NY,23317,968.9,1700,-1500
08/07/2021 06:00,SCH - PJ - NY,23316,759.21,2000,-1150
08/07/2021 06:00,SCH - PJM_HTP,325905,534,660,-660
08/07/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 06:00,SCH - PJM_VFT,325658,232,315,-315
08/07/2021 06:00,SPR/DUN-SOUTH,23320,2512.18,4600,-9999
08/07/2021 06:00,TOTAL EAST,23314,4808.37,6800,-9999
08/07/2021 06:00,UPNY CONED,23315,3356.62,5365,-9999
08/07/2021 06:00,WEST CENTRAL,23312,301.24,9999,-9999
08/07/2021 06:05,CENTRAL EAST - VC,23330,2485.44,2670,-9999
08/07/2021 06:05,DYSINGER EAST,23326,617.74,3150,-9999
08/07/2021 06:05,MOSES SOUTH,23319,1982.65,3000,-1600
08/07/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 06:05,SCH - HQ_CEDARS,325274,156,190,-40
08/07/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 06:05,SCH - NE - NY,23318,-1194.97,1400,-1600
08/07/2021 06:05,SCH - NPX_1385,325277,200,200,-200
08/07/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 06:05,SCH - OH - NY,23317,761.9,1700,-1500
08/07/2021 06:05,SCH - PJ - NY,23316,722.34,2000,-1150
08/07/2021 06:05,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
08/07/2021 06:05,SPR/DUN-SOUTH,23320,2530.67,4600,-9999
08/07/2021 06:05,TOTAL EAST,23314,4714.94,6800,-9999
08/07/2021 06:05,UPNY CONED,23315,3379.31,5365,-9999
08/07/2021 06:05,WEST CENTRAL,23312,187.38,9999,-9999
08/07/2021 06:10,CENTRAL EAST - VC,23330,2535.21,2670,-9999
08/07/2021 06:10,DYSINGER EAST,23326,725.98,3150,-9999
08/07/2021 06:10,MOSES SOUTH,23319,1936.74,3000,-1600
08/07/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 06:10,SCH - HQ_CEDARS,325274,156,190,-40
08/07/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 06:10,SCH - NE - NY,23318,-1195.04,1400,-1600
08/07/2021 06:10,SCH - NPX_1385,325277,200,200,-200
08/07/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 06:10,SCH - OH - NY,23317,761.83,1700,-1500
08/07/2021 06:10,SCH - PJ - NY,23316,725.58,2000,-1150
08/07/2021 06:10,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
08/07/2021 06:10,SPR/DUN-SOUTH,23320,2566.14,4600,-9999
08/07/2021 06:10,TOTAL EAST,23314,4847.82,6800,-9999
08/07/2021 06:10,UPNY CONED,23315,3414.08,5365,-9999
08/07/2021 06:10,WEST CENTRAL,23312,294.88,9999,-9999
08/07/2021 06:15,CENTRAL EAST - VC,23330,2494.67,2670,-9999
08/07/2021 06:15,DYSINGER EAST,23326,801.69,3150,-9999
08/07/2021 06:15,MOSES SOUTH,23319,1872.91,3000,-1600
08/07/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 06:15,SCH - HQ_CEDARS,325274,156,190,-40
08/07/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 06:15,SCH - NE - NY,23318,-1248.07,1400,-1600
08/07/2021 06:15,SCH - NPX_1385,325277,200,200,-200
08/07/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 06:15,SCH - OH - NY,23317,761.66,1700,-1500
08/07/2021 06:15,SCH - PJ - NY,23316,723.79,2000,-1150
08/07/2021 06:15,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 06:15,SCH - PJM_VFT,325658,196,315,-315
08/07/2021 06:15,SPR/DUN-SOUTH,23320,2471.39,4600,-9999
08/07/2021 06:15,TOTAL EAST,23314,4892.29,6800,-9999
08/07/2021 06:15,UPNY CONED,23315,3317.46,5365,-9999
08/07/2021 06:15,WEST CENTRAL,23312,372.68,9999,-9999
08/07/2021 06:20,CENTRAL EAST - VC,23330,2517.13,2670,-9999
08/07/2021 06:20,DYSINGER EAST,23326,718.03,3150,-9999
08/07/2021 06:20,MOSES SOUTH,23319,2011.34,3000,-1600
08/07/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 06:20,SCH - HQ_CEDARS,325274,156,190,-40
08/07/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 06:20,SCH - NE - NY,23318,-1301.92,1400,-1600
08/07/2021 06:20,SCH - NPX_1385,325277,200,200,-200
08/07/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 06:20,SCH - OH - NY,23317,762.11,1700,-1500
08/07/2021 06:20,SCH - PJ - NY,23316,723.33,2000,-1150
08/07/2021 06:20,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 06:20,SCH - PJM_VFT,325658,243,315,-315
08/07/2021 06:20,SPR/DUN-SOUTH,23320,2437.02,4600,-9999
08/07/2021 06:20,TOTAL EAST,23314,4914.7,6800,-9999
08/07/2021 06:20,UPNY CONED,23315,3280.56,5365,-9999
08/07/2021 06:20,WEST CENTRAL,23312,293.04,9999,-9999
08/07/2021 06:25,CENTRAL EAST - VC,23330,2570.4,2670,-9999
08/07/2021 06:25,DYSINGER EAST,23326,679.66,3150,-9999
08/07/2021 06:25,MOSES SOUTH,23319,2007.83,3000,-1600
08/07/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 06:25,SCH - HQ_CEDARS,325274,156,190,-40
08/07/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 06:25,SCH - NE - NY,23318,-1301.56,1400,-1600
08/07/2021 06:25,SCH - NPX_1385,325277,200,200,-200
08/07/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 06:25,SCH - OH - NY,23317,762.19,1700,-1500
08/07/2021 06:25,SCH - PJ - NY,23316,722.7,2000,-1150
08/07/2021 06:25,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 06:25,SCH - PJM_VFT,325658,243,315,-315
08/07/2021 06:25,SPR/DUN-SOUTH,23320,2492.81,4600,-9999
08/07/2021 06:25,TOTAL EAST,23314,4937.38,6800,-9999
08/07/2021 06:25,UPNY CONED,23315,3334.83,5365,-9999
08/07/2021 06:25,WEST CENTRAL,23312,260.28,9999,-9999
08/07/2021 06:30,CENTRAL EAST - VC,23330,2569.74,2670,-9999
08/07/2021 06:30,DYSINGER EAST,23326,671.97,3150,-9999
08/07/2021 06:30,MOSES SOUTH,23319,2007.86,3000,-1600
08/07/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 06:30,SCH - HQ_CEDARS,325274,156,190,-40
08/07/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 06:30,SCH - NE - NY,23318,-1321.37,1400,-1600
08/07/2021 06:30,SCH - NPX_1385,325277,200,200,-200
08/07/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 06:30,SCH - OH - NY,23317,762.27,1700,-1500
08/07/2021 06:30,SCH - PJ - NY,23316,722.24,2000,-1150
08/07/2021 06:30,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 06:30,SCH - PJM_VFT,325658,279,315,-315
08/07/2021 06:30,SPR/DUN-SOUTH,23320,2501.21,4600,-9999
08/07/2021 06:30,TOTAL EAST,23314,4922.33,6800,-9999
08/07/2021 06:30,UPNY CONED,23315,3344.31,5365,-9999
08/07/2021 06:30,WEST CENTRAL,23312,252.8,9999,-9999
08/07/2021 06:35,CENTRAL EAST - VC,23330,2569.99,2670,-9999
08/07/2021 06:35,DYSINGER EAST,23326,646.36,3150,-9999
08/07/2021 06:35,MOSES SOUTH,23319,2009.53,3000,-1600
08/07/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 06:35,SCH - HQ_CEDARS,325274,156,190,-40
08/07/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 06:35,SCH - NE - NY,23318,-1341.15,1400,-1600
08/07/2021 06:35,SCH - NPX_1385,325277,200,200,-200
08/07/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 06:35,SCH - OH - NY,23317,762.35,1700,-1500
08/07/2021 06:35,SCH - PJ - NY,23316,722.69,2000,-1150
08/07/2021 06:35,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 06:35,SPR/DUN-SOUTH,23320,2447.14,4600,-9999
08/07/2021 06:35,TOTAL EAST,23314,4891.06,6800,-9999
08/07/2021 06:35,UPNY CONED,23315,3292.8,5365,-9999
08/07/2021 06:35,WEST CENTRAL,23312,222.46,9999,-9999
