Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2022 00:30,SCH - OH - NY,23317,898.06,1700,-1550
10/20/2022 00:30,SCH - PJ - NY,23316,-128.86,2000,-1150
10/20/2022 00:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 00:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/20/2022 00:30,SCH - PJM_VFT,325658,252.02,315,-315
10/20/2022 00:30,SPR/DUN-SOUTH,23320,2014.6,4600,-9999
10/20/2022 00:30,TOTAL EAST,23314,2344.09,6000,-9999
10/20/2022 00:30,UPNY CONED,23315,2991.02,5210,-9999
10/20/2022 00:30,WEST CENTRAL,23312,21.53,9999,-9999
10/20/2022 00:35,CENTRAL EAST - VC,23330,829.82,995,-9999
10/20/2022 00:35,DYSINGER EAST,23326,364.88,2700,-9999
10/20/2022 00:35,MOSES SOUTH,23319,485.58,1550,-1600
10/20/2022 00:35,SCH - HQ - NY,23324,0,0,0
10/20/2022 00:35,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 00:35,SCH - NE - NY,23318,-350.44,1400,-1600
10/20/2022 00:35,SCH - NPX_1385,325277,135.97,200,-200
10/20/2022 00:35,SCH - NPX_CSC,325154,0,0,0
10/20/2022 00:35,SCH - OH - NY,23317,898.03,1700,-1550
10/20/2022 00:35,SCH - PJ - NY,23316,-127.97,2000,-1150
10/20/2022 00:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 00:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/20/2022 00:35,SCH - PJM_VFT,325658,255.06,315,-315
10/20/2022 00:35,SPR/DUN-SOUTH,23320,1986.69,4600,-9999
10/20/2022 00:35,TOTAL EAST,23314,2336.07,6000,-9999
10/20/2022 00:35,UPNY CONED,23315,2938.07,5210,-9999
10/20/2022 00:35,WEST CENTRAL,23312,41.64,9999,-9999
10/20/2022 00:40,CENTRAL EAST - VC,23330,827.69,995,-9999
10/20/2022 00:40,DYSINGER EAST,23326,330,2700,-9999
10/20/2022 00:40,MOSES SOUTH,23319,489.07,1550,-1600
10/20/2022 00:40,SCH - HQ - NY,23324,0,0,0
10/20/2022 00:40,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 00:40,SCH - NE - NY,23318,-350.24,1400,-1600
10/20/2022 00:40,SCH - NPX_1385,325277,135.96,200,-200
10/20/2022 00:40,SCH - NPX_CSC,325154,0,0,0
10/20/2022 00:40,SCH - OH - NY,23317,898.07,1700,-1550
10/20/2022 00:40,SCH - PJ - NY,23316,-129.25,2000,-1150
10/20/2022 00:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 00:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
10/20/2022 00:40,SCH - PJM_VFT,325658,255.06,315,-315
10/20/2022 00:40,SPR/DUN-SOUTH,23320,1974.95,4600,-9999
10/20/2022 00:40,TOTAL EAST,23314,2320.1,6000,-9999
10/20/2022 00:40,UPNY CONED,23315,2912.08,5210,-9999
10/20/2022 00:40,WEST CENTRAL,23312,8.96,9999,-9999
10/20/2022 00:45,CENTRAL EAST - VC,23330,833.73,995,-9999
10/20/2022 00:45,DYSINGER EAST,23326,338.78,2700,-9999
10/20/2022 00:45,MOSES SOUTH,23319,473.39,1550,-1600
10/20/2022 00:45,SCH - HQ - NY,23324,0,0,0
10/20/2022 00:45,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 00:45,SCH - NE - NY,23318,-350.38,1400,-1600
10/20/2022 00:45,SCH - NPX_1385,325277,135.98,200,-200
10/20/2022 00:45,SCH - NPX_CSC,325154,0,0,0
10/20/2022 00:45,SCH - OH - NY,23317,897.7,1700,-1550
10/20/2022 00:45,SCH - PJ - NY,23316,-129.67,2000,-1150
10/20/2022 00:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 00:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/20/2022 00:45,SCH - PJM_VFT,325658,252.04,315,-315
10/20/2022 00:45,SPR/DUN-SOUTH,23320,1964.96,4600,-9999
10/20/2022 00:45,TOTAL EAST,23314,2339.17,6000,-9999
10/20/2022 00:45,UPNY CONED,23315,2897.66,5210,-9999
10/20/2022 00:45,WEST CENTRAL,23312,19.72,9999,-9999
10/20/2022 00:50,CENTRAL EAST - VC,23330,840.27,995,-9999
10/20/2022 00:50,DYSINGER EAST,23326,309.48,2700,-9999
10/20/2022 00:50,MOSES SOUTH,23319,486.56,1550,-1600
10/20/2022 00:50,SCH - HQ - NY,23324,0,0,0
10/20/2022 00:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 00:50,SCH - NE - NY,23318,-350.39,1400,-1600
10/20/2022 00:50,SCH - NPX_1385,325277,135.96,200,-200
10/20/2022 00:50,SCH - NPX_CSC,325154,0,0,0
10/20/2022 00:50,SCH - OH - NY,23317,897.99,1700,-1550
10/20/2022 00:50,SCH - PJ - NY,23316,-129.07,2000,-1150
10/20/2022 00:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 00:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
10/20/2022 00:50,SCH - PJM_VFT,325658,250.06,315,-315
10/20/2022 00:50,SPR/DUN-SOUTH,23320,1955.99,4600,-9999
10/20/2022 00:50,TOTAL EAST,23314,2373.03,6000,-9999
10/20/2022 00:50,UPNY CONED,23315,2886.11,5210,-9999
10/20/2022 00:50,WEST CENTRAL,23312,-8.58,9999,-9999
10/20/2022 00:55,CENTRAL EAST - VC,23330,846.39,995,-9999
10/20/2022 00:55,DYSINGER EAST,23326,354.69,2700,-9999
10/20/2022 00:55,MOSES SOUTH,23319,490.15,1550,-1600
10/20/2022 00:55,SCH - HQ - NY,23324,0,0,0
10/20/2022 00:55,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 00:55,SCH - NE - NY,23318,-350.45,1400,-1600
10/20/2022 00:55,SCH - NPX_1385,325277,135.96,200,-200
10/20/2022 00:55,SCH - NPX_CSC,325154,0,0,0
10/20/2022 00:55,SCH - OH - NY,23317,898.14,1700,-1550
10/20/2022 00:55,SCH - PJ - NY,23316,-128.18,2000,-1150
10/20/2022 00:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 00:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
10/20/2022 00:55,SCH - PJM_VFT,325658,250.06,315,-315
10/20/2022 00:55,SPR/DUN-SOUTH,23320,1934.33,4600,-9999
10/20/2022 00:55,TOTAL EAST,23314,2377.58,6000,-9999
10/20/2022 00:55,UPNY CONED,23315,2879.29,5210,-9999
10/20/2022 00:55,WEST CENTRAL,23312,40.57,9999,-9999
10/20/2022 01:00,CENTRAL EAST - VC,23330,871.39,995,-9999
10/20/2022 01:00,DYSINGER EAST,23326,398.72,2700,-9999
10/20/2022 01:00,MOSES SOUTH,23319,467.28,1550,-1600
10/20/2022 01:00,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/20/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:00,SCH - NE - NY,23318,-337.31,1400,-1600
10/20/2022 01:00,SCH - NPX_1385,325277,93.03,200,-200
10/20/2022 01:00,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:00,SCH - OH - NY,23317,897.8,1700,-1550
10/20/2022 01:00,SCH - PJ - NY,23316,-131.97,2000,-1150
10/20/2022 01:00,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:00,SCH - PJM_NEPTUNE,325305,659.87,660,-660
10/20/2022 01:00,SCH - PJM_VFT,325658,281.94,315,-315
10/20/2022 01:00,SPR/DUN-SOUTH,23320,1899.3,4600,-9999
10/20/2022 01:00,TOTAL EAST,23314,2423.48,6000,-9999
10/20/2022 01:00,UPNY CONED,23315,2894,5210,-9999
10/20/2022 01:00,WEST CENTRAL,23312,87.52,9999,-9999
10/20/2022 01:05,CENTRAL EAST - VC,23330,844.32,995,-9999
10/20/2022 01:05,DYSINGER EAST,23326,364.24,2700,-9999
10/20/2022 01:05,MOSES SOUTH,23319,450.31,1550,-1600
10/20/2022 01:05,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:05,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:05,SCH - NE - NY,23318,-325.63,1400,-1600
10/20/2022 01:05,SCH - NPX_1385,325277,49.98,200,-200
10/20/2022 01:05,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:05,SCH - OH - NY,23317,897.77,1700,-1550
10/20/2022 01:05,SCH - PJ - NY,23316,-126.17,2000,-1150
10/20/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/20/2022 01:05,SCH - PJM_VFT,325658,315.03,315,-315
10/20/2022 01:05,SPR/DUN-SOUTH,23320,1840.86,4600,-9999
10/20/2022 01:05,TOTAL EAST,23314,2391.86,6000,-9999
10/20/2022 01:05,UPNY CONED,23315,2874.55,5210,-9999
10/20/2022 01:05,WEST CENTRAL,23312,55.26,9999,-9999
10/20/2022 01:10,CENTRAL EAST - VC,23330,828.3,995,-9999
10/20/2022 01:10,DYSINGER EAST,23326,357.41,2700,-9999
10/20/2022 01:10,MOSES SOUTH,23319,423.12,1550,-1600
10/20/2022 01:10,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:10,SCH - NE - NY,23318,-325.43,1400,-1600
10/20/2022 01:10,SCH - NPX_1385,325277,49.96,200,-200
10/20/2022 01:10,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:10,SCH - OH - NY,23317,897.76,1700,-1550
10/20/2022 01:10,SCH - PJ - NY,23316,-126.68,2000,-1150
10/20/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
10/20/2022 01:10,SCH - PJM_VFT,325658,315.07,315,-315
10/20/2022 01:10,SPR/DUN-SOUTH,23320,1837.84,4600,-9999
10/20/2022 01:10,TOTAL EAST,23314,2380.09,6000,-9999
10/20/2022 01:10,UPNY CONED,23315,2865.33,5210,-9999
10/20/2022 01:10,WEST CENTRAL,23312,53.39,9999,-9999
10/20/2022 01:15,CENTRAL EAST - VC,23330,836.62,995,-9999
10/20/2022 01:15,DYSINGER EAST,23326,383.43,2700,-9999
10/20/2022 01:15,MOSES SOUTH,23319,410.97,1550,-1600
10/20/2022 01:15,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:15,SCH - HQ_CEDARS,325274,180.01,240,0
10/20/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:15,SCH - NE - NY,23318,-316.48,1400,-1600
10/20/2022 01:15,SCH - NPX_1385,325277,50.01,200,-200
10/20/2022 01:15,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:15,SCH - OH - NY,23317,897.8,1700,-1550
10/20/2022 01:15,SCH - PJ - NY,23316,-124.66,2000,-1150
10/20/2022 01:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/20/2022 01:15,SCH - PJM_VFT,325658,281.99,315,-315
10/20/2022 01:15,SPR/DUN-SOUTH,23320,1869.08,4600,-9999
10/20/2022 01:15,TOTAL EAST,23314,2387.92,6000,-9999
10/20/2022 01:15,UPNY CONED,23315,2893.79,5210,-9999
10/20/2022 01:15,WEST CENTRAL,23312,80.32,9999,-9999
10/20/2022 01:20,CENTRAL EAST - VC,23330,854.97,995,-9999
10/20/2022 01:20,DYSINGER EAST,23326,354.54,2700,-9999
10/20/2022 01:20,MOSES SOUTH,23319,431.62,1550,-1600
10/20/2022 01:20,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:20,SCH - NE - NY,23318,-307.6,1400,-1600
10/20/2022 01:20,SCH - NPX_1385,325277,49.98,200,-200
10/20/2022 01:20,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:20,SCH - OH - NY,23317,898.08,1700,-1550
10/20/2022 01:20,SCH - PJ - NY,23316,-127.08,2000,-1150
10/20/2022 01:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/20/2022 01:20,SCH - PJM_VFT,325658,250.03,315,-315
10/20/2022 01:20,SPR/DUN-SOUTH,23320,1891.54,4600,-9999
10/20/2022 01:20,TOTAL EAST,23314,2409.69,6000,-9999
10/20/2022 01:20,UPNY CONED,23315,2914.89,5210,-9999
10/20/2022 01:20,WEST CENTRAL,23312,54.74,9999,-9999
10/20/2022 01:25,CENTRAL EAST - VC,23330,849.49,995,-9999
10/20/2022 01:25,DYSINGER EAST,23326,388.98,2700,-9999
10/20/2022 01:25,MOSES SOUTH,23319,436.34,1550,-1600
10/20/2022 01:25,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/20/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:25,SCH - NE - NY,23318,-307.4,1400,-1600
10/20/2022 01:25,SCH - NPX_1385,325277,49.99,200,-200
10/20/2022 01:25,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:25,SCH - OH - NY,23317,897.93,1700,-1550
10/20/2022 01:25,SCH - PJ - NY,23316,-128.96,2000,-1150
10/20/2022 01:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/20/2022 01:25,SCH - PJM_VFT,325658,250.01,315,-315
10/20/2022 01:25,SPR/DUN-SOUTH,23320,1872.71,4600,-9999
10/20/2022 01:25,TOTAL EAST,23314,2377.64,6000,-9999
10/20/2022 01:25,UPNY CONED,23315,2893.44,5210,-9999
10/20/2022 01:25,WEST CENTRAL,23312,90.94,9999,-9999
10/20/2022 01:30,CENTRAL EAST - VC,23330,866.54,995,-9999
10/20/2022 01:30,DYSINGER EAST,23326,390.77,2700,-9999
10/20/2022 01:30,MOSES SOUTH,23319,454.74,1550,-1600
10/20/2022 01:30,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:30,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:30,SCH - NE - NY,23318,-321.49,1400,-1600
10/20/2022 01:30,SCH - NPX_1385,325277,49.97,200,-200
10/20/2022 01:30,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:30,SCH - OH - NY,23317,897.95,1700,-1550
10/20/2022 01:30,SCH - PJ - NY,23316,-127.73,2000,-1150
10/20/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/20/2022 01:30,SCH - PJM_VFT,325658,250.04,315,-315
10/20/2022 01:30,SPR/DUN-SOUTH,23320,1863.77,4600,-9999
10/20/2022 01:30,TOTAL EAST,23314,2371.48,6000,-9999
10/20/2022 01:30,UPNY CONED,23315,2884.6,5210,-9999
10/20/2022 01:30,WEST CENTRAL,23312,92.74,9999,-9999
10/20/2022 01:35,CENTRAL EAST - VC,23330,862.87,995,-9999
10/20/2022 01:35,DYSINGER EAST,23326,346.62,2700,-9999
10/20/2022 01:35,MOSES SOUTH,23319,477.36,1550,-1600
10/20/2022 01:35,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:35,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:35,SCH - NE - NY,23318,-336.45,1400,-1600
10/20/2022 01:35,SCH - NPX_1385,325277,49.96,200,-200
10/20/2022 01:35,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:35,SCH - OH - NY,23317,897.77,1700,-1550
10/20/2022 01:35,SCH - PJ - NY,23316,-124.78,2000,-1150
10/20/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
10/20/2022 01:35,SCH - PJM_VFT,325658,250.07,315,-315
10/20/2022 01:35,SPR/DUN-SOUTH,23320,1844.84,4600,-9999
10/20/2022 01:35,TOTAL EAST,23314,2359.57,6000,-9999
10/20/2022 01:35,UPNY CONED,23315,2853.92,5210,-9999
10/20/2022 01:35,WEST CENTRAL,23312,50.74,9999,-9999
10/20/2022 01:40,CENTRAL EAST - VC,23330,877.59,995,-9999
10/20/2022 01:40,DYSINGER EAST,23326,357.02,2700,-9999
10/20/2022 01:40,MOSES SOUTH,23319,490.87,1550,-1600
10/20/2022 01:40,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:40,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:40,SCH - NE - NY,23318,-336.46,1400,-1600
10/20/2022 01:40,SCH - NPX_1385,325277,49.97,200,-200
10/20/2022 01:40,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:40,SCH - OH - NY,23317,898,1700,-1550
10/20/2022 01:40,SCH - PJ - NY,23316,-124.98,2000,-1150
10/20/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/20/2022 01:40,SCH - PJM_VFT,325658,250.05,315,-315
10/20/2022 01:40,SPR/DUN-SOUTH,23320,1830.31,4600,-9999
10/20/2022 01:40,TOTAL EAST,23314,2383.89,6000,-9999
10/20/2022 01:40,UPNY CONED,23315,2849.95,5210,-9999
10/20/2022 01:40,WEST CENTRAL,23312,62.12,9999,-9999
10/20/2022 01:45,CENTRAL EAST - VC,23330,879.13,995,-9999
10/20/2022 01:45,DYSINGER EAST,23326,331.34,2700,-9999
10/20/2022 01:45,MOSES SOUTH,23319,501.43,1550,-1600
10/20/2022 01:45,SCH - HQ - NY,23324,0,0,0
10/20/2022 01:45,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 01:45,SCH - NE - NY,23318,-354.35,1400,-1600
10/20/2022 01:45,SCH - NPX_1385,325277,49.97,200,-200
10/20/2022 01:45,SCH - NPX_CSC,325154,0,0,0
10/20/2022 01:45,SCH - OH - NY,23317,897.98,1700,-1550
10/20/2022 01:45,SCH - PJ - NY,23316,-125.7,2000,-1150
10/20/2022 01:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 01:45,SCH - PJM_NEPTUNE,325305,660.11,660,-660
10/20/2022 01:45,SCH - PJM_VFT,325658,250.04,315,-315
