Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2019 04:50,DYSINGER EAST,23326,672.23,3150,-9999
09/15/2019 04:50,MOSES SOUTH,23319,1884.87,3150,-1600
09/15/2019 04:50,SCH - HQ - NY,23324,1003,1500,-800
09/15/2019 04:50,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/15/2019 04:50,SCH - NE - NY,23318,-220.36,1400,-1600
09/15/2019 04:50,SCH - NPX_1385,325277,0,200,-200
09/15/2019 04:50,SCH - NPX_CSC,325154,141,330,-330
09/15/2019 04:50,SCH - OH - NY,23317,599.63,900,-800
09/15/2019 04:50,SCH - PJ - NY,23316,8.91,2050,-1150
09/15/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
09/15/2019 04:50,SCH - PJM_VFT,325658,271,315,-315
09/15/2019 04:50,SPR/DUN-SOUTH,23320,3029.68,4350,-9999
09/15/2019 04:50,TOTAL EAST,23314,3919.71,6800,-9999
09/15/2019 04:50,UPNY CONED,23315,2363.39,5700,-9999
09/15/2019 04:50,WEST CENTRAL,23312,482.8,9999,-9999
09/15/2019 04:55,CENTRAL EAST - VC,23330,2324.03,2425,-9999
09/15/2019 04:55,DYSINGER EAST,23326,689.19,3150,-9999
09/15/2019 04:55,MOSES SOUTH,23319,1876.56,3150,-1600
09/15/2019 04:55,SCH - HQ - NY,23324,1003,1500,-800
09/15/2019 04:55,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/15/2019 04:55,SCH - NE - NY,23318,-220.29,1400,-1600
09/15/2019 04:55,SCH - NPX_1385,325277,0,200,-200
09/15/2019 04:55,SCH - NPX_CSC,325154,141,330,-330
09/15/2019 04:55,SCH - OH - NY,23317,599.57,900,-800
09/15/2019 04:55,SCH - PJ - NY,23316,4.79,2050,-1150
09/15/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
09/15/2019 04:55,SCH - PJM_VFT,325658,271,315,-315
09/15/2019 04:55,SPR/DUN-SOUTH,23320,3026.4,4350,-9999
09/15/2019 04:55,TOTAL EAST,23314,3916.32,6800,-9999
09/15/2019 04:55,UPNY CONED,23315,2355.05,5700,-9999
09/15/2019 04:55,WEST CENTRAL,23312,498.65,9999,-9999
09/15/2019 05:00,CENTRAL EAST - VC,23330,2277.03,2425,-9999
09/15/2019 05:00,DYSINGER EAST,23326,595.92,3150,-9999
09/15/2019 05:00,MOSES SOUTH,23319,1933.27,3150,-1600
09/15/2019 05:00,SCH - HQ - NY,23324,1001,1500,-800
09/15/2019 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
09/15/2019 05:00,SCH - NE - NY,23318,-210.45,1400,-1600
09/15/2019 05:00,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:00,SCH - NPX_CSC,325154,120,330,-330
09/15/2019 05:00,SCH - OH - NY,23317,599.57,900,-800
09/15/2019 05:00,SCH - PJ - NY,23316,-.26,2050,-1150
09/15/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:00,SCH - PJM_NEPTUNE,325305,585,660,-660
09/15/2019 05:00,SCH - PJM_VFT,325658,223,315,-315
09/15/2019 05:00,SPR/DUN-SOUTH,23320,3039.82,4350,-9999
09/15/2019 05:00,TOTAL EAST,23314,3901.48,6800,-9999
09/15/2019 05:00,UPNY CONED,23315,2356.03,5700,-9999
09/15/2019 05:00,WEST CENTRAL,23312,404.99,9999,-9999
09/15/2019 05:05,CENTRAL EAST - VC,23330,2324.86,2425,-9999
09/15/2019 05:05,DYSINGER EAST,23326,697.79,3150,-9999
09/15/2019 05:05,MOSES SOUTH,23319,1904.45,3150,-1600
09/15/2019 05:05,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:05,SCH - NE - NY,23318,-200.55,1400,-1600
09/15/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:05,SCH - OH - NY,23317,599.56,900,-800
09/15/2019 05:05,SCH - PJ - NY,23316,3.09,2050,-1150
09/15/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:05,SCH - PJM_VFT,325658,176,315,-315
09/15/2019 05:05,SPR/DUN-SOUTH,23320,3119.71,4350,-9999
09/15/2019 05:05,TOTAL EAST,23314,3939.17,6800,-9999
09/15/2019 05:05,UPNY CONED,23315,2447.93,5700,-9999
09/15/2019 05:05,WEST CENTRAL,23312,501.92,9999,-9999
09/15/2019 05:10,CENTRAL EAST - VC,23330,2324.25,2425,-9999
09/15/2019 05:10,DYSINGER EAST,23326,725.81,3150,-9999
09/15/2019 05:10,MOSES SOUTH,23319,1876.61,3150,-1600
09/15/2019 05:10,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:10,SCH - NE - NY,23318,-200.49,1400,-1600
09/15/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:10,SCH - OH - NY,23317,599.58,900,-800
09/15/2019 05:10,SCH - PJ - NY,23316,1.14,2050,-1150
09/15/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:10,SCH - PJM_VFT,325658,176,315,-315
09/15/2019 05:10,SPR/DUN-SOUTH,23320,3106.12,4350,-9999
09/15/2019 05:10,TOTAL EAST,23314,3915.15,6800,-9999
09/15/2019 05:10,UPNY CONED,23315,2435.04,5700,-9999
09/15/2019 05:10,WEST CENTRAL,23312,526.62,9999,-9999
09/15/2019 05:15,CENTRAL EAST - VC,23330,2321.96,2425,-9999
09/15/2019 05:15,DYSINGER EAST,23326,725.92,3150,-9999
09/15/2019 05:15,MOSES SOUTH,23319,1859.94,3150,-1600
09/15/2019 05:15,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:15,SCH - NE - NY,23318,-246.05,1400,-1600
09/15/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:15,SCH - OH - NY,23317,599.56,900,-800
09/15/2019 05:15,SCH - PJ - NY,23316,.62,2050,-1150
09/15/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:15,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:15,SCH - PJM_VFT,325658,245,315,-315
09/15/2019 05:15,SPR/DUN-SOUTH,23320,3021.87,4350,-9999
09/15/2019 05:15,TOTAL EAST,23314,3901.42,6800,-9999
09/15/2019 05:15,UPNY CONED,23315,2353.11,5700,-9999
09/15/2019 05:15,WEST CENTRAL,23312,526.79,9999,-9999
09/15/2019 05:20,CENTRAL EAST - VC,23330,2293.5,2425,-9999
09/15/2019 05:20,DYSINGER EAST,23326,675.13,3150,-9999
09/15/2019 05:20,MOSES SOUTH,23319,1859.63,3150,-1600
09/15/2019 05:20,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:20,SCH - NE - NY,23318,-292.87,1400,-1600
09/15/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:20,SCH - OH - NY,23317,599.55,900,-800
09/15/2019 05:20,SCH - PJ - NY,23316,5.54,2050,-1150
09/15/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 05:20,SPR/DUN-SOUTH,23320,2964.4,4350,-9999
09/15/2019 05:20,TOTAL EAST,23314,3912.3,6800,-9999
09/15/2019 05:20,UPNY CONED,23315,2285.74,5700,-9999
09/15/2019 05:20,WEST CENTRAL,23312,477.64,9999,-9999
09/15/2019 05:25,CENTRAL EAST - VC,23330,2325.36,2425,-9999
09/15/2019 05:25,DYSINGER EAST,23326,708.88,3150,-9999
09/15/2019 05:25,MOSES SOUTH,23319,1862.59,3150,-1600
09/15/2019 05:25,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:25,SCH - NE - NY,23318,-292.78,1400,-1600
09/15/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:25,SCH - OH - NY,23317,599.57,900,-800
09/15/2019 05:25,SCH - PJ - NY,23316,.19,2050,-1150
09/15/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 05:25,SPR/DUN-SOUTH,23320,3010.75,4350,-9999
09/15/2019 05:25,TOTAL EAST,23314,3921.41,6800,-9999
09/15/2019 05:25,UPNY CONED,23315,2331.61,5700,-9999
09/15/2019 05:25,WEST CENTRAL,23312,512.22,9999,-9999
09/15/2019 05:30,CENTRAL EAST - VC,23330,2324.19,2425,-9999
09/15/2019 05:30,DYSINGER EAST,23326,713.47,3150,-9999
09/15/2019 05:30,MOSES SOUTH,23319,1855.64,3150,-1600
09/15/2019 05:30,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:30,SCH - NE - NY,23318,-297.74,1400,-1600
09/15/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:30,SCH - OH - NY,23317,599.58,900,-800
09/15/2019 05:30,SCH - PJ - NY,23316,.2,2050,-1150
09/15/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 05:30,SPR/DUN-SOUTH,23320,3015.56,4350,-9999
09/15/2019 05:30,TOTAL EAST,23314,3866.24,6800,-9999
09/15/2019 05:30,UPNY CONED,23315,2333.56,5700,-9999
09/15/2019 05:30,WEST CENTRAL,23312,516.53,9999,-9999
09/15/2019 05:35,CENTRAL EAST - VC,23330,2323.96,2425,-9999
09/15/2019 05:35,DYSINGER EAST,23326,705.38,3150,-9999
09/15/2019 05:35,MOSES SOUTH,23319,1867.62,3150,-1600
09/15/2019 05:35,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:35,SCH - NE - NY,23318,-302.75,1400,-1600
09/15/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:35,SCH - OH - NY,23317,599.61,900,-800
09/15/2019 05:35,SCH - PJ - NY,23316,-1.87,2050,-1150
09/15/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 05:35,SPR/DUN-SOUTH,23320,3019.34,4350,-9999
09/15/2019 05:35,TOTAL EAST,23314,3854.01,6800,-9999
09/15/2019 05:35,UPNY CONED,23315,2339.39,5700,-9999
09/15/2019 05:35,WEST CENTRAL,23312,508.6,9999,-9999
09/15/2019 05:40,CENTRAL EAST - VC,23330,2323.6,2425,-9999
09/15/2019 05:40,DYSINGER EAST,23326,740.59,3150,-9999
09/15/2019 05:40,MOSES SOUTH,23319,1847.45,3150,-1600
09/15/2019 05:40,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:40,SCH - NE - NY,23318,-302.99,1400,-1600
09/15/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:40,SCH - OH - NY,23317,599.59,900,-800
09/15/2019 05:40,SCH - PJ - NY,23316,-.45,2050,-1150
09/15/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 05:40,SPR/DUN-SOUTH,23320,3045.83,4350,-9999
09/15/2019 05:40,TOTAL EAST,23314,3857.91,6800,-9999
09/15/2019 05:40,UPNY CONED,23315,2371.25,5700,-9999
09/15/2019 05:40,WEST CENTRAL,23312,538.29,9999,-9999
09/15/2019 05:45,CENTRAL EAST - VC,23330,2323.17,2425,-9999
09/15/2019 05:45,DYSINGER EAST,23326,760.13,3150,-9999
09/15/2019 05:45,MOSES SOUTH,23319,1858.21,3150,-1600
09/15/2019 05:45,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:45,SCH - NE - NY,23318,-322.02,1400,-1600
09/15/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:45,SCH - OH - NY,23317,599.6,900,-800
09/15/2019 05:45,SCH - PJ - NY,23316,-.46,2050,-1150
09/15/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 05:45,SPR/DUN-SOUTH,23320,3047.5,4350,-9999
09/15/2019 05:45,TOTAL EAST,23314,3909.94,6800,-9999
09/15/2019 05:45,UPNY CONED,23315,2384.31,5700,-9999
09/15/2019 05:45,WEST CENTRAL,23312,554.48,9999,-9999
09/15/2019 05:50,CENTRAL EAST - VC,23330,2322.86,2425,-9999
09/15/2019 05:50,DYSINGER EAST,23326,775.5,3150,-9999
09/15/2019 05:50,MOSES SOUTH,23319,1842.17,3150,-1600
09/15/2019 05:50,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:50,SCH - NE - NY,23318,-340.96,1400,-1600
09/15/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:50,SCH - OH - NY,23317,599.57,900,-800
09/15/2019 05:50,SCH - PJ - NY,23316,2.51,2050,-1150
09/15/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 05:50,SPR/DUN-SOUTH,23320,3054.17,4350,-9999
09/15/2019 05:50,TOTAL EAST,23314,3941.53,6800,-9999
09/15/2019 05:50,UPNY CONED,23315,2388.94,5700,-9999
09/15/2019 05:50,WEST CENTRAL,23312,568.61,9999,-9999
09/15/2019 05:55,CENTRAL EAST - VC,23330,2324.46,2425,-9999
09/15/2019 05:55,DYSINGER EAST,23326,789.94,3150,-9999
09/15/2019 05:55,MOSES SOUTH,23319,1839.26,3150,-1600
09/15/2019 05:55,SCH - HQ - NY,23324,1000,1500,-800
09/15/2019 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/15/2019 05:55,SCH - NE - NY,23318,-340.9,1400,-1600
09/15/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/15/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 05:55,SCH - OH - NY,23317,599.52,900,-800
09/15/2019 05:55,SCH - PJ - NY,23316,3.54,2050,-1150
09/15/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 05:55,SPR/DUN-SOUTH,23320,3048.51,4350,-9999
09/15/2019 05:55,TOTAL EAST,23314,3968.36,6800,-9999
09/15/2019 05:55,UPNY CONED,23315,2379.23,5700,-9999
09/15/2019 05:55,WEST CENTRAL,23312,582.83,9999,-9999
09/15/2019 06:00,CENTRAL EAST - VC,23330,2312.33,2425,-9999
09/15/2019 06:00,DYSINGER EAST,23326,679.26,3150,-9999
09/15/2019 06:00,MOSES SOUTH,23319,1976.05,3150,-1600
09/15/2019 06:00,SCH - HQ - NY,23324,1113,1500,-800
09/15/2019 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/15/2019 06:00,SCH - NE - NY,23318,-219.3,1400,-1600
09/15/2019 06:00,SCH - NPX_1385,325277,0,200,-200
09/15/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 06:00,SCH - OH - NY,23317,599.54,900,-800
09/15/2019 06:00,SCH - PJ - NY,23316,2.67,2050,-1150
09/15/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 06:00,SCH - PJM_VFT,325658,214,315,-315
09/15/2019 06:00,SPR/DUN-SOUTH,23320,3164.01,4350,-9999
09/15/2019 06:00,TOTAL EAST,23314,3977.66,6800,-9999
09/15/2019 06:00,UPNY CONED,23315,2503.48,5700,-9999
09/15/2019 06:00,WEST CENTRAL,23312,469.64,9999,-9999
09/15/2019 06:05,CENTRAL EAST - VC,23330,2325.51,2425,-9999
09/15/2019 06:05,DYSINGER EAST,23326,630.67,3150,-9999
09/15/2019 06:05,MOSES SOUTH,23319,2079.49,3150,-1600
09/15/2019 06:05,SCH - HQ - NY,23324,1227,1500,-800
09/15/2019 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/15/2019 06:05,SCH - NE - NY,23318,-98.17,1400,-1600
09/15/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/15/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 06:05,SCH - OH - NY,23317,599.5,900,-800
09/15/2019 06:05,SCH - PJ - NY,23316,-2.71,2050,-1150
09/15/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 06:05,SCH - PJM_VFT,325658,113,315,-315
09/15/2019 06:05,SPR/DUN-SOUTH,23320,3311.73,4350,-9999
09/15/2019 06:05,TOTAL EAST,23314,4002.57,6800,-9999
09/15/2019 06:05,UPNY CONED,23315,2676.24,5700,-9999
09/15/2019 06:05,WEST CENTRAL,23312,416.56,9999,-9999
09/15/2019 06:10,CENTRAL EAST - VC,23330,2319.9,2425,-9999
09/15/2019 06:10,DYSINGER EAST,23326,672.82,3150,-9999
09/15/2019 06:10,MOSES SOUTH,23319,2079.04,3150,-1600
09/15/2019 06:10,SCH - HQ - NY,23324,1227,1500,-800
09/15/2019 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/15/2019 06:10,SCH - NE - NY,23318,-98.33,1400,-1600
09/15/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/15/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 06:10,SCH - OH - NY,23317,599.56,900,-800
09/15/2019 06:10,SCH - PJ - NY,23316,-7.09,2050,-1150
09/15/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 06:10,SCH - PJM_VFT,325658,114,315,-315
09/15/2019 06:10,SPR/DUN-SOUTH,23320,3272.76,4350,-9999
09/15/2019 06:10,TOTAL EAST,23314,4052.3,6800,-9999
09/15/2019 06:10,UPNY CONED,23315,2644.18,5700,-9999
09/15/2019 06:10,WEST CENTRAL,23312,456.16,9999,-9999
09/15/2019 06:15,CENTRAL EAST - VC,23330,2316.12,2425,-9999
09/15/2019 06:15,DYSINGER EAST,23326,630.89,3150,-9999
09/15/2019 06:15,MOSES SOUTH,23319,2055.34,3150,-1600
09/15/2019 06:15,SCH - HQ - NY,23324,1227,1500,-800
09/15/2019 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/15/2019 06:15,SCH - NE - NY,23318,-223.57,1400,-1600
09/15/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/15/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 06:15,SCH - OH - NY,23317,599.59,900,-800
09/15/2019 06:15,SCH - PJ - NY,23316,-1.37,2050,-1150
09/15/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 06:15,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 06:15,SCH - PJM_VFT,325658,214,315,-315
09/15/2019 06:15,SPR/DUN-SOUTH,23320,3116.16,4350,-9999
09/15/2019 06:15,TOTAL EAST,23314,3955.91,6800,-9999
09/15/2019 06:15,UPNY CONED,23315,2492.88,5700,-9999
09/15/2019 06:15,WEST CENTRAL,23312,408.62,9999,-9999
09/15/2019 06:20,CENTRAL EAST - VC,23330,2314.49,2425,-9999
09/15/2019 06:20,DYSINGER EAST,23326,544.42,3150,-9999
09/15/2019 06:20,MOSES SOUTH,23319,2044.85,3150,-1600
09/15/2019 06:20,SCH - HQ - NY,23324,1227,1500,-800
09/15/2019 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/15/2019 06:20,SCH - NE - NY,23318,-348.37,1400,-1600
09/15/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/15/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 06:20,SCH - OH - NY,23317,599.47,900,-800
09/15/2019 06:20,SCH - PJ - NY,23316,-5.39,2050,-1150
09/15/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 06:20,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 06:20,SPR/DUN-SOUTH,23320,2981.49,4350,-9999
09/15/2019 06:20,TOTAL EAST,23314,3910.65,6800,-9999
09/15/2019 06:20,UPNY CONED,23315,2353.35,5700,-9999
09/15/2019 06:20,WEST CENTRAL,23312,323.64,9999,-9999
09/15/2019 06:25,CENTRAL EAST - VC,23330,2322.52,2425,-9999
09/15/2019 06:25,DYSINGER EAST,23326,560.57,3150,-9999
09/15/2019 06:25,MOSES SOUTH,23319,1998.44,3150,-1600
09/15/2019 06:25,SCH - HQ - NY,23324,1227,1500,-800
09/15/2019 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/15/2019 06:25,SCH - NE - NY,23318,-348.22,1400,-1600
09/15/2019 06:25,SCH - NPX_1385,325277,0,200,-200
09/15/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 06:25,SCH - OH - NY,23317,599.27,900,-800
09/15/2019 06:25,SCH - PJ - NY,23316,-4.16,2050,-1150
09/15/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 06:25,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2019 06:25,SPR/DUN-SOUTH,23320,3036.17,4350,-9999
09/15/2019 06:25,TOTAL EAST,23314,3918.87,6800,-9999
09/15/2019 06:25,UPNY CONED,23315,2400,5700,-9999
09/15/2019 06:25,WEST CENTRAL,23312,340.93,9999,-9999
09/15/2019 06:30,CENTRAL EAST - VC,23330,2319.69,2425,-9999
09/15/2019 06:30,DYSINGER EAST,23326,611.39,3150,-9999
09/15/2019 06:30,MOSES SOUTH,23319,1972.73,3150,-1600
09/15/2019 06:30,SCH - HQ - NY,23324,1227,1500,-800
09/15/2019 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/15/2019 06:30,SCH - NE - NY,23318,-403.45,1400,-1600
09/15/2019 06:30,SCH - NPX_1385,325277,0,200,-200
09/15/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 06:30,SCH - OH - NY,23317,599.28,900,-800
09/15/2019 06:30,SCH - PJ - NY,23316,-1.91,2050,-1150
09/15/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 06:30,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 06:30,SCH - PJM_VFT,325658,291,315,-315
09/15/2019 06:30,SPR/DUN-SOUTH,23320,3016.88,4350,-9999
09/15/2019 06:30,TOTAL EAST,23314,3911.18,6800,-9999
09/15/2019 06:30,UPNY CONED,23315,2371,5700,-9999
09/15/2019 06:30,WEST CENTRAL,23312,391.53,9999,-9999
09/15/2019 06:35,CENTRAL EAST - VC,23330,2317.93,2425,-9999
09/15/2019 06:35,DYSINGER EAST,23326,634.08,3150,-9999
09/15/2019 06:35,MOSES SOUTH,23319,1937.84,3150,-1600
09/15/2019 06:35,SCH - HQ - NY,23324,1227,1500,-800
09/15/2019 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/15/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/15/2019 06:35,SCH - NE - NY,23318,-458.72,1400,-1600
09/15/2019 06:35,SCH - NPX_1385,325277,0,200,-200
09/15/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
09/15/2019 06:35,SCH - OH - NY,23317,599.21,900,-800
09/15/2019 06:35,SCH - PJ - NY,23316,-4.51,2050,-1150
09/15/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/15/2019 06:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/15/2019 06:35,SCH - PJM_VFT,325658,267,315,-315
09/15/2019 06:35,SPR/DUN-SOUTH,23320,3024.48,4350,-9999
09/15/2019 06:35,TOTAL EAST,23314,3902.97,6800,-9999
