Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2020 00:05,SCH - OH - NY,23317,384.61,2050,-1900
01/13/2020 00:05,SCH - PJ - NY,23316,-10.89,2550,-1600
01/13/2020 00:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:05,SCH - PJM_NEPTUNE,325305,380,660,-660
01/13/2020 00:05,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 00:05,SPR/DUN-SOUTH,23320,2438.9,4600,-9999
01/13/2020 00:05,TOTAL EAST,23314,3257.23,6800,-9999
01/13/2020 00:05,UPNY CONED,23315,1897.61,5700,-9999
01/13/2020 00:05,WEST CENTRAL,23312,487.49,9999,-9999
01/13/2020 00:10,CENTRAL EAST - VC,23330,1928.89,2085,-9999
01/13/2020 00:10,DYSINGER EAST,23326,865.22,3150,-9999
01/13/2020 00:10,MOSES SOUTH,23319,1696.19,2850,-1600
01/13/2020 00:10,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:10,SCH - NE - NY,23318,-785.75,1400,-1700
01/13/2020 00:10,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:10,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:10,SCH - OH - NY,23317,384.75,2050,-1900
01/13/2020 00:10,SCH - PJ - NY,23316,-12.35,2550,-1600
01/13/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:10,SCH - PJM_NEPTUNE,325305,380,660,-660
01/13/2020 00:10,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 00:10,SPR/DUN-SOUTH,23320,2302.98,4600,-9999
01/13/2020 00:10,TOTAL EAST,23314,3215.22,6800,-9999
01/13/2020 00:10,UPNY CONED,23315,1745.05,5700,-9999
01/13/2020 00:10,WEST CENTRAL,23312,488.98,9999,-9999
01/13/2020 00:15,CENTRAL EAST - VC,23330,1934.27,2085,-9999
01/13/2020 00:15,DYSINGER EAST,23326,906.78,3150,-9999
01/13/2020 00:15,MOSES SOUTH,23319,1646.77,2850,-1600
01/13/2020 00:15,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:15,SCH - NE - NY,23318,-825.11,1400,-1700
01/13/2020 00:15,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:15,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:15,SCH - OH - NY,23317,384.83,2050,-1900
01/13/2020 00:15,SCH - PJ - NY,23316,-6.43,2550,-1600
01/13/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:15,SCH - PJM_NEPTUNE,325305,355,660,-660
01/13/2020 00:15,SCH - PJM_VFT,325658,57,315,-315
01/13/2020 00:15,SPR/DUN-SOUTH,23320,2230.21,4600,-9999
01/13/2020 00:15,TOTAL EAST,23314,3209.63,6800,-9999
01/13/2020 00:15,UPNY CONED,23315,1682.01,5700,-9999
01/13/2020 00:15,WEST CENTRAL,23312,532.37,9999,-9999
01/13/2020 00:20,CENTRAL EAST - VC,23330,1960.4,2085,-9999
01/13/2020 00:20,DYSINGER EAST,23326,922.7,3150,-9999
01/13/2020 00:20,MOSES SOUTH,23319,1639.34,2850,-1600
01/13/2020 00:20,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:20,SCH - NE - NY,23318,-861.14,1400,-1700
01/13/2020 00:20,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:20,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:20,SCH - OH - NY,23317,384.8,2050,-1900
01/13/2020 00:20,SCH - PJ - NY,23316,-6.96,2550,-1600
01/13/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 00:20,SCH - PJM_VFT,325658,115,315,-315
01/13/2020 00:20,SPR/DUN-SOUTH,23320,2176.5,4600,-9999
01/13/2020 00:20,TOTAL EAST,23314,3213.26,6800,-9999
01/13/2020 00:20,UPNY CONED,23315,1650.26,5700,-9999
01/13/2020 00:20,WEST CENTRAL,23312,549.28,9999,-9999
01/13/2020 00:25,CENTRAL EAST - VC,23330,1979.8,2085,-9999
01/13/2020 00:25,DYSINGER EAST,23326,936.4,3150,-9999
01/13/2020 00:25,MOSES SOUTH,23319,1610.98,2850,-1600
01/13/2020 00:25,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:25,SCH - NE - NY,23318,-861.14,1400,-1700
01/13/2020 00:25,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:25,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:25,SCH - OH - NY,23317,384.75,2050,-1900
01/13/2020 00:25,SCH - PJ - NY,23316,-6.59,2550,-1600
01/13/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 00:25,SCH - PJM_VFT,325658,115,315,-315
01/13/2020 00:25,SPR/DUN-SOUTH,23320,2212.94,4600,-9999
01/13/2020 00:25,TOTAL EAST,23314,3212.13,6800,-9999
01/13/2020 00:25,UPNY CONED,23315,1684.82,5700,-9999
01/13/2020 00:25,WEST CENTRAL,23312,565.01,9999,-9999
01/13/2020 00:30,CENTRAL EAST - VC,23330,1970.33,2085,-9999
01/13/2020 00:30,DYSINGER EAST,23326,958.19,3150,-9999
01/13/2020 00:30,MOSES SOUTH,23319,1571.42,2850,-1600
01/13/2020 00:30,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:30,SCH - NE - NY,23318,-911.14,1400,-1700
01/13/2020 00:30,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:30,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:30,SCH - OH - NY,23317,384.78,2050,-1900
01/13/2020 00:30,SCH - PJ - NY,23316,-7.63,2550,-1600
01/13/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 00:30,SCH - PJM_VFT,325658,145,315,-315
01/13/2020 00:30,SPR/DUN-SOUTH,23320,2157.77,4600,-9999
01/13/2020 00:30,TOTAL EAST,23314,3169.89,6800,-9999
01/13/2020 00:30,UPNY CONED,23315,1618.8,5700,-9999
01/13/2020 00:30,WEST CENTRAL,23312,587.5,9999,-9999
01/13/2020 00:35,CENTRAL EAST - VC,23330,1977.24,2085,-9999
01/13/2020 00:35,DYSINGER EAST,23326,973.98,3150,-9999
01/13/2020 00:35,MOSES SOUTH,23319,1577.38,2850,-1600
01/13/2020 00:35,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:35,SCH - NE - NY,23318,-961.16,1400,-1700
01/13/2020 00:35,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:35,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:35,SCH - OH - NY,23317,384.84,2050,-1900
01/13/2020 00:35,SCH - PJ - NY,23316,-6.85,2550,-1600
01/13/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 00:35,SCH - PJM_VFT,325658,176,315,-315
01/13/2020 00:35,SPR/DUN-SOUTH,23320,2110.11,4600,-9999
01/13/2020 00:35,TOTAL EAST,23314,3160.41,6800,-9999
01/13/2020 00:35,UPNY CONED,23315,1559.33,5700,-9999
01/13/2020 00:35,WEST CENTRAL,23312,608.07,9999,-9999
01/13/2020 00:40,CENTRAL EAST - VC,23330,1969.04,2085,-9999
01/13/2020 00:40,DYSINGER EAST,23326,961.45,3150,-9999
01/13/2020 00:40,MOSES SOUTH,23319,1592.35,2850,-1600
01/13/2020 00:40,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:40,SCH - NE - NY,23318,-961.13,1400,-1700
01/13/2020 00:40,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:40,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:40,SCH - OH - NY,23317,384.85,2050,-1900
01/13/2020 00:40,SCH - PJ - NY,23316,-7.97,2550,-1600
01/13/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 00:40,SCH - PJM_VFT,325658,176,315,-315
01/13/2020 00:40,SPR/DUN-SOUTH,23320,2150.34,4600,-9999
01/13/2020 00:40,TOTAL EAST,23314,3176.74,6800,-9999
01/13/2020 00:40,UPNY CONED,23315,1593.87,5700,-9999
01/13/2020 00:40,WEST CENTRAL,23312,597.71,9999,-9999
01/13/2020 00:45,CENTRAL EAST - VC,23330,1984.95,2085,-9999
01/13/2020 00:45,DYSINGER EAST,23326,987.29,3150,-9999
01/13/2020 00:45,MOSES SOUTH,23319,1553.98,2850,-1600
01/13/2020 00:45,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:45,SCH - NE - NY,23318,-961.13,1400,-1700
01/13/2020 00:45,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:45,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:45,SCH - OH - NY,23317,384.84,2050,-1900
01/13/2020 00:45,SCH - PJ - NY,23316,-7.61,2550,-1600
01/13/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 00:45,SCH - PJM_VFT,325658,146,315,-315
01/13/2020 00:45,SPR/DUN-SOUTH,23320,2174.39,4600,-9999
01/13/2020 00:45,TOTAL EAST,23314,3148.86,6800,-9999
01/13/2020 00:45,UPNY CONED,23315,1610.91,5700,-9999
01/13/2020 00:45,WEST CENTRAL,23312,625.34,9999,-9999
01/13/2020 00:50,CENTRAL EAST - VC,23330,1982.83,2085,-9999
01/13/2020 00:50,DYSINGER EAST,23326,971.85,3150,-9999
01/13/2020 00:50,MOSES SOUTH,23319,1572.61,2850,-1600
01/13/2020 00:50,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:50,SCH - NE - NY,23318,-961.14,1400,-1700
01/13/2020 00:50,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:50,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:50,SCH - OH - NY,23317,384.39,2050,-1900
01/13/2020 00:50,SCH - PJ - NY,23316,-8.44,2550,-1600
01/13/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 00:50,SCH - PJM_VFT,325658,117,315,-315
01/13/2020 00:50,SPR/DUN-SOUTH,23320,2153.16,4600,-9999
01/13/2020 00:50,TOTAL EAST,23314,3116.32,6800,-9999
01/13/2020 00:50,UPNY CONED,23315,1586.25,5700,-9999
01/13/2020 00:50,WEST CENTRAL,23312,612.06,9999,-9999
01/13/2020 00:55,CENTRAL EAST - VC,23330,1982.29,2085,-9999
01/13/2020 00:55,DYSINGER EAST,23326,954.3,3150,-9999
01/13/2020 00:55,MOSES SOUTH,23319,1555.09,2850,-1600
01/13/2020 00:55,SCH - HQ - NY,23324,1130,1200,-500
01/13/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/13/2020 00:55,SCH - NE - NY,23318,-961.12,1400,-1700
01/13/2020 00:55,SCH - NPX_1385,325277,0,200,-200
01/13/2020 00:55,SCH - NPX_CSC,325154,23,330,-330
01/13/2020 00:55,SCH - OH - NY,23317,381.08,2050,-1900
01/13/2020 00:55,SCH - PJ - NY,23316,-2.99,2550,-1600
01/13/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 00:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 00:55,SCH - PJM_VFT,325658,117,315,-315
01/13/2020 00:55,SPR/DUN-SOUTH,23320,2185.29,4600,-9999
01/13/2020 00:55,TOTAL EAST,23314,3165.85,6800,-9999
01/13/2020 00:55,UPNY CONED,23315,1616.49,5700,-9999
01/13/2020 00:55,WEST CENTRAL,23312,596.78,9999,-9999
01/13/2020 01:00,CENTRAL EAST - VC,23330,1979.31,2085,-9999
01/13/2020 01:00,DYSINGER EAST,23326,959.54,3150,-9999
01/13/2020 01:00,MOSES SOUTH,23319,1515.21,2850,-1600
01/13/2020 01:00,SCH - HQ - NY,23324,1091,1200,-500
01/13/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/13/2020 01:00,SCH - NE - NY,23318,-1029.14,1400,-1700
01/13/2020 01:00,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:00,SCH - NPX_CSC,325154,11,330,-330
01/13/2020 01:00,SCH - OH - NY,23317,382.21,2050,-1900
01/13/2020 01:00,SCH - PJ - NY,23316,-2.11,2550,-1600
01/13/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 01:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 01:00,SCH - PJM_VFT,325658,216,315,-315
01/13/2020 01:00,SPR/DUN-SOUTH,23320,2084.2,4600,-9999
01/13/2020 01:00,TOTAL EAST,23314,3132.83,6800,-9999
01/13/2020 01:00,UPNY CONED,23315,1518.59,5700,-9999
01/13/2020 01:00,WEST CENTRAL,23312,604.99,9999,-9999
01/13/2020 01:05,CENTRAL EAST - VC,23330,1978.66,2085,-9999
01/13/2020 01:05,DYSINGER EAST,23326,957.12,3150,-9999
01/13/2020 01:05,MOSES SOUTH,23319,1482.51,2850,-1600
01/13/2020 01:05,SCH - HQ - NY,23324,1053,1200,-500
01/13/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/13/2020 01:05,SCH - NE - NY,23318,-1098.17,1400,-1700
01/13/2020 01:05,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 01:05,SCH - OH - NY,23317,384.82,2050,-1900
01/13/2020 01:05,SCH - PJ - NY,23316,-1.65,2550,-1600
01/13/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2020 01:05,SPR/DUN-SOUTH,23320,1984.03,4600,-9999
01/13/2020 01:05,TOTAL EAST,23314,3150.73,6800,-9999
01/13/2020 01:05,UPNY CONED,23315,1414.71,5700,-9999
01/13/2020 01:05,WEST CENTRAL,23312,605.6,9999,-9999
01/13/2020 01:10,CENTRAL EAST - VC,23330,1936.44,2085,-9999
01/13/2020 01:10,DYSINGER EAST,23326,914.31,3150,-9999
01/13/2020 01:10,MOSES SOUTH,23319,1500.68,2850,-1600
01/13/2020 01:10,SCH - HQ - NY,23324,1053,1200,-500
01/13/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/13/2020 01:10,SCH - NE - NY,23318,-1098.14,1400,-1700
01/13/2020 01:10,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 01:10,SCH - OH - NY,23317,384.76,2050,-1900
01/13/2020 01:10,SCH - PJ - NY,23316,.26,2550,-1600
01/13/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2020 01:10,SPR/DUN-SOUTH,23320,1981.75,4600,-9999
01/13/2020 01:10,TOTAL EAST,23314,3203.98,6800,-9999
01/13/2020 01:10,UPNY CONED,23315,1408.39,5700,-9999
01/13/2020 01:10,WEST CENTRAL,23312,565.18,9999,-9999
01/13/2020 01:15,CENTRAL EAST - VC,23330,1985.45,2085,-9999
01/13/2020 01:15,DYSINGER EAST,23326,1003.14,3150,-9999
01/13/2020 01:15,MOSES SOUTH,23319,1445.34,2850,-1600
01/13/2020 01:15,SCH - HQ - NY,23324,1053,1200,-500
01/13/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/13/2020 01:15,SCH - NE - NY,23318,-1034.15,1400,-1700
01/13/2020 01:15,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 01:15,SCH - OH - NY,23317,384.7,2050,-1900
01/13/2020 01:15,SCH - PJ - NY,23316,1.51,2550,-1600
01/13/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 01:15,SCH - PJM_VFT,325658,175,315,-315
01/13/2020 01:15,SPR/DUN-SOUTH,23320,2169.47,4600,-9999
01/13/2020 01:15,TOTAL EAST,23314,3230.35,6800,-9999
01/13/2020 01:15,UPNY CONED,23315,1593.4,5700,-9999
01/13/2020 01:15,WEST CENTRAL,23312,653.97,9999,-9999
01/13/2020 01:20,CENTRAL EAST - VC,23330,1944.38,2085,-9999
01/13/2020 01:20,DYSINGER EAST,23326,946.85,3150,-9999
01/13/2020 01:20,MOSES SOUTH,23319,1439.02,2850,-1600
01/13/2020 01:20,SCH - HQ - NY,23324,1053,1200,-500
01/13/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/13/2020 01:20,SCH - NE - NY,23318,-970.44,1400,-1700
01/13/2020 01:20,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 01:20,SCH - OH - NY,23317,384.63,2050,-1900
01/13/2020 01:20,SCH - PJ - NY,23316,.91,2550,-1600
01/13/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 01:20,SCH - PJM_VFT,325658,35,315,-315
01/13/2020 01:20,SPR/DUN-SOUTH,23320,2270.89,4600,-9999
01/13/2020 01:20,TOTAL EAST,23314,3228.86,6800,-9999
01/13/2020 01:20,UPNY CONED,23315,1692.78,5700,-9999
01/13/2020 01:20,WEST CENTRAL,23312,598.65,9999,-9999
01/13/2020 01:25,CENTRAL EAST - VC,23330,1911.08,2085,-9999
01/13/2020 01:25,DYSINGER EAST,23326,899.07,3150,-9999
01/13/2020 01:25,MOSES SOUTH,23319,1428.35,2850,-1600
01/13/2020 01:25,SCH - HQ - NY,23324,1053,1200,-500
01/13/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/13/2020 01:25,SCH - NE - NY,23318,-970.11,1400,-1700
01/13/2020 01:25,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 01:25,SCH - OH - NY,23317,384.56,2050,-1900
01/13/2020 01:25,SCH - PJ - NY,23316,-.42,2550,-1600
01/13/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 01:25,SCH - PJM_VFT,325658,35,315,-315
01/13/2020 01:25,SPR/DUN-SOUTH,23320,2203.94,4600,-9999
01/13/2020 01:25,TOTAL EAST,23314,3232.42,6800,-9999
01/13/2020 01:25,UPNY CONED,23315,1627.18,5700,-9999
01/13/2020 01:25,WEST CENTRAL,23312,553.44,9999,-9999
01/13/2020 01:30,CENTRAL EAST - VC,23330,1910.27,2085,-9999
01/13/2020 01:30,DYSINGER EAST,23326,838.88,3150,-9999
01/13/2020 01:30,MOSES SOUTH,23319,1413.48,2850,-1600
01/13/2020 01:30,SCH - HQ - NY,23324,1053,1200,-500
01/13/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/13/2020 01:30,SCH - NE - NY,23318,-1045.15,1400,-1700
01/13/2020 01:30,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 01:30,SCH - OH - NY,23317,384.44,2050,-1900
01/13/2020 01:30,SCH - PJ - NY,23316,2.95,2550,-1600
01/13/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 01:30,SCH - PJM_VFT,325658,53,315,-315
01/13/2020 01:30,SPR/DUN-SOUTH,23320,2124.81,4600,-9999
01/13/2020 01:30,TOTAL EAST,23314,3243.78,6800,-9999
01/13/2020 01:30,UPNY CONED,23315,1544.23,5700,-9999
01/13/2020 01:30,WEST CENTRAL,23312,496.07,9999,-9999
01/13/2020 01:35,CENTRAL EAST - VC,23330,1925.99,2085,-9999
01/13/2020 01:35,DYSINGER EAST,23326,864.16,3150,-9999
01/13/2020 01:35,MOSES SOUTH,23319,1422.36,2850,-1600
01/13/2020 01:35,SCH - HQ - NY,23324,1053,1200,-500
01/13/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/13/2020 01:35,SCH - NE - NY,23318,-1120.17,1400,-1700
01/13/2020 01:35,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 01:35,SCH - OH - NY,23317,384.5,2050,-1900
01/13/2020 01:35,SCH - PJ - NY,23316,.72,2550,-1600
01/13/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 01:35,SCH - PJM_VFT,325658,71,315,-315
01/13/2020 01:35,SPR/DUN-SOUTH,23320,2063.42,4600,-9999
01/13/2020 01:35,TOTAL EAST,23314,3222.23,6800,-9999
01/13/2020 01:35,UPNY CONED,23315,1476.06,5700,-9999
01/13/2020 01:35,WEST CENTRAL,23312,521.02,9999,-9999
01/13/2020 01:40,CENTRAL EAST - VC,23330,1918.8,2085,-9999
01/13/2020 01:40,DYSINGER EAST,23326,878.93,3150,-9999
01/13/2020 01:40,MOSES SOUTH,23319,1423.92,2850,-1600
01/13/2020 01:40,SCH - HQ - NY,23324,1053,1200,-500
01/13/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/13/2020 01:40,SCH - NE - NY,23318,-1120.17,1400,-1700
01/13/2020 01:40,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 01:40,SCH - OH - NY,23317,384.53,2050,-1900
01/13/2020 01:40,SCH - PJ - NY,23316,.65,2550,-1600
01/13/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 01:40,SCH - PJM_VFT,325658,71,315,-315
01/13/2020 01:40,SPR/DUN-SOUTH,23320,2069.24,4600,-9999
01/13/2020 01:40,TOTAL EAST,23314,3201.05,6800,-9999
01/13/2020 01:40,UPNY CONED,23315,1468.67,5700,-9999
01/13/2020 01:40,WEST CENTRAL,23312,534.57,9999,-9999
01/13/2020 01:45,CENTRAL EAST - VC,23330,1920.15,2085,-9999
01/13/2020 01:45,DYSINGER EAST,23326,865.77,3150,-9999
01/13/2020 01:45,MOSES SOUTH,23319,1412.68,2850,-1600
01/13/2020 01:45,SCH - HQ - NY,23324,1053,1200,-500
01/13/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/13/2020 01:45,SCH - NE - NY,23318,-1045.15,1400,-1700
01/13/2020 01:45,SCH - NPX_1385,325277,0,200,-200
01/13/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 01:45,SCH - OH - NY,23317,384.47,2050,-1900
01/13/2020 01:45,SCH - PJ - NY,23316,1.9,2550,-1600
