Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2019 00:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:05,SCH - PJM_NEPTUNE,325305,435,660,-660
06/15/2019 00:05,SCH - PJM_VFT,325658,170,315,-315
06/15/2019 00:05,SPR/DUN-SOUTH,23320,3243.14,4600,-9999
06/15/2019 00:05,TOTAL EAST,23314,4249.28,6800,-9999
06/15/2019 00:05,UPNY CONED,23315,2795.59,5700,-9999
06/15/2019 00:05,WEST CENTRAL,23312,756.64,9999,-9999
06/15/2019 00:10,CENTRAL EAST - VC,23330,2387.42,2530,-9999
06/15/2019 00:10,DYSINGER EAST,23326,1311.15,3150,-9999
06/15/2019 00:10,MOSES SOUTH,23319,1717.46,3150,-1600
06/15/2019 00:10,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:10,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:10,SCH - NE - NY,23318,-499.66,1400,-1600
06/15/2019 00:10,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:10,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:10,SCH - OH - NY,23317,1097.75,1500,-1400
06/15/2019 00:10,SCH - PJ - NY,23316,-247.09,1800,-1100
06/15/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:10,SCH - PJM_NEPTUNE,325305,435,660,-660
06/15/2019 00:10,SCH - PJM_VFT,325658,170,315,-315
06/15/2019 00:10,SPR/DUN-SOUTH,23320,3191.71,4600,-9999
06/15/2019 00:10,TOTAL EAST,23314,4274.83,6800,-9999
06/15/2019 00:10,UPNY CONED,23315,2729.23,5700,-9999
06/15/2019 00:10,WEST CENTRAL,23312,652.6,9999,-9999
06/15/2019 00:15,CENTRAL EAST - VC,23330,2426.89,2530,-9999
06/15/2019 00:15,DYSINGER EAST,23326,1199.52,3150,-9999
06/15/2019 00:15,MOSES SOUTH,23319,1765.35,3150,-1600
06/15/2019 00:15,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:15,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:15,SCH - NE - NY,23318,-557.74,1400,-1600
06/15/2019 00:15,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:15,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:15,SCH - OH - NY,23317,1097.72,1500,-1400
06/15/2019 00:15,SCH - PJ - NY,23316,-252.38,1800,-1100
06/15/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:15,SCH - PJM_NEPTUNE,325305,435,660,-660
06/15/2019 00:15,SCH - PJM_VFT,325658,213,315,-315
06/15/2019 00:15,SPR/DUN-SOUTH,23320,3195.03,4600,-9999
06/15/2019 00:15,TOTAL EAST,23314,4228.13,6800,-9999
06/15/2019 00:15,UPNY CONED,23315,2723.22,5700,-9999
06/15/2019 00:15,WEST CENTRAL,23312,552.78,9999,-9999
06/15/2019 00:20,CENTRAL EAST - VC,23330,2422.28,2530,-9999
06/15/2019 00:20,DYSINGER EAST,23326,1145.35,3150,-9999
06/15/2019 00:20,MOSES SOUTH,23319,1781.66,3150,-1600
06/15/2019 00:20,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:20,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:20,SCH - NE - NY,23318,-616.24,1400,-1600
06/15/2019 00:20,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:20,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:20,SCH - OH - NY,23317,1097.74,1500,-1400
06/15/2019 00:20,SCH - PJ - NY,23316,-250.2,1800,-1100
06/15/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:20,SCH - PJM_NEPTUNE,325305,435,660,-660
06/15/2019 00:20,SCH - PJM_VFT,325658,257,315,-315
06/15/2019 00:20,SPR/DUN-SOUTH,23320,3129.61,4600,-9999
06/15/2019 00:20,TOTAL EAST,23314,4182.64,6800,-9999
06/15/2019 00:20,UPNY CONED,23315,2658.51,5700,-9999
06/15/2019 00:20,WEST CENTRAL,23312,502.26,9999,-9999
06/15/2019 00:25,CENTRAL EAST - VC,23330,2425.67,2530,-9999
06/15/2019 00:25,DYSINGER EAST,23326,1115.45,3150,-9999
06/15/2019 00:25,MOSES SOUTH,23319,1752.14,3150,-1600
06/15/2019 00:25,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:25,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:25,SCH - NE - NY,23318,-615.9,1400,-1600
06/15/2019 00:25,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:25,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:25,SCH - OH - NY,23317,1097.7,1500,-1400
06/15/2019 00:25,SCH - PJ - NY,23316,-249.09,1800,-1100
06/15/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:25,SCH - PJM_NEPTUNE,325305,435,660,-660
06/15/2019 00:25,SCH - PJM_VFT,325658,257,315,-315
06/15/2019 00:25,SPR/DUN-SOUTH,23320,3133.18,4600,-9999
06/15/2019 00:25,TOTAL EAST,23314,4128.6,6800,-9999
06/15/2019 00:25,UPNY CONED,23315,2650.55,5700,-9999
06/15/2019 00:25,WEST CENTRAL,23312,469.47,9999,-9999
06/15/2019 00:30,CENTRAL EAST - VC,23330,2431.62,2530,-9999
06/15/2019 00:30,DYSINGER EAST,23326,1110.24,3150,-9999
06/15/2019 00:30,MOSES SOUTH,23319,1772.82,3150,-1600
06/15/2019 00:30,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:30,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:30,SCH - NE - NY,23318,-605.12,1400,-1600
06/15/2019 00:30,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:30,SCH - OH - NY,23317,1097.75,1500,-1400
06/15/2019 00:30,SCH - PJ - NY,23316,-281.85,1800,-1100
06/15/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:30,SCH - PJM_NEPTUNE,325305,435,660,-660
06/15/2019 00:30,SCH - PJM_VFT,325658,128,315,-315
06/15/2019 00:30,SPR/DUN-SOUTH,23320,3218.67,4600,-9999
06/15/2019 00:30,TOTAL EAST,23314,4049.52,6800,-9999
06/15/2019 00:30,UPNY CONED,23315,2723.22,5700,-9999
06/15/2019 00:30,WEST CENTRAL,23312,463.14,9999,-9999
06/15/2019 00:35,CENTRAL EAST - VC,23330,2430.02,2530,-9999
06/15/2019 00:35,DYSINGER EAST,23326,1150.25,3150,-9999
06/15/2019 00:35,MOSES SOUTH,23319,1747.34,3150,-1600
06/15/2019 00:35,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:35,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:35,SCH - NE - NY,23318,-595.05,1400,-1600
06/15/2019 00:35,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:35,SCH - OH - NY,23317,1097.73,1500,-1400
06/15/2019 00:35,SCH - PJ - NY,23316,-311.73,1800,-1100
06/15/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:35,SCH - PJM_NEPTUNE,325305,435,660,-660
06/15/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 00:35,SPR/DUN-SOUTH,23320,3298.97,4600,-9999
06/15/2019 00:35,TOTAL EAST,23314,4056.88,6800,-9999
06/15/2019 00:35,UPNY CONED,23315,2785.89,5700,-9999
06/15/2019 00:35,WEST CENTRAL,23312,503.34,9999,-9999
06/15/2019 00:40,CENTRAL EAST - VC,23330,2425.44,2530,-9999
06/15/2019 00:40,DYSINGER EAST,23326,1173.06,3150,-9999
06/15/2019 00:40,MOSES SOUTH,23319,1765.33,3150,-1600
06/15/2019 00:40,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:40,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:40,SCH - NE - NY,23318,-595.55,1400,-1600
06/15/2019 00:40,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:40,SCH - OH - NY,23317,1097.77,1500,-1400
06/15/2019 00:40,SCH - PJ - NY,23316,-315.03,1800,-1100
06/15/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:40,SCH - PJM_NEPTUNE,325305,435,660,-660
06/15/2019 00:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 00:40,SPR/DUN-SOUTH,23320,3294.84,4600,-9999
06/15/2019 00:40,TOTAL EAST,23314,4130.63,6800,-9999
06/15/2019 00:40,UPNY CONED,23315,2761.99,5700,-9999
06/15/2019 00:40,WEST CENTRAL,23312,528.21,9999,-9999
06/15/2019 00:45,CENTRAL EAST - VC,23330,2428.98,2530,-9999
06/15/2019 00:45,DYSINGER EAST,23326,1193.3,3150,-9999
06/15/2019 00:45,MOSES SOUTH,23319,1743.77,3150,-1600
06/15/2019 00:45,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:45,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:45,SCH - NE - NY,23318,-542.57,1400,-1600
06/15/2019 00:45,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:45,SCH - OH - NY,23317,1097.74,1500,-1400
06/15/2019 00:45,SCH - PJ - NY,23316,-388.77,1800,-1100
06/15/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:45,SCH - PJM_NEPTUNE,325305,405,660,-660
06/15/2019 00:45,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 00:45,SPR/DUN-SOUTH,23320,3286.56,4600,-9999
06/15/2019 00:45,TOTAL EAST,23314,4077.42,6800,-9999
06/15/2019 00:45,UPNY CONED,23315,2775.19,5700,-9999
06/15/2019 00:45,WEST CENTRAL,23312,552.44,9999,-9999
06/15/2019 00:50,CENTRAL EAST - VC,23330,2430.3,2530,-9999
06/15/2019 00:50,DYSINGER EAST,23326,1218.69,3150,-9999
06/15/2019 00:50,MOSES SOUTH,23319,1780.36,3150,-1600
06/15/2019 00:50,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:50,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:50,SCH - NE - NY,23318,-490.17,1400,-1600
06/15/2019 00:50,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:50,SCH - OH - NY,23317,1097.8,1500,-1400
06/15/2019 00:50,SCH - PJ - NY,23316,-478.84,1800,-1100
06/15/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 00:50,SPR/DUN-SOUTH,23320,3255.67,4600,-9999
06/15/2019 00:50,TOTAL EAST,23314,4055.15,6800,-9999
06/15/2019 00:50,UPNY CONED,23315,2761.35,5700,-9999
06/15/2019 00:50,WEST CENTRAL,23312,583.35,9999,-9999
06/15/2019 00:55,CENTRAL EAST - VC,23330,2424.1,2530,-9999
06/15/2019 00:55,DYSINGER EAST,23326,1202.73,3150,-9999
06/15/2019 00:55,MOSES SOUTH,23319,1774.41,3150,-1600
06/15/2019 00:55,SCH - HQ - NY,23324,895,1500,-800
06/15/2019 00:55,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 00:55,SCH - NE - NY,23318,-490.03,1400,-1600
06/15/2019 00:55,SCH - NPX_1385,325277,0,200,-200
06/15/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 00:55,SCH - OH - NY,23317,1097.81,1500,-1400
06/15/2019 00:55,SCH - PJ - NY,23316,-476.9,1800,-1100
06/15/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 00:55,SPR/DUN-SOUTH,23320,3239.82,4600,-9999
06/15/2019 00:55,TOTAL EAST,23314,4020.87,6800,-9999
06/15/2019 00:55,UPNY CONED,23315,2727.4,5700,-9999
06/15/2019 00:55,WEST CENTRAL,23312,574.51,9999,-9999
06/15/2019 01:00,CENTRAL EAST - VC,23330,2429.91,2530,-9999
06/15/2019 01:00,DYSINGER EAST,23326,1228.23,3150,-9999
06/15/2019 01:00,MOSES SOUTH,23319,1719.72,3150,-1600
06/15/2019 01:00,SCH - HQ - NY,23324,825,1500,-800
06/15/2019 01:00,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:00,SCH - NE - NY,23318,-470.16,1400,-1600
06/15/2019 01:00,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:00,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:00,SCH - OH - NY,23317,1092.81,1500,-1400
06/15/2019 01:00,SCH - PJ - NY,23316,-591.53,1800,-1100
06/15/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 01:00,SCH - PJM_NEPTUNE,325305,339,660,-660
06/15/2019 01:00,SCH - PJM_VFT,325658,35,315,-315
06/15/2019 01:00,SPR/DUN-SOUTH,23320,3242.5,4600,-9999
06/15/2019 01:00,TOTAL EAST,23314,3980.57,6800,-9999
06/15/2019 01:00,UPNY CONED,23315,2751.34,5700,-9999
06/15/2019 01:00,WEST CENTRAL,23312,600.32,9999,-9999
06/15/2019 01:05,CENTRAL EAST - VC,23330,2429.97,2530,-9999
06/15/2019 01:05,DYSINGER EAST,23326,1323.07,3150,-9999
06/15/2019 01:05,MOSES SOUTH,23319,1618.47,3150,-1600
06/15/2019 01:05,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 01:05,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:05,SCH - NE - NY,23318,-450.74,1400,-1600
06/15/2019 01:05,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:05,SCH - OH - NY,23317,1088.8,1500,-1400
06/15/2019 01:05,SCH - PJ - NY,23316,-712.88,1800,-1100
06/15/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 01:05,SCH - PJM_NEPTUNE,325305,304,660,-660
06/15/2019 01:05,SCH - PJM_VFT,325658,71,315,-315
06/15/2019 01:05,SPR/DUN-SOUTH,23320,3213.8,4600,-9999
06/15/2019 01:05,TOTAL EAST,23314,3911.63,6800,-9999
06/15/2019 01:05,UPNY CONED,23315,2740.7,5700,-9999
06/15/2019 01:05,WEST CENTRAL,23312,694.23,9999,-9999
06/15/2019 01:10,CENTRAL EAST - VC,23330,2423.47,2530,-9999
06/15/2019 01:10,DYSINGER EAST,23326,1229.65,3150,-9999
06/15/2019 01:10,MOSES SOUTH,23319,1677.62,3150,-1600
06/15/2019 01:10,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 01:10,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:10,SCH - NE - NY,23318,-450.15,1400,-1600
06/15/2019 01:10,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:10,SCH - OH - NY,23317,1088.84,1500,-1400
06/15/2019 01:10,SCH - PJ - NY,23316,-722.2,1800,-1100
06/15/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 01:10,SCH - PJM_NEPTUNE,325305,304,660,-660
06/15/2019 01:10,SCH - PJM_VFT,325658,71,315,-315
06/15/2019 01:10,SPR/DUN-SOUTH,23320,3179.78,4600,-9999
06/15/2019 01:10,TOTAL EAST,23314,3771.76,6800,-9999
06/15/2019 01:10,UPNY CONED,23315,2694.69,5700,-9999
06/15/2019 01:10,WEST CENTRAL,23312,609.82,9999,-9999
06/15/2019 01:15,CENTRAL EAST - VC,23330,2431.75,2530,-9999
06/15/2019 01:15,DYSINGER EAST,23326,1278.89,3150,-9999
06/15/2019 01:15,MOSES SOUTH,23319,1624.7,3150,-1600
06/15/2019 01:15,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 01:15,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:15,SCH - NE - NY,23318,-561.57,1400,-1600
06/15/2019 01:15,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:15,SCH - OH - NY,23317,1088.86,1500,-1400
06/15/2019 01:15,SCH - PJ - NY,23316,-634.83,1800,-1100
06/15/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 01:15,SCH - PJM_NEPTUNE,325305,313,660,-660
06/15/2019 01:15,SCH - PJM_VFT,325658,193,315,-315
06/15/2019 01:15,SPR/DUN-SOUTH,23320,3073.62,4600,-9999
06/15/2019 01:15,TOTAL EAST,23314,3873.09,6800,-9999
06/15/2019 01:15,UPNY CONED,23315,2568.8,5700,-9999
06/15/2019 01:15,WEST CENTRAL,23312,664.65,9999,-9999
06/15/2019 01:20,CENTRAL EAST - VC,23330,2432.2,2530,-9999
06/15/2019 01:20,DYSINGER EAST,23326,1262.41,3150,-9999
06/15/2019 01:20,MOSES SOUTH,23319,1629.42,3150,-1600
06/15/2019 01:20,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 01:20,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:20,SCH - NE - NY,23318,-673.72,1400,-1600
06/15/2019 01:20,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:20,SCH - OH - NY,23317,1088.86,1500,-1400
06/15/2019 01:20,SCH - PJ - NY,23316,-552.16,1800,-1100
06/15/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 01:20,SCH - PJM_NEPTUNE,325305,323,660,-660
06/15/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 01:20,SPR/DUN-SOUTH,23320,2941.93,4600,-9999
06/15/2019 01:20,TOTAL EAST,23314,3843.46,6800,-9999
06/15/2019 01:20,UPNY CONED,23315,2425.11,5700,-9999
06/15/2019 01:20,WEST CENTRAL,23312,647.49,9999,-9999
06/15/2019 01:25,CENTRAL EAST - VC,23330,2424.5,2530,-9999
06/15/2019 01:25,DYSINGER EAST,23326,1235.35,3150,-9999
06/15/2019 01:25,MOSES SOUTH,23319,1628.41,3150,-1600
06/15/2019 01:25,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 01:25,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:25,SCH - NE - NY,23318,-673.81,1400,-1600
06/15/2019 01:25,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:25,SCH - OH - NY,23317,1088.87,1500,-1400
06/15/2019 01:25,SCH - PJ - NY,23316,-540.46,1800,-1100
06/15/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 01:25,SCH - PJM_NEPTUNE,325305,323,660,-660
06/15/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 01:25,SPR/DUN-SOUTH,23320,2988.93,4600,-9999
06/15/2019 01:25,TOTAL EAST,23314,3764.12,6800,-9999
06/15/2019 01:25,UPNY CONED,23315,2468.48,5700,-9999
06/15/2019 01:25,WEST CENTRAL,23312,620.26,9999,-9999
06/15/2019 01:30,CENTRAL EAST - VC,23330,2430.46,2530,-9999
06/15/2019 01:30,DYSINGER EAST,23326,1311.16,3150,-9999
06/15/2019 01:30,MOSES SOUTH,23319,1610.06,3150,-1600
06/15/2019 01:30,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 01:30,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:30,SCH - NE - NY,23318,-537.06,1400,-1600
06/15/2019 01:30,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:30,SCH - OH - NY,23317,1088.85,1500,-1400
06/15/2019 01:30,SCH - PJ - NY,23316,-649.21,1800,-1100
06/15/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 01:30,SCH - PJM_NEPTUNE,325305,323,660,-660
06/15/2019 01:30,SCH - PJM_VFT,325658,157,315,-315
06/15/2019 01:30,SPR/DUN-SOUTH,23320,3192.32,4600,-9999
06/15/2019 01:30,TOTAL EAST,23314,3738.75,6800,-9999
06/15/2019 01:30,UPNY CONED,23315,2666.1,5700,-9999
06/15/2019 01:30,WEST CENTRAL,23312,692.12,9999,-9999
06/15/2019 01:35,CENTRAL EAST - VC,23330,2429.1,2530,-9999
06/15/2019 01:35,DYSINGER EAST,23326,1348.22,3150,-9999
06/15/2019 01:35,MOSES SOUTH,23319,1591.75,3150,-1600
06/15/2019 01:35,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 01:35,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:35,SCH - NE - NY,23318,-401.22,1400,-1600
06/15/2019 01:35,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:35,SCH - OH - NY,23317,1088.84,1500,-1400
06/15/2019 01:35,SCH - PJ - NY,23316,-761.04,1800,-1100
06/15/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 01:35,SCH - PJM_NEPTUNE,325305,323,660,-660
06/15/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 01:35,SPR/DUN-SOUTH,23320,3331.63,4600,-9999
06/15/2019 01:35,TOTAL EAST,23314,3757.61,6800,-9999
06/15/2019 01:35,UPNY CONED,23315,2787.44,5700,-9999
06/15/2019 01:35,WEST CENTRAL,23312,731.71,9999,-9999
06/15/2019 01:40,CENTRAL EAST - VC,23330,2426.39,2530,-9999
06/15/2019 01:40,DYSINGER EAST,23326,1347.51,3150,-9999
06/15/2019 01:40,MOSES SOUTH,23319,1580.83,3150,-1600
06/15/2019 01:40,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 01:40,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:40,SCH - NE - NY,23318,-401.61,1400,-1600
06/15/2019 01:40,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:40,SCH - OH - NY,23317,1088.88,1500,-1400
06/15/2019 01:40,SCH - PJ - NY,23316,-768.41,1800,-1100
06/15/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 01:40,SCH - PJM_NEPTUNE,325305,323,660,-660
06/15/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 01:40,SPR/DUN-SOUTH,23320,3242.96,4600,-9999
06/15/2019 01:40,TOTAL EAST,23314,3831.29,6800,-9999
06/15/2019 01:40,UPNY CONED,23315,2678.83,5700,-9999
06/15/2019 01:40,WEST CENTRAL,23312,739.56,9999,-9999
06/15/2019 01:45,CENTRAL EAST - VC,23330,2421.81,2530,-9999
06/15/2019 01:45,DYSINGER EAST,23326,1291.46,3150,-9999
06/15/2019 01:45,MOSES SOUTH,23319,1575.17,3150,-1600
06/15/2019 01:45,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 01:45,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 01:45,SCH - NE - NY,23318,-425.85,1400,-1600
06/15/2019 01:45,SCH - NPX_1385,325277,0,200,-200
06/15/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 01:45,SCH - OH - NY,23317,1088.83,1500,-1400
06/15/2019 01:45,SCH - PJ - NY,23316,-753.68,1800,-1100
