Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2022 06:00,SCH - NPX_CSC,325154,3,330,-330
03/03/2022 06:00,SCH - OH - NY,23317,185.59,800,-950
03/03/2022 06:00,SCH - PJ - NY,23316,1823.1,2550,-1900
03/03/2022 06:00,SCH - PJM_HTP,325905,500.09,660,-660
03/03/2022 06:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/03/2022 06:00,SCH - PJM_VFT,325658,36.94,315,-315
03/03/2022 06:00,SPR/DUN-SOUTH,23320,1688.41,4600,-9999
03/03/2022 06:00,TOTAL EAST,23314,4110.29,6800,-9999
03/03/2022 06:00,UPNY CONED,23315,3402.46,5565,-9999
03/03/2022 06:00,WEST CENTRAL,23312,-147.74,9999,-9999
03/03/2022 06:05,CENTRAL EAST - VC,23330,2047.3,2330,-9999
03/03/2022 06:05,DYSINGER EAST,23326,419.79,2500,-9999
03/03/2022 06:05,MOSES SOUTH,23319,964.48,3000,-1600
03/03/2022 06:05,SCH - HQ - NY,23324,788.03,1500,-1000
03/03/2022 06:05,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:05,SCH - NE - NY,23318,-109.28,900,-500
03/03/2022 06:05,SCH - NPX_1385,325277,-100.01,100,-100
03/03/2022 06:05,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:05,SCH - OH - NY,23317,175.57,800,-950
03/03/2022 06:05,SCH - PJ - NY,23316,1860.28,2550,-1900
03/03/2022 06:05,SCH - PJM_HTP,325905,550.08,660,-660
03/03/2022 06:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/03/2022 06:05,SCH - PJM_VFT,325658,74.95,315,-315
03/03/2022 06:05,SPR/DUN-SOUTH,23320,1660.85,4600,-9999
03/03/2022 06:05,TOTAL EAST,23314,4151.32,6800,-9999
03/03/2022 06:05,UPNY CONED,23315,3412.75,5565,-9999
03/03/2022 06:05,WEST CENTRAL,23312,-168.71,9999,-9999
03/03/2022 06:10,CENTRAL EAST - VC,23330,2089.44,2330,-9999
03/03/2022 06:10,DYSINGER EAST,23326,536.79,2500,-9999
03/03/2022 06:10,MOSES SOUTH,23319,965.02,3000,-1600
03/03/2022 06:10,SCH - HQ - NY,23324,787.98,1500,-1000
03/03/2022 06:10,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:10,SCH - NE - NY,23318,-114.27,900,-500
03/03/2022 06:10,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 06:10,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:10,SCH - OH - NY,23317,175.62,800,-950
03/03/2022 06:10,SCH - PJ - NY,23316,1870.46,2550,-1900
03/03/2022 06:10,SCH - PJM_HTP,325905,549.94,660,-660
03/03/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/03/2022 06:10,SCH - PJM_VFT,325658,75.03,315,-315
03/03/2022 06:10,SPR/DUN-SOUTH,23320,1647.29,4600,-9999
03/03/2022 06:10,TOTAL EAST,23314,4161.86,6800,-9999
03/03/2022 06:10,UPNY CONED,23315,3441.13,5565,-9999
03/03/2022 06:10,WEST CENTRAL,23312,-61.76,9999,-9999
03/03/2022 06:15,CENTRAL EAST - VC,23330,2114.61,2330,-9999
03/03/2022 06:15,DYSINGER EAST,23326,508.96,2500,-9999
03/03/2022 06:15,MOSES SOUTH,23319,1007.62,3000,-1600
03/03/2022 06:15,SCH - HQ - NY,23324,787.99,1500,-1000
03/03/2022 06:15,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:15,SCH - NE - NY,23318,-208.41,900,-500
03/03/2022 06:15,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 06:15,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:15,SCH - OH - NY,23317,175.64,800,-950
03/03/2022 06:15,SCH - PJ - NY,23316,1919.26,2550,-1900
03/03/2022 06:15,SCH - PJM_HTP,325905,549.98,660,-660
03/03/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/03/2022 06:15,SCH - PJM_VFT,325658,75.01,315,-315
03/03/2022 06:15,SPR/DUN-SOUTH,23320,1639.26,4600,-9999
03/03/2022 06:15,TOTAL EAST,23314,4224.87,6800,-9999
03/03/2022 06:15,UPNY CONED,23315,3463.36,5565,-9999
03/03/2022 06:15,WEST CENTRAL,23312,-93.68,9999,-9999
03/03/2022 06:20,CENTRAL EAST - VC,23330,2115.57,2330,-9999
03/03/2022 06:20,DYSINGER EAST,23326,469.4,2500,-9999
03/03/2022 06:20,MOSES SOUTH,23319,1047.66,3000,-1600
03/03/2022 06:20,SCH - HQ - NY,23324,787.99,1500,-1000
03/03/2022 06:20,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:20,SCH - NE - NY,23318,-303.03,900,-500
03/03/2022 06:20,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 06:20,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:20,SCH - OH - NY,23317,175.5,800,-950
03/03/2022 06:20,SCH - PJ - NY,23316,1967.36,2550,-1900
03/03/2022 06:20,SCH - PJM_HTP,325905,549.98,660,-660
03/03/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/03/2022 06:20,SCH - PJM_VFT,325658,75.01,315,-315
03/03/2022 06:20,SPR/DUN-SOUTH,23320,1602.99,4600,-9999
03/03/2022 06:20,TOTAL EAST,23314,4295.87,6800,-9999
03/03/2022 06:20,UPNY CONED,23315,3442.27,5565,-9999
03/03/2022 06:20,WEST CENTRAL,23312,-140.49,9999,-9999
03/03/2022 06:25,CENTRAL EAST - VC,23330,2078.53,2330,-9999
03/03/2022 06:25,DYSINGER EAST,23326,394.14,2500,-9999
03/03/2022 06:25,MOSES SOUTH,23319,1028.84,3000,-1600
03/03/2022 06:25,SCH - HQ - NY,23324,787.98,1500,-1000
03/03/2022 06:25,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:25,SCH - NE - NY,23318,-302.04,900,-500
03/03/2022 06:25,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 06:25,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:25,SCH - OH - NY,23317,175.74,800,-950
03/03/2022 06:25,SCH - PJ - NY,23316,1966.83,2550,-1900
03/03/2022 06:25,SCH - PJM_HTP,325905,549.97,660,-660
03/03/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/03/2022 06:25,SCH - PJM_VFT,325658,75.01,315,-315
03/03/2022 06:25,SPR/DUN-SOUTH,23320,1567.5,4600,-9999
03/03/2022 06:25,TOTAL EAST,23314,4231.95,6800,-9999
03/03/2022 06:25,UPNY CONED,23315,3424.68,5565,-9999
03/03/2022 06:25,WEST CENTRAL,23312,-222.89,9999,-9999
03/03/2022 06:30,CENTRAL EAST - VC,23330,2001.21,2390,-9999
03/03/2022 06:30,DYSINGER EAST,23326,323.19,2500,-9999
03/03/2022 06:30,MOSES SOUTH,23319,1016.37,3000,-1600
03/03/2022 06:30,SCH - HQ - NY,23324,787.99,1500,-1000
03/03/2022 06:30,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:30,SCH - NE - NY,23318,-154.29,900,-500
03/03/2022 06:30,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 06:30,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:30,SCH - OH - NY,23317,175.42,800,-950
03/03/2022 06:30,SCH - PJ - NY,23316,1919.73,2550,-1900
03/03/2022 06:30,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 06:30,SCH - PJM_VFT,325658,75,315,-315
03/03/2022 06:30,SPR/DUN-SOUTH,23320,1662.04,4600,-9999
03/03/2022 06:30,TOTAL EAST,23314,4122.22,6800,-9999
03/03/2022 06:30,UPNY CONED,23315,3507.29,5565,-9999
03/03/2022 06:30,WEST CENTRAL,23312,-303.55,9999,-9999
03/03/2022 06:35,CENTRAL EAST - VC,23330,1916.69,2390,-9999
03/03/2022 06:35,DYSINGER EAST,23326,391.25,2500,-9999
03/03/2022 06:35,MOSES SOUTH,23319,1017.62,3000,-1600
03/03/2022 06:35,SCH - HQ - NY,23324,788,1500,-1000
03/03/2022 06:35,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:35,SCH - NE - NY,23318,-3.09,900,-500
03/03/2022 06:35,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 06:35,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:35,SCH - OH - NY,23317,175.41,800,-950
03/03/2022 06:35,SCH - PJ - NY,23316,1867.13,2550,-1900
03/03/2022 06:35,SCH - PJM_HTP,325905,550.06,660,-660
03/03/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/03/2022 06:35,SCH - PJM_VFT,325658,74.97,315,-315
03/03/2022 06:35,SPR/DUN-SOUTH,23320,1698,4600,-9999
03/03/2022 06:35,TOTAL EAST,23314,4005.4,6800,-9999
03/03/2022 06:35,UPNY CONED,23315,3573.3,5565,-9999
03/03/2022 06:35,WEST CENTRAL,23312,-246.84,9999,-9999
03/03/2022 06:40,CENTRAL EAST - VC,23330,1890.37,2390,-9999
03/03/2022 06:40,DYSINGER EAST,23326,492.69,2500,-9999
03/03/2022 06:40,MOSES SOUTH,23319,1024.07,3000,-1600
03/03/2022 06:40,SCH - HQ - NY,23324,787.99,1500,-1000
03/03/2022 06:40,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:40,SCH - NE - NY,23318,-1.85,900,-500
03/03/2022 06:40,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 06:40,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:40,SCH - OH - NY,23317,175.36,800,-950
03/03/2022 06:40,SCH - PJ - NY,23316,1869.24,2550,-1900
03/03/2022 06:40,SCH - PJM_HTP,325905,549.99,660,-660
03/03/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 06:40,SCH - PJM_VFT,325658,75.01,315,-315
03/03/2022 06:40,SPR/DUN-SOUTH,23320,1681.73,4600,-9999
03/03/2022 06:40,TOTAL EAST,23314,3987.72,6800,-9999
03/03/2022 06:40,UPNY CONED,23315,3568.86,5565,-9999
03/03/2022 06:40,WEST CENTRAL,23312,-153.51,9999,-9999
03/03/2022 06:45,CENTRAL EAST - VC,23330,1916.8,2390,-9999
03/03/2022 06:45,DYSINGER EAST,23326,533.65,2500,-9999
03/03/2022 06:45,MOSES SOUTH,23319,1001.42,3000,-1600
03/03/2022 06:45,SCH - HQ - NY,23324,787.99,1500,-1000
03/03/2022 06:45,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:45,SCH - NE - NY,23318,-153.27,900,-500
03/03/2022 06:45,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 06:45,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:45,SCH - OH - NY,23317,175.39,800,-950
03/03/2022 06:45,SCH - PJ - NY,23316,1901.08,2550,-1900
03/03/2022 06:45,SCH - PJM_HTP,325905,549.99,660,-660
03/03/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 06:45,SCH - PJM_VFT,325658,75,315,-315
03/03/2022 06:45,SPR/DUN-SOUTH,23320,1661.88,4600,-9999
03/03/2022 06:45,TOTAL EAST,23314,4031.48,6800,-9999
03/03/2022 06:45,UPNY CONED,23315,3550.33,5565,-9999
03/03/2022 06:45,WEST CENTRAL,23312,-117.53,9999,-9999
03/03/2022 06:50,CENTRAL EAST - VC,23330,1964.55,2390,-9999
03/03/2022 06:50,DYSINGER EAST,23326,598,2500,-9999
03/03/2022 06:50,MOSES SOUTH,23319,996.13,3000,-1600
03/03/2022 06:50,SCH - HQ - NY,23324,788,1500,-1000
03/03/2022 06:50,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:50,SCH - NE - NY,23318,-304.49,900,-500
03/03/2022 06:50,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 06:50,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:50,SCH - OH - NY,23317,175.76,800,-950
03/03/2022 06:50,SCH - PJ - NY,23316,1938.41,2550,-1900
03/03/2022 06:50,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 06:50,SCH - PJM_VFT,325658,75,315,-315
03/03/2022 06:50,SPR/DUN-SOUTH,23320,1636.78,4600,-9999
03/03/2022 06:50,TOTAL EAST,23314,4084.8,6800,-9999
03/03/2022 06:50,UPNY CONED,23315,3471.21,5565,-9999
03/03/2022 06:50,WEST CENTRAL,23312,-55.56,9999,-9999
03/03/2022 06:55,CENTRAL EAST - VC,23330,2042.94,2390,-9999
03/03/2022 06:55,DYSINGER EAST,23326,686.92,2500,-9999
03/03/2022 06:55,MOSES SOUTH,23319,1003.26,3000,-1600
03/03/2022 06:55,SCH - HQ - NY,23324,787.97,1500,-1000
03/03/2022 06:55,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
03/03/2022 06:55,SCH - NE - NY,23318,-303.04,900,-500
03/03/2022 06:55,SCH - NPX_1385,325277,-99.99,100,-100
03/03/2022 06:55,SCH - NPX_CSC,325154,6,330,-330
03/03/2022 06:55,SCH - OH - NY,23317,175.77,800,-950
03/03/2022 06:55,SCH - PJ - NY,23316,1934.81,2550,-1900
03/03/2022 06:55,SCH - PJM_HTP,325905,549.92,660,-660
03/03/2022 06:55,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/03/2022 06:55,SCH - PJM_VFT,325658,75.05,315,-315
03/03/2022 06:55,SPR/DUN-SOUTH,23320,1611.94,4600,-9999
03/03/2022 06:55,TOTAL EAST,23314,4130.97,6800,-9999
03/03/2022 06:55,UPNY CONED,23315,3451.43,5565,-9999
03/03/2022 06:55,WEST CENTRAL,23312,30.16,9999,-9999
03/03/2022 07:00,CENTRAL EAST - VC,23330,1932.54,2390,-9999
03/03/2022 07:00,DYSINGER EAST,23326,662.99,2500,-9999
03/03/2022 07:00,MOSES SOUTH,23319,939,3000,-1600
03/03/2022 07:00,SCH - HQ - NY,23324,715.99,1500,-1000
03/03/2022 07:00,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
03/03/2022 07:00,SCH - NE - NY,23318,-304.51,1000,-500
03/03/2022 07:00,SCH - NPX_1385,325277,-98,100,-100
03/03/2022 07:00,SCH - NPX_CSC,325154,3,330,-330
03/03/2022 07:00,SCH - OH - NY,23317,149.24,800,-950
03/03/2022 07:00,SCH - PJ - NY,23316,1890.95,2550,-1900
03/03/2022 07:00,SCH - PJM_HTP,325905,549.99,660,-660
03/03/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:00,SCH - PJM_VFT,325658,195.01,315,-315
03/03/2022 07:00,SPR/DUN-SOUTH,23320,1590.83,4600,-9999
03/03/2022 07:00,TOTAL EAST,23314,3955.37,6800,-9999
03/03/2022 07:00,UPNY CONED,23315,3458.63,5955,-9999
03/03/2022 07:00,WEST CENTRAL,23312,4.82,9999,-9999
03/03/2022 07:05,CENTRAL EAST - VC,23330,1801.68,2390,-9999
03/03/2022 07:05,DYSINGER EAST,23326,619.97,2500,-9999
03/03/2022 07:05,MOSES SOUTH,23319,885.3,3000,-1600
03/03/2022 07:05,SCH - HQ - NY,23324,645,1500,-1000
03/03/2022 07:05,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/03/2022 07:05,SCH - NE - NY,23318,-303.94,1000,-500
03/03/2022 07:05,SCH - NPX_1385,325277,-97,100,-100
03/03/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 07:05,SCH - OH - NY,23317,120.01,800,-950
03/03/2022 07:05,SCH - PJ - NY,23316,1841.58,2550,-1900
03/03/2022 07:05,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 07:05,SPR/DUN-SOUTH,23320,1508.49,4600,-9999
03/03/2022 07:05,TOTAL EAST,23314,3847.48,6800,-9999
03/03/2022 07:05,UPNY CONED,23315,3383.73,5955,-9999
03/03/2022 07:05,WEST CENTRAL,23312,-41.17,9999,-9999
03/03/2022 07:10,CENTRAL EAST - VC,23330,1875.55,2390,-9999
03/03/2022 07:10,DYSINGER EAST,23326,758.4,2500,-9999
03/03/2022 07:10,MOSES SOUTH,23319,896.59,3000,-1600
03/03/2022 07:10,SCH - HQ - NY,23324,645,1500,-1000
03/03/2022 07:10,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/03/2022 07:10,SCH - NE - NY,23318,-302.91,1000,-500
03/03/2022 07:10,SCH - NPX_1385,325277,-97,100,-100
03/03/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 07:10,SCH - OH - NY,23317,122.14,800,-950
03/03/2022 07:10,SCH - PJ - NY,23316,1839.38,2550,-1900
03/03/2022 07:10,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 07:10,SPR/DUN-SOUTH,23320,1599.44,4600,-9999
03/03/2022 07:10,TOTAL EAST,23314,3860.15,6800,-9999
03/03/2022 07:10,UPNY CONED,23315,3484.27,5955,-9999
03/03/2022 07:10,WEST CENTRAL,23312,95.59,9999,-9999
03/03/2022 07:15,CENTRAL EAST - VC,23330,1871.51,2390,-9999
03/03/2022 07:15,DYSINGER EAST,23326,620.93,2500,-9999
03/03/2022 07:15,MOSES SOUTH,23319,865.67,3000,-1600
03/03/2022 07:15,SCH - HQ - NY,23324,645,1500,-1000
03/03/2022 07:15,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/03/2022 07:15,SCH - NE - NY,23318,-227.2,1000,-500
03/03/2022 07:15,SCH - NPX_1385,325277,-97,100,-100
03/03/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 07:15,SCH - OH - NY,23317,124.89,800,-950
03/03/2022 07:15,SCH - PJ - NY,23316,1819.28,2550,-1900
03/03/2022 07:15,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 07:15,SPR/DUN-SOUTH,23320,1692.06,4600,-9999
03/03/2022 07:15,TOTAL EAST,23314,3799.34,6800,-9999
03/03/2022 07:15,UPNY CONED,23315,3543.71,5955,-9999
03/03/2022 07:15,WEST CENTRAL,23312,-44.36,9999,-9999
03/03/2022 07:20,CENTRAL EAST - VC,23330,1818.65,2390,-9999
03/03/2022 07:20,DYSINGER EAST,23326,573.1,2500,-9999
03/03/2022 07:20,MOSES SOUTH,23319,860.28,3000,-1600
03/03/2022 07:20,SCH - HQ - NY,23324,645,1500,-1000
03/03/2022 07:20,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/03/2022 07:20,SCH - NE - NY,23318,-151.26,1000,-500
03/03/2022 07:20,SCH - NPX_1385,325277,-97,100,-100
03/03/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 07:20,SCH - OH - NY,23317,124.92,800,-950
03/03/2022 07:20,SCH - PJ - NY,23316,1801.29,2550,-1900
03/03/2022 07:20,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 07:20,SPR/DUN-SOUTH,23320,1707.2,4600,-9999
03/03/2022 07:20,TOTAL EAST,23314,3725.14,6800,-9999
03/03/2022 07:20,UPNY CONED,23315,3563.42,5955,-9999
03/03/2022 07:20,WEST CENTRAL,23312,-94.99,9999,-9999
03/03/2022 07:25,CENTRAL EAST - VC,23330,1797.31,2390,-9999
03/03/2022 07:25,DYSINGER EAST,23326,498.35,2500,-9999
03/03/2022 07:25,MOSES SOUTH,23319,867.25,3000,-1600
03/03/2022 07:25,SCH - HQ - NY,23324,645,1500,-1000
03/03/2022 07:25,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/03/2022 07:25,SCH - NE - NY,23318,-150.76,1000,-500
03/03/2022 07:25,SCH - NPX_1385,325277,-97,100,-100
03/03/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 07:25,SCH - OH - NY,23317,125,800,-950
03/03/2022 07:25,SCH - PJ - NY,23316,1800.6,2550,-1900
03/03/2022 07:25,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 07:25,SPR/DUN-SOUTH,23320,1715.13,4600,-9999
03/03/2022 07:25,TOTAL EAST,23314,3713.21,6800,-9999
03/03/2022 07:25,UPNY CONED,23315,3569.5,5955,-9999
03/03/2022 07:25,WEST CENTRAL,23312,-171.53,9999,-9999
03/03/2022 07:30,CENTRAL EAST - VC,23330,1848.45,2390,-9999
03/03/2022 07:30,DYSINGER EAST,23326,643.24,2500,-9999
03/03/2022 07:30,MOSES SOUTH,23319,860.05,3000,-1600
03/03/2022 07:30,SCH - HQ - NY,23324,645,1500,-1000
03/03/2022 07:30,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/03/2022 07:30,SCH - NE - NY,23318,-227.05,1000,-500
03/03/2022 07:30,SCH - NPX_1385,325277,-97,100,-100
03/03/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 07:30,SCH - OH - NY,23317,124.91,800,-950
03/03/2022 07:30,SCH - PJ - NY,23316,1804.15,2550,-1900
03/03/2022 07:30,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 07:30,SPR/DUN-SOUTH,23320,1707.69,4600,-9999
03/03/2022 07:30,TOTAL EAST,23314,3762.9,6800,-9999
03/03/2022 07:30,UPNY CONED,23315,3611.97,5955,-9999
03/03/2022 07:30,WEST CENTRAL,23312,-29.19,9999,-9999
03/03/2022 07:35,CENTRAL EAST - VC,23330,1856.73,2390,-9999
03/03/2022 07:35,DYSINGER EAST,23326,704.85,2500,-9999
03/03/2022 07:35,MOSES SOUTH,23319,870.15,3000,-1600
03/03/2022 07:35,SCH - HQ - NY,23324,645,1500,-1000
03/03/2022 07:35,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/03/2022 07:35,SCH - NE - NY,23318,-302.36,1000,-500
03/03/2022 07:35,SCH - NPX_1385,325277,-97,100,-100
03/03/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 07:35,SCH - OH - NY,23317,124.92,800,-950
03/03/2022 07:35,SCH - PJ - NY,23316,1800.47,2550,-1900
03/03/2022 07:35,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 07:35,SPR/DUN-SOUTH,23320,1680.44,4600,-9999
03/03/2022 07:35,TOTAL EAST,23314,3781.89,6800,-9999
03/03/2022 07:35,UPNY CONED,23315,3574.41,5955,-9999
03/03/2022 07:35,WEST CENTRAL,23312,29.78,9999,-9999
03/03/2022 07:40,CENTRAL EAST - VC,23330,1813.61,2390,-9999
03/03/2022 07:40,DYSINGER EAST,23326,693.63,2500,-9999
03/03/2022 07:40,MOSES SOUTH,23319,887.54,3000,-1600
03/03/2022 07:40,SCH - HQ - NY,23324,645,1500,-1000
03/03/2022 07:40,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/03/2022 07:40,SCH - NE - NY,23318,-302.83,1000,-500
03/03/2022 07:40,SCH - NPX_1385,325277,-97,100,-100
03/03/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 07:40,SCH - OH - NY,23317,124.92,800,-950
03/03/2022 07:40,SCH - PJ - NY,23316,1801.62,2550,-1900
03/03/2022 07:40,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 07:40,SPR/DUN-SOUTH,23320,1698.31,4600,-9999
03/03/2022 07:40,TOTAL EAST,23314,3718.73,6800,-9999
03/03/2022 07:40,UPNY CONED,23315,3551.95,5955,-9999
03/03/2022 07:40,WEST CENTRAL,23312,16.52,9999,-9999
03/03/2022 07:45,CENTRAL EAST - VC,23330,1793.26,2390,-9999
03/03/2022 07:45,DYSINGER EAST,23326,640.69,2500,-9999
03/03/2022 07:45,MOSES SOUTH,23319,875.25,3000,-1600
03/03/2022 07:45,SCH - HQ - NY,23324,645,1500,-1000
03/03/2022 07:45,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
03/03/2022 07:45,SCH - NE - NY,23318,-302.87,1000,-500
03/03/2022 07:45,SCH - NPX_1385,325277,-97,100,-100
03/03/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 07:45,SCH - OH - NY,23317,124.92,800,-950
03/03/2022 07:45,SCH - PJ - NY,23316,1803.68,2550,-1900
03/03/2022 07:45,SCH - PJM_HTP,325905,550,660,-660
03/03/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 07:45,SPR/DUN-SOUTH,23320,1712.37,4600,-9999
03/03/2022 07:45,TOTAL EAST,23314,3672.18,6800,-9999
03/03/2022 07:45,UPNY CONED,23315,3521,5955,-9999
03/03/2022 07:45,WEST CENTRAL,23312,-36.16,9999,-9999
03/03/2022 07:50,CENTRAL EAST - VC,23330,1784.44,2390,-9999
03/03/2022 07:50,DYSINGER EAST,23326,602.18,2500,-9999
