Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2020 05:45,SCH - OH - NY,23317,817.99,2050,-1900
11/12/2020 05:45,SCH - PJ - NY,23316,-267.24,2550,-1900
11/12/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 05:45,SCH - PJM_VFT,325658,69,315,-315
11/12/2020 05:45,SPR/DUN-SOUTH,23320,2400.92,4600,-9999
11/12/2020 05:45,TOTAL EAST,23314,3518.54,6800,-9999
11/12/2020 05:45,UPNY CONED,23315,2150.29,5315,-9999
11/12/2020 05:45,WEST CENTRAL,23312,882.74,9999,-9999
11/12/2020 05:50,CENTRAL EAST - VC,23330,2094.56,2400,-9999
11/12/2020 05:50,DYSINGER EAST,23326,1219.57,2350,-9999
11/12/2020 05:50,MOSES SOUTH,23319,1413.79,2850,-1600
11/12/2020 05:50,SCH - HQ - NY,23324,937,1170,-500
11/12/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/12/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2020 05:50,SCH - NE - NY,23318,-596.74,1400,-1700
11/12/2020 05:50,SCH - NPX_1385,325277,151,200,-200
11/12/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/12/2020 05:50,SCH - OH - NY,23317,818,2050,-1900
11/12/2020 05:50,SCH - PJ - NY,23316,-315.67,2550,-1900
11/12/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 05:50,SCH - PJM_VFT,325658,-139,315,-315
11/12/2020 05:50,SPR/DUN-SOUTH,23320,2538.79,4600,-9999
11/12/2020 05:50,TOTAL EAST,23314,3430.25,6800,-9999
11/12/2020 05:50,UPNY CONED,23315,2252.65,5315,-9999
11/12/2020 05:50,WEST CENTRAL,23312,854.46,9999,-9999
11/12/2020 05:55,CENTRAL EAST - VC,23330,2124.01,2460,-9999
11/12/2020 05:55,DYSINGER EAST,23326,1297.16,2350,-9999
11/12/2020 05:55,MOSES SOUTH,23319,1430.91,2850,-1600
11/12/2020 05:55,SCH - HQ - NY,23324,937,1170,-500
11/12/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/12/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2020 05:55,SCH - NE - NY,23318,-597.43,1400,-1700
11/12/2020 05:55,SCH - NPX_1385,325277,151,200,-200
11/12/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/12/2020 05:55,SCH - OH - NY,23317,817.99,2050,-1900
11/12/2020 05:55,SCH - PJ - NY,23316,-333.27,2550,-1900
11/12/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 05:55,SCH - PJM_VFT,325658,-139,315,-315
11/12/2020 05:55,SPR/DUN-SOUTH,23320,2458.41,4600,-9999
11/12/2020 05:55,TOTAL EAST,23314,3511.57,6800,-9999
11/12/2020 05:55,UPNY CONED,23315,2223.5,5315,-9999
11/12/2020 05:55,WEST CENTRAL,23312,914.26,9999,-9999
11/12/2020 06:00,CENTRAL EAST - VC,23330,2097.66,2460,-9999
11/12/2020 06:00,DYSINGER EAST,23326,1184.93,2350,-9999
11/12/2020 06:00,MOSES SOUTH,23319,1493.27,2850,-1600
11/12/2020 06:00,SCH - HQ - NY,23324,997,1170,-500
11/12/2020 06:00,SCH - HQ_CEDARS,325274,25,199,-100
11/12/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
11/12/2020 06:00,SCH - NE - NY,23318,-750.86,1400,-1700
11/12/2020 06:00,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:00,SCH - OH - NY,23317,700,2050,-1900
11/12/2020 06:00,SCH - PJ - NY,23316,-199.57,2550,-1900
11/12/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:00,SCH - PJM_VFT,325658,72,315,-315
11/12/2020 06:00,SPR/DUN-SOUTH,23320,2197.41,4600,-9999
11/12/2020 06:00,TOTAL EAST,23314,3509.51,6800,-9999
11/12/2020 06:00,UPNY CONED,23315,1998.21,5315,-9999
11/12/2020 06:00,WEST CENTRAL,23312,789.75,9999,-9999
11/12/2020 06:05,CENTRAL EAST - VC,23330,2135.84,2460,-9999
11/12/2020 06:05,DYSINGER EAST,23326,1140.38,2350,-9999
11/12/2020 06:05,MOSES SOUTH,23319,1597.2,2850,-1600
11/12/2020 06:05,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:05,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:05,SCH - NE - NY,23318,-904.58,1400,-1700
11/12/2020 06:05,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:05,SCH - OH - NY,23317,580.61,2050,-1900
11/12/2020 06:05,SCH - PJ - NY,23316,-88.29,2550,-1900
11/12/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:05,SCH - PJM_VFT,325658,283,315,-315
11/12/2020 06:05,SPR/DUN-SOUTH,23320,2038.29,4600,-9999
11/12/2020 06:05,TOTAL EAST,23314,3522.11,6800,-9999
11/12/2020 06:05,UPNY CONED,23315,1889.92,5315,-9999
11/12/2020 06:05,WEST CENTRAL,23312,734.21,9999,-9999
11/12/2020 06:10,CENTRAL EAST - VC,23330,2218.7,2460,-9999
11/12/2020 06:10,DYSINGER EAST,23326,1204.71,2350,-9999
11/12/2020 06:10,MOSES SOUTH,23319,1664.16,2850,-1600
11/12/2020 06:10,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:10,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:10,SCH - NE - NY,23318,-904.02,1400,-1700
11/12/2020 06:10,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:10,SCH - OH - NY,23317,586.66,2050,-1900
11/12/2020 06:10,SCH - PJ - NY,23316,-91.56,2550,-1900
11/12/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:10,SCH - PJM_VFT,325658,283,315,-315
11/12/2020 06:10,SPR/DUN-SOUTH,23320,2094.87,4600,-9999
11/12/2020 06:10,TOTAL EAST,23314,3471.09,6800,-9999
11/12/2020 06:10,UPNY CONED,23315,1971.13,5315,-9999
11/12/2020 06:10,WEST CENTRAL,23312,794.27,9999,-9999
11/12/2020 06:15,CENTRAL EAST - VC,23330,2215.93,2460,-9999
11/12/2020 06:15,DYSINGER EAST,23326,1226.65,2350,-9999
11/12/2020 06:15,MOSES SOUTH,23319,1638.11,2850,-1600
11/12/2020 06:15,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:15,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:15,SCH - NE - NY,23318,-839.01,1400,-1700
11/12/2020 06:15,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:15,SCH - OH - NY,23317,583.03,2050,-1900
11/12/2020 06:15,SCH - PJ - NY,23316,-95.77,2550,-1900
11/12/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:15,SCH - PJM_VFT,325658,299,315,-315
11/12/2020 06:15,SPR/DUN-SOUTH,23320,2148.59,4600,-9999
11/12/2020 06:15,TOTAL EAST,23314,3389.56,6800,-9999
11/12/2020 06:15,UPNY CONED,23315,2023.29,5315,-9999
11/12/2020 06:15,WEST CENTRAL,23312,811.69,9999,-9999
11/12/2020 06:20,CENTRAL EAST - VC,23330,2163.29,2460,-9999
11/12/2020 06:20,DYSINGER EAST,23326,1202.14,2350,-9999
11/12/2020 06:20,MOSES SOUTH,23319,1649.51,2850,-1600
11/12/2020 06:20,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:20,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:20,SCH - NE - NY,23318,-774.76,1400,-1700
11/12/2020 06:20,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:20,SCH - OH - NY,23317,582.94,2050,-1900
11/12/2020 06:20,SCH - PJ - NY,23316,-123.49,2550,-1900
11/12/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 06:20,SPR/DUN-SOUTH,23320,2196.5,4600,-9999
11/12/2020 06:20,TOTAL EAST,23314,3448.74,6800,-9999
11/12/2020 06:20,UPNY CONED,23315,2095.04,5315,-9999
11/12/2020 06:20,WEST CENTRAL,23312,782.57,9999,-9999
11/12/2020 06:25,CENTRAL EAST - VC,23330,2196.09,2460,-9999
11/12/2020 06:25,DYSINGER EAST,23326,1275.62,2350,-9999
11/12/2020 06:25,MOSES SOUTH,23319,1626.7,2850,-1600
11/12/2020 06:25,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:25,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:25,SCH - NE - NY,23318,-776.47,1400,-1700
11/12/2020 06:25,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:25,SCH - OH - NY,23317,583.05,2050,-1900
11/12/2020 06:25,SCH - PJ - NY,23316,-112.29,2550,-1900
11/12/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 06:25,SPR/DUN-SOUTH,23320,2189.07,4600,-9999
11/12/2020 06:25,TOTAL EAST,23314,3358.66,6800,-9999
11/12/2020 06:25,UPNY CONED,23315,2080.42,5315,-9999
11/12/2020 06:25,WEST CENTRAL,23312,838.39,9999,-9999
11/12/2020 06:30,CENTRAL EAST - VC,23330,2204.91,2460,-9999
11/12/2020 06:30,DYSINGER EAST,23326,1303.48,2350,-9999
11/12/2020 06:30,MOSES SOUTH,23319,1611.35,2850,-1600
11/12/2020 06:30,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:30,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:30,SCH - NE - NY,23318,-752.54,1400,-1700
11/12/2020 06:30,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:30,SCH - OH - NY,23317,583,2050,-1900
11/12/2020 06:30,SCH - PJ - NY,23316,-132.65,2550,-1900
11/12/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 06:30,SPR/DUN-SOUTH,23320,2277.61,4600,-9999
11/12/2020 06:30,TOTAL EAST,23314,3504.65,6800,-9999
11/12/2020 06:30,UPNY CONED,23315,2161.99,5315,-9999
11/12/2020 06:30,WEST CENTRAL,23312,851.84,9999,-9999
11/12/2020 06:35,CENTRAL EAST - VC,23330,2190.06,2460,-9999
11/12/2020 06:35,DYSINGER EAST,23326,1278.93,2350,-9999
11/12/2020 06:35,MOSES SOUTH,23319,1587.94,2850,-1600
11/12/2020 06:35,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:35,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:35,SCH - NE - NY,23318,-728.14,1400,-1700
11/12/2020 06:35,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:35,SCH - OH - NY,23317,586.44,2050,-1900
11/12/2020 06:35,SCH - PJ - NY,23316,-107.94,2550,-1900
11/12/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 06:35,SPR/DUN-SOUTH,23320,2248.57,4600,-9999
11/12/2020 06:35,TOTAL EAST,23314,3441.46,6800,-9999
11/12/2020 06:35,UPNY CONED,23315,2129.15,5315,-9999
11/12/2020 06:35,WEST CENTRAL,23312,825.62,9999,-9999
11/12/2020 06:40,CENTRAL EAST - VC,23330,2197.85,2560,-9999
11/12/2020 06:40,DYSINGER EAST,23326,1241.51,2350,-9999
11/12/2020 06:40,MOSES SOUTH,23319,1576.02,2850,-1600
11/12/2020 06:40,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:40,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:40,SCH - NE - NY,23318,-727.68,1400,-1700
11/12/2020 06:40,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:40,SCH - OH - NY,23317,582.72,2050,-1900
11/12/2020 06:40,SCH - PJ - NY,23316,-105.47,2550,-1900
11/12/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 06:40,SPR/DUN-SOUTH,23320,2241.76,4600,-9999
11/12/2020 06:40,TOTAL EAST,23314,3449.05,6800,-9999
11/12/2020 06:40,UPNY CONED,23315,2130.55,5315,-9999
11/12/2020 06:40,WEST CENTRAL,23312,785.01,9999,-9999
11/12/2020 06:45,CENTRAL EAST - VC,23330,2179.41,2560,-9999
11/12/2020 06:45,DYSINGER EAST,23326,1250.55,2350,-9999
11/12/2020 06:45,MOSES SOUTH,23319,1565.48,2850,-1600
11/12/2020 06:45,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:45,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:45,SCH - NE - NY,23318,-577.3,1400,-1700
11/12/2020 06:45,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:45,SCH - OH - NY,23317,584.36,2050,-1900
11/12/2020 06:45,SCH - PJ - NY,23316,-202.8,2550,-1900
11/12/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2020 06:45,SPR/DUN-SOUTH,23320,2422.03,4600,-9999
11/12/2020 06:45,TOTAL EAST,23314,3482.06,6800,-9999
11/12/2020 06:45,UPNY CONED,23315,2320.15,5315,-9999
11/12/2020 06:45,WEST CENTRAL,23312,791.82,9999,-9999
11/12/2020 06:50,CENTRAL EAST - VC,23330,2086.68,2560,-9999
11/12/2020 06:50,DYSINGER EAST,23326,1152.64,2350,-9999
11/12/2020 06:50,MOSES SOUTH,23319,1555.72,2850,-1600
11/12/2020 06:50,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:50,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:50,SCH - NE - NY,23318,-427.3,1400,-1700
11/12/2020 06:50,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:50,SCH - OH - NY,23317,587.38,2050,-1900
11/12/2020 06:50,SCH - PJ - NY,23316,-255.87,2550,-1900
11/12/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:50,SCH - PJM_VFT,325658,100,315,-315
11/12/2020 06:50,SPR/DUN-SOUTH,23320,2494.71,4600,-9999
11/12/2020 06:50,TOTAL EAST,23314,3258.16,6800,-9999
11/12/2020 06:50,UPNY CONED,23315,2333.86,5315,-9999
11/12/2020 06:50,WEST CENTRAL,23312,696.44,9999,-9999
11/12/2020 06:55,CENTRAL EAST - VC,23330,1954.87,2560,-9999
11/12/2020 06:55,DYSINGER EAST,23326,1021.56,2350,-9999
11/12/2020 06:55,MOSES SOUTH,23319,1506.63,2850,-1600
11/12/2020 06:55,SCH - HQ - NY,23324,1057,1170,-500
11/12/2020 06:55,SCH - HQ_CEDARS,325274,50,199,-100
11/12/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
11/12/2020 06:55,SCH - NE - NY,23318,-426.47,1400,-1700
11/12/2020 06:55,SCH - NPX_1385,325277,151,200,-200
11/12/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/12/2020 06:55,SCH - OH - NY,23317,583,2050,-1900
11/12/2020 06:55,SCH - PJ - NY,23316,-248.41,2550,-1900
11/12/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 06:55,SCH - PJM_VFT,325658,100,315,-315
11/12/2020 06:55,SPR/DUN-SOUTH,23320,2419,4600,-9999
11/12/2020 06:55,TOTAL EAST,23314,3270.7,6800,-9999
11/12/2020 06:55,UPNY CONED,23315,2285.23,5315,-9999
11/12/2020 06:55,WEST CENTRAL,23312,558.26,9999,-9999
11/12/2020 07:00,CENTRAL EAST - VC,23330,2013.85,2560,-9999
11/12/2020 07:00,DYSINGER EAST,23326,944.73,2350,-9999
11/12/2020 07:00,MOSES SOUTH,23319,1554.59,2850,-1600
11/12/2020 07:00,SCH - HQ - NY,23324,1064,1170,-500
11/12/2020 07:00,SCH - HQ_CEDARS,325274,124,199,-100
11/12/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
11/12/2020 07:00,SCH - NE - NY,23318,-579.18,1400,-1700
11/12/2020 07:00,SCH - NPX_1385,325277,145,200,-200
11/12/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/12/2020 07:00,SCH - OH - NY,23317,504.04,2050,-1900
11/12/2020 07:00,SCH - PJ - NY,23316,-164.17,2550,-1900
11/12/2020 07:00,SCH - PJM_HTP,325905,50,660,-660
11/12/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 07:00,SCH - PJM_VFT,325658,89,315,-315
11/12/2020 07:00,SPR/DUN-SOUTH,23320,2405.86,4600,-9999
11/12/2020 07:00,TOTAL EAST,23314,3409.14,6800,-9999
11/12/2020 07:00,UPNY CONED,23315,2223.85,5315,-9999
11/12/2020 07:00,WEST CENTRAL,23312,475.86,9999,-9999
11/12/2020 07:05,CENTRAL EAST - VC,23330,2155,2560,-9999
11/12/2020 07:05,DYSINGER EAST,23326,985.16,2350,-9999
11/12/2020 07:05,MOSES SOUTH,23319,1614.62,2850,-1600
11/12/2020 07:05,SCH - HQ - NY,23324,1072,1170,-500
11/12/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/12/2020 07:05,SCH - NE - NY,23318,-732.79,1400,-1700
11/12/2020 07:05,SCH - NPX_1385,325277,140,200,-200
11/12/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/12/2020 07:05,SCH - OH - NY,23317,424.97,2050,-1900
11/12/2020 07:05,SCH - PJ - NY,23316,-79.63,2550,-1900
11/12/2020 07:05,SCH - PJM_HTP,325905,100,660,-660
11/12/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 07:05,SCH - PJM_VFT,325658,79,315,-315
11/12/2020 07:05,SPR/DUN-SOUTH,23320,2365.52,4600,-9999
11/12/2020 07:05,TOTAL EAST,23314,3555.63,6800,-9999
11/12/2020 07:05,UPNY CONED,23315,2225.54,5315,-9999
11/12/2020 07:05,WEST CENTRAL,23312,508.1,9999,-9999
11/12/2020 07:10,CENTRAL EAST - VC,23330,2183.62,2560,-9999
11/12/2020 07:10,DYSINGER EAST,23326,1012.25,2350,-9999
11/12/2020 07:10,MOSES SOUTH,23319,1589.02,2850,-1600
11/12/2020 07:10,SCH - HQ - NY,23324,1072,1170,-500
11/12/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/12/2020 07:10,SCH - NE - NY,23318,-732.89,1400,-1700
11/12/2020 07:10,SCH - NPX_1385,325277,140,200,-200
11/12/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/12/2020 07:10,SCH - OH - NY,23317,424.89,2050,-1900
11/12/2020 07:10,SCH - PJ - NY,23316,-77.46,2550,-1900
11/12/2020 07:10,SCH - PJM_HTP,325905,100,660,-660
11/12/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 07:10,SCH - PJM_VFT,325658,79,315,-315
11/12/2020 07:10,SPR/DUN-SOUTH,23320,2328.95,4600,-9999
11/12/2020 07:10,TOTAL EAST,23314,3569.18,6800,-9999
11/12/2020 07:10,UPNY CONED,23315,2214.87,5315,-9999
11/12/2020 07:10,WEST CENTRAL,23312,529.05,9999,-9999
11/12/2020 07:15,CENTRAL EAST - VC,23330,2133.51,2560,-9999
11/12/2020 07:15,DYSINGER EAST,23326,1013.57,2350,-9999
11/12/2020 07:15,MOSES SOUTH,23319,1520.29,2850,-1600
11/12/2020 07:15,SCH - HQ - NY,23324,1072,1170,-500
11/12/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/12/2020 07:15,SCH - NE - NY,23318,-754.38,1400,-1700
11/12/2020 07:15,SCH - NPX_1385,325277,140,200,-200
11/12/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/12/2020 07:15,SCH - OH - NY,23317,424.81,2050,-1900
11/12/2020 07:15,SCH - PJ - NY,23316,-78.18,2550,-1900
11/12/2020 07:15,SCH - PJM_HTP,325905,50,660,-660
11/12/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 07:15,SCH - PJM_VFT,325658,79,315,-315
11/12/2020 07:15,SPR/DUN-SOUTH,23320,2310.46,4600,-9999
11/12/2020 07:15,TOTAL EAST,23314,3284.06,6800,-9999
11/12/2020 07:15,UPNY CONED,23315,2107.74,5315,-9999
11/12/2020 07:15,WEST CENTRAL,23312,531.36,9999,-9999
11/12/2020 07:20,CENTRAL EAST - VC,23330,2196.45,2560,-9999
11/12/2020 07:20,DYSINGER EAST,23326,1062.55,2350,-9999
11/12/2020 07:20,MOSES SOUTH,23319,1545.23,2850,-1600
11/12/2020 07:20,SCH - HQ - NY,23324,1072,1170,-500
11/12/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/12/2020 07:20,SCH - NE - NY,23318,-776.23,1400,-1700
11/12/2020 07:20,SCH - NPX_1385,325277,140,200,-200
11/12/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/12/2020 07:20,SCH - OH - NY,23317,424.76,2050,-1900
11/12/2020 07:20,SCH - PJ - NY,23316,-74.91,2550,-1900
11/12/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 07:20,SCH - PJM_VFT,325658,79,315,-315
11/12/2020 07:20,SPR/DUN-SOUTH,23320,2343.5,4600,-9999
11/12/2020 07:20,TOTAL EAST,23314,3471.11,6800,-9999
11/12/2020 07:20,UPNY CONED,23315,2179.05,5315,-9999
11/12/2020 07:20,WEST CENTRAL,23312,577.51,9999,-9999
11/12/2020 07:25,CENTRAL EAST - VC,23330,2171.92,2560,-9999
11/12/2020 07:25,DYSINGER EAST,23326,1038.34,2350,-9999
11/12/2020 07:25,MOSES SOUTH,23319,1553.09,2850,-1600
11/12/2020 07:25,SCH - HQ - NY,23324,1072,1170,-500
11/12/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/12/2020 07:25,SCH - NE - NY,23318,-775.53,1400,-1700
11/12/2020 07:25,SCH - NPX_1385,325277,140,200,-200
11/12/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/12/2020 07:25,SCH - OH - NY,23317,424.82,2050,-1900
11/12/2020 07:25,SCH - PJ - NY,23316,-78.76,2550,-1900
11/12/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 07:25,SCH - PJM_VFT,325658,79,315,-315
11/12/2020 07:25,SPR/DUN-SOUTH,23320,2331.68,4600,-9999
11/12/2020 07:25,TOTAL EAST,23314,3398.81,6800,-9999
11/12/2020 07:25,UPNY CONED,23315,2122.38,5315,-9999
11/12/2020 07:25,WEST CENTRAL,23312,548.06,9999,-9999
11/12/2020 07:30,CENTRAL EAST - VC,23330,2131.24,2560,-9999
11/12/2020 07:30,DYSINGER EAST,23326,898.95,2350,-9999
11/12/2020 07:30,MOSES SOUTH,23319,1627.85,2850,-1600
11/12/2020 07:30,SCH - HQ - NY,23324,1072,1170,-500
11/12/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/12/2020 07:30,SCH - NE - NY,23318,-708.06,1400,-1700
11/12/2020 07:30,SCH - NPX_1385,325277,140,200,-200
11/12/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/12/2020 07:30,SCH - OH - NY,23317,426.96,2050,-1900
11/12/2020 07:30,SCH - PJ - NY,23316,-81.23,2550,-1900
11/12/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
11/12/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 07:30,SCH - PJM_VFT,325658,79,315,-315
11/12/2020 07:30,SPR/DUN-SOUTH,23320,2306.13,4600,-9999
11/12/2020 07:30,TOTAL EAST,23314,3350.87,6800,-9999
11/12/2020 07:30,UPNY CONED,23315,2181.15,5315,-9999
11/12/2020 07:30,WEST CENTRAL,23312,409.92,9999,-9999
11/12/2020 07:35,CENTRAL EAST - VC,23330,2117.31,2560,-9999
11/12/2020 07:35,DYSINGER EAST,23326,849.65,2350,-9999
11/12/2020 07:35,MOSES SOUTH,23319,1628.07,2850,-1600
11/12/2020 07:35,SCH - HQ - NY,23324,1072,1170,-500
