Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2022 04:05,TOTAL EAST,23314,2450.66,6800,-9999
04/21/2022 04:05,UPNY CONED,23315,2701.74,5445,-9999
04/21/2022 04:05,WEST CENTRAL,23312,-177.28,9999,-9999
04/21/2022 04:10,CENTRAL EAST - VC,23330,1276.48,1385,-9999
04/21/2022 04:10,DYSINGER EAST,23326,3.32,2550,-9999
04/21/2022 04:10,MOSES SOUTH,23319,524.47,3000,-1600
04/21/2022 04:10,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:10,SCH - NE - NY,23318,-238.3,400,-1500
04/21/2022 04:10,SCH - NPX_1385,325277,50.01,100,-100
04/21/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 04:10,SCH - OH - NY,23317,301.35,700,-950
04/21/2022 04:10,SCH - PJ - NY,23316,-205.64,2550,-1900
04/21/2022 04:10,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 04:10,SCH - PJM_VFT,325658,314.93,315,-315
04/21/2022 04:10,SPR/DUN-SOUTH,23320,1783.23,4600,-9999
04/21/2022 04:10,TOTAL EAST,23314,2352.2,6800,-9999
04/21/2022 04:10,UPNY CONED,23315,2671.49,5445,-9999
04/21/2022 04:10,WEST CENTRAL,23312,-279.78,9999,-9999
04/21/2022 04:15,CENTRAL EAST - VC,23330,1275.05,1385,-9999
04/21/2022 04:15,DYSINGER EAST,23326,43.74,2550,-9999
04/21/2022 04:15,MOSES SOUTH,23319,515.34,3000,-1600
04/21/2022 04:15,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:15,SCH - NE - NY,23318,-303.25,400,-1500
04/21/2022 04:15,SCH - NPX_1385,325277,50.01,100,-100
04/21/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 04:15,SCH - OH - NY,23317,301.31,700,-950
04/21/2022 04:15,SCH - PJ - NY,23316,-130.6,2550,-1900
04/21/2022 04:15,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 04:15,SCH - PJM_VFT,325658,314.97,315,-315
04/21/2022 04:15,SPR/DUN-SOUTH,23320,1828.79,4600,-9999
04/21/2022 04:15,TOTAL EAST,23314,2449.72,6800,-9999
04/21/2022 04:15,UPNY CONED,23315,2714.42,5445,-9999
04/21/2022 04:15,WEST CENTRAL,23312,-239.07,9999,-9999
04/21/2022 04:20,CENTRAL EAST - VC,23330,1274.67,1385,-9999
04/21/2022 04:20,DYSINGER EAST,23326,12.14,2550,-9999
04/21/2022 04:20,MOSES SOUTH,23319,506.61,3000,-1600
04/21/2022 04:20,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:20,SCH - NE - NY,23318,-368.35,400,-1500
04/21/2022 04:20,SCH - NPX_1385,325277,50.01,100,-100
04/21/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 04:20,SCH - OH - NY,23317,301.26,700,-950
04/21/2022 04:20,SCH - PJ - NY,23316,-51.6,2550,-1900
04/21/2022 04:20,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 04:20,SCH - PJM_VFT,325658,314.95,315,-315
04/21/2022 04:20,SPR/DUN-SOUTH,23320,1797.18,4600,-9999
04/21/2022 04:20,TOTAL EAST,23314,2457.75,6800,-9999
04/21/2022 04:20,UPNY CONED,23315,2683.29,5445,-9999
04/21/2022 04:20,WEST CENTRAL,23312,-273.05,9999,-9999
04/21/2022 04:25,CENTRAL EAST - VC,23330,1278.72,1385,-9999
04/21/2022 04:25,DYSINGER EAST,23326,59.65,2550,-9999
04/21/2022 04:25,MOSES SOUTH,23319,524.62,3000,-1600
04/21/2022 04:25,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:25,SCH - NE - NY,23318,-367.88,400,-1500
04/21/2022 04:25,SCH - NPX_1385,325277,50.02,100,-100
04/21/2022 04:25,SCH - NPX_CSC,325154,329.99,330,-330
04/21/2022 04:25,SCH - OH - NY,23317,301.06,700,-950
04/21/2022 04:25,SCH - PJ - NY,23316,-52.56,2550,-1900
04/21/2022 04:25,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/21/2022 04:25,SCH - PJM_VFT,325658,314.91,315,-315
04/21/2022 04:25,SPR/DUN-SOUTH,23320,1845.6,4600,-9999
04/21/2022 04:25,TOTAL EAST,23314,2570.14,6800,-9999
04/21/2022 04:25,UPNY CONED,23315,2725.21,5445,-9999
04/21/2022 04:25,WEST CENTRAL,23312,-225.24,9999,-9999
04/21/2022 04:30,CENTRAL EAST - VC,23330,1274.19,1385,-9999
04/21/2022 04:30,DYSINGER EAST,23326,4.43,2550,-9999
04/21/2022 04:30,MOSES SOUTH,23319,546.48,3000,-1600
04/21/2022 04:30,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:30,SCH - NE - NY,23318,-315.56,400,-1500
04/21/2022 04:30,SCH - NPX_1385,325277,50.01,100,-100
04/21/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 04:30,SCH - OH - NY,23317,300.94,700,-950
04/21/2022 04:30,SCH - PJ - NY,23316,-130.86,2550,-1900
04/21/2022 04:30,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 04:30,SCH - PJM_VFT,325658,314.95,315,-315
04/21/2022 04:30,SPR/DUN-SOUTH,23320,1856.94,4600,-9999
04/21/2022 04:30,TOTAL EAST,23314,2454.58,6800,-9999
04/21/2022 04:30,UPNY CONED,23315,2734.63,5445,-9999
04/21/2022 04:30,WEST CENTRAL,23312,-282.91,9999,-9999
04/21/2022 04:35,CENTRAL EAST - VC,23330,1279.15,1385,-9999
04/21/2022 04:35,DYSINGER EAST,23326,86.42,2550,-9999
04/21/2022 04:35,MOSES SOUTH,23319,547.7,3000,-1600
04/21/2022 04:35,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:35,SCH - NE - NY,23318,-263.52,400,-1500
04/21/2022 04:35,SCH - NPX_1385,325277,50.01,100,-100
04/21/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 04:35,SCH - OH - NY,23317,301,700,-950
04/21/2022 04:35,SCH - PJ - NY,23316,-206.9,2550,-1900
04/21/2022 04:35,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 04:35,SCH - PJM_VFT,325658,314.96,315,-315
04/21/2022 04:35,SPR/DUN-SOUTH,23320,1868.99,4600,-9999
04/21/2022 04:35,TOTAL EAST,23314,2464.93,6800,-9999
04/21/2022 04:35,UPNY CONED,23315,2751.08,5445,-9999
04/21/2022 04:35,WEST CENTRAL,23312,-204.33,9999,-9999
04/21/2022 04:40,CENTRAL EAST - VC,23330,1281.31,1385,-9999
04/21/2022 04:40,DYSINGER EAST,23326,150.43,2550,-9999
04/21/2022 04:40,MOSES SOUTH,23319,542.35,3000,-1600
04/21/2022 04:40,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:40,SCH - NE - NY,23318,-263.1,400,-1500
04/21/2022 04:40,SCH - NPX_1385,325277,50.01,100,-100
04/21/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 04:40,SCH - OH - NY,23317,300.87,700,-950
04/21/2022 04:40,SCH - PJ - NY,23316,-202.6,2550,-1900
04/21/2022 04:40,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 04:40,SCH - PJM_VFT,325658,314.96,315,-315
04/21/2022 04:40,SPR/DUN-SOUTH,23320,1870.02,4600,-9999
04/21/2022 04:40,TOTAL EAST,23314,2487.97,6800,-9999
04/21/2022 04:40,UPNY CONED,23315,2759.65,5445,-9999
04/21/2022 04:40,WEST CENTRAL,23312,-143.1,9999,-9999
04/21/2022 04:45,CENTRAL EAST - VC,23330,1274.63,1385,-9999
04/21/2022 04:45,DYSINGER EAST,23326,49.93,2550,-9999
04/21/2022 04:45,MOSES SOUTH,23319,555.42,3000,-1600
04/21/2022 04:45,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:45,SCH - NE - NY,23318,-340.69,400,-1500
04/21/2022 04:45,SCH - NPX_1385,325277,50,100,-100
04/21/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 04:45,SCH - OH - NY,23317,301.05,700,-950
04/21/2022 04:45,SCH - PJ - NY,23316,-128.9,2550,-1900
04/21/2022 04:45,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
04/21/2022 04:45,SPR/DUN-SOUTH,23320,1769.45,4600,-9999
04/21/2022 04:45,TOTAL EAST,23314,2432.18,6800,-9999
04/21/2022 04:45,UPNY CONED,23315,2668.52,5445,-9999
04/21/2022 04:45,WEST CENTRAL,23312,-248.35,9999,-9999
04/21/2022 04:50,CENTRAL EAST - VC,23330,1281.13,1385,-9999
04/21/2022 04:50,DYSINGER EAST,23326,52.5,2550,-9999
04/21/2022 04:50,MOSES SOUTH,23319,570.97,3000,-1600
04/21/2022 04:50,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:50,SCH - NE - NY,23318,-417.96,400,-1500
04/21/2022 04:50,SCH - NPX_1385,325277,50.01,100,-100
04/21/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 04:50,SCH - OH - NY,23317,301.2,700,-950
04/21/2022 04:50,SCH - PJ - NY,23316,-52.88,2550,-1900
04/21/2022 04:50,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 04:50,SCH - PJM_VFT,325658,314.97,315,-315
04/21/2022 04:50,SPR/DUN-SOUTH,23320,1789.86,4600,-9999
04/21/2022 04:50,TOTAL EAST,23314,2508.38,6800,-9999
04/21/2022 04:50,UPNY CONED,23315,2692.91,5445,-9999
04/21/2022 04:50,WEST CENTRAL,23312,-252.99,9999,-9999
04/21/2022 04:55,CENTRAL EAST - VC,23330,1274.11,1385,-9999
04/21/2022 04:55,DYSINGER EAST,23326,0.61,2550,-9999
04/21/2022 04:55,MOSES SOUTH,23319,558.09,3000,-1600
04/21/2022 04:55,SCH - HQ - NY,23324,123,1500,-1000
04/21/2022 04:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/21/2022 04:55,SCH - NE - NY,23318,-418.16,400,-1500
04/21/2022 04:55,SCH - NPX_1385,325277,50,100,-100
04/21/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 04:55,SCH - OH - NY,23317,301.02,700,-950
04/21/2022 04:55,SCH - PJ - NY,23316,-52.43,2550,-1900
04/21/2022 04:55,SCH - PJM_HTP,325905,0,0,0
04/21/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 04:55,SCH - PJM_VFT,325658,315.02,315,-315
04/21/2022 04:55,SPR/DUN-SOUTH,23320,1645.57,4600,-9999
04/21/2022 04:55,TOTAL EAST,23314,2353.08,6800,-9999
04/21/2022 04:55,UPNY CONED,23315,2539.1,5445,-9999
04/21/2022 04:55,WEST CENTRAL,23312,-309.7,9999,-9999
04/21/2022 05:00,CENTRAL EAST - VC,23330,1280.58,1385,-9999
04/21/2022 05:00,DYSINGER EAST,23326,-82.96,2550,-9999
04/21/2022 05:00,MOSES SOUTH,23319,720.1,3000,-1600
04/21/2022 05:00,SCH - HQ - NY,23324,192,1500,-1000
04/21/2022 05:00,SCH - HQ_CEDARS,325274,-50,279,-100
04/21/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
04/21/2022 05:00,SCH - NE - NY,23318,-362.59,400,-1500
04/21/2022 05:00,SCH - NPX_1385,325277,41.02,100,-100
04/21/2022 05:00,SCH - NPX_CSC,325154,329.99,330,-330
04/21/2022 05:00,SCH - OH - NY,23317,300.08,1000,-950
04/21/2022 05:00,SCH - PJ - NY,23316,-220.87,2550,-1900
04/21/2022 05:00,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/21/2022 05:00,SCH - PJM_VFT,325658,314.9,315,-315
04/21/2022 05:00,SPR/DUN-SOUTH,23320,1681.37,4600,-9999
04/21/2022 05:00,TOTAL EAST,23314,2336.13,6800,-9999
04/21/2022 05:00,UPNY CONED,23315,2593.14,5445,-9999
04/21/2022 05:00,WEST CENTRAL,23312,-400.75,9999,-9999
04/21/2022 05:05,CENTRAL EAST - VC,23330,1281.74,1385,-9999
04/21/2022 05:05,DYSINGER EAST,23326,-152.31,2550,-9999
04/21/2022 05:05,MOSES SOUTH,23319,793.37,3000,-1600
04/21/2022 05:05,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:05,SCH - NE - NY,23318,-309.31,400,-1500
04/21/2022 05:05,SCH - NPX_1385,325277,30.98,100,-100
04/21/2022 05:05,SCH - NPX_CSC,325154,330.01,330,-330
04/21/2022 05:05,SCH - OH - NY,23317,299.84,1000,-950
04/21/2022 05:05,SCH - PJ - NY,23316,-389.53,2550,-1900
04/21/2022 05:05,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:05,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/21/2022 05:05,SCH - PJM_VFT,325658,315.11,315,-315
04/21/2022 05:05,SPR/DUN-SOUTH,23320,1504.78,4600,-9999
04/21/2022 05:05,TOTAL EAST,23314,2084.26,6800,-9999
04/21/2022 05:05,UPNY CONED,23315,2434.53,5445,-9999
04/21/2022 05:05,WEST CENTRAL,23312,-480.84,9999,-9999
04/21/2022 05:10,CENTRAL EAST - VC,23330,1284.72,1385,-9999
04/21/2022 05:10,DYSINGER EAST,23326,-83.17,2550,-9999
04/21/2022 05:10,MOSES SOUTH,23319,740.21,3000,-1600
04/21/2022 05:10,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:10,SCH - NE - NY,23318,-308.55,400,-1500
04/21/2022 05:10,SCH - NPX_1385,325277,31.01,100,-100
04/21/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 05:10,SCH - OH - NY,23317,299.48,1000,-950
04/21/2022 05:10,SCH - PJ - NY,23316,-390.46,2550,-1900
04/21/2022 05:10,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 05:10,SCH - PJM_VFT,325658,314.96,315,-315
04/21/2022 05:10,SPR/DUN-SOUTH,23320,1447.59,4600,-9999
04/21/2022 05:10,TOTAL EAST,23314,2081.43,6800,-9999
04/21/2022 05:10,UPNY CONED,23315,2382.5,5445,-9999
04/21/2022 05:10,WEST CENTRAL,23312,-412.75,9999,-9999
04/21/2022 05:15,CENTRAL EAST - VC,23330,1283.21,1385,-9999
04/21/2022 05:15,DYSINGER EAST,23326,-29.2,2550,-9999
04/21/2022 05:15,MOSES SOUTH,23319,671.4,3000,-1600
04/21/2022 05:15,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:15,SCH - NE - NY,23318,-308.04,400,-1500
04/21/2022 05:15,SCH - NPX_1385,325277,31,100,-100
04/21/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 05:15,SCH - OH - NY,23317,299.59,1000,-950
04/21/2022 05:15,SCH - PJ - NY,23316,-330.94,2550,-1900
04/21/2022 05:15,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
04/21/2022 05:15,SPR/DUN-SOUTH,23320,1567.79,4600,-9999
04/21/2022 05:15,TOTAL EAST,23314,2216.62,6800,-9999
04/21/2022 05:15,UPNY CONED,23315,2506,5445,-9999
04/21/2022 05:15,WEST CENTRAL,23312,-362.63,9999,-9999
04/21/2022 05:20,CENTRAL EAST - VC,23330,1281.2,1385,-9999
04/21/2022 05:20,DYSINGER EAST,23326,-39.68,2550,-9999
04/21/2022 05:20,MOSES SOUTH,23319,670.18,3000,-1600
04/21/2022 05:20,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:20,SCH - NE - NY,23318,-309.14,400,-1500
04/21/2022 05:20,SCH - NPX_1385,325277,31,100,-100
04/21/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 05:20,SCH - OH - NY,23317,299.33,1000,-950
04/21/2022 05:20,SCH - PJ - NY,23316,-268.76,2550,-1900
04/21/2022 05:20,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2022 05:20,SPR/DUN-SOUTH,23320,1546.03,4600,-9999
04/21/2022 05:20,TOTAL EAST,23314,2173.38,6800,-9999
04/21/2022 05:20,UPNY CONED,23315,2453.21,5445,-9999
04/21/2022 05:20,WEST CENTRAL,23312,-379.56,9999,-9999
04/21/2022 05:25,CENTRAL EAST - VC,23330,1284.77,1385,-9999
04/21/2022 05:25,DYSINGER EAST,23326,28.84,2550,-9999
04/21/2022 05:25,MOSES SOUTH,23319,735.93,3000,-1600
04/21/2022 05:25,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:25,SCH - NE - NY,23318,-308.75,400,-1500
04/21/2022 05:25,SCH - NPX_1385,325277,31,100,-100
04/21/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 05:25,SCH - OH - NY,23317,299.35,1000,-950
04/21/2022 05:25,SCH - PJ - NY,23316,-276.06,2550,-1900
04/21/2022 05:25,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
04/21/2022 05:25,SPR/DUN-SOUTH,23320,1640.57,4600,-9999
04/21/2022 05:25,TOTAL EAST,23314,2273.78,6800,-9999
04/21/2022 05:25,UPNY CONED,23315,2541.83,5445,-9999
04/21/2022 05:25,WEST CENTRAL,23312,-317.26,9999,-9999
04/21/2022 05:30,CENTRAL EAST - VC,23330,1286.47,1385,-9999
04/21/2022 05:30,DYSINGER EAST,23326,67.36,2550,-9999
04/21/2022 05:30,MOSES SOUTH,23319,772.1,3000,-1600
04/21/2022 05:30,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:30,SCH - NE - NY,23318,-206.31,400,-1500
04/21/2022 05:30,SCH - NPX_1385,325277,31,100,-100
04/21/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 05:30,SCH - OH - NY,23317,299.46,1000,-950
04/21/2022 05:30,SCH - PJ - NY,23316,-333.6,2550,-1900
04/21/2022 05:30,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2022 05:30,SPR/DUN-SOUTH,23320,1679.45,4600,-9999
04/21/2022 05:30,TOTAL EAST,23314,2233.55,6800,-9999
04/21/2022 05:30,UPNY CONED,23315,2590.11,5445,-9999
04/21/2022 05:30,WEST CENTRAL,23312,-288.45,9999,-9999
04/21/2022 05:35,CENTRAL EAST - VC,23330,1284.28,1385,-9999
04/21/2022 05:35,DYSINGER EAST,23326,151.53,2550,-9999
04/21/2022 05:35,MOSES SOUTH,23319,794.16,3000,-1600
04/21/2022 05:35,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:35,SCH - NE - NY,23318,-104.63,400,-1500
04/21/2022 05:35,SCH - NPX_1385,325277,31,100,-100
04/21/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 05:35,SCH - OH - NY,23317,299.78,1000,-950
04/21/2022 05:35,SCH - PJ - NY,23316,-393.21,2550,-1900
04/21/2022 05:35,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
04/21/2022 05:35,SPR/DUN-SOUTH,23320,1761.52,4600,-9999
04/21/2022 05:35,TOTAL EAST,23314,2248.08,6800,-9999
04/21/2022 05:35,UPNY CONED,23315,2687.84,5445,-9999
04/21/2022 05:35,WEST CENTRAL,23312,-211.8,9999,-9999
04/21/2022 05:40,CENTRAL EAST - VC,23330,1282.16,1385,-9999
04/21/2022 05:40,DYSINGER EAST,23326,73.05,2550,-9999
04/21/2022 05:40,MOSES SOUTH,23319,775.57,3000,-1600
04/21/2022 05:40,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:40,SCH - NE - NY,23318,-105.6,400,-1500
04/21/2022 05:40,SCH - NPX_1385,325277,31.01,100,-100
04/21/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 05:40,SCH - OH - NY,23317,299.72,1000,-950
04/21/2022 05:40,SCH - PJ - NY,23316,-393.03,2550,-1900
04/21/2022 05:40,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 05:40,SCH - PJM_VFT,325658,314.96,315,-315
04/21/2022 05:40,SPR/DUN-SOUTH,23320,1649.95,4600,-9999
04/21/2022 05:40,TOTAL EAST,23314,2117.4,6800,-9999
04/21/2022 05:40,UPNY CONED,23315,2570.32,5445,-9999
04/21/2022 05:40,WEST CENTRAL,23312,-292.93,9999,-9999
04/21/2022 05:45,CENTRAL EAST - VC,23330,1281.68,1385,-9999
04/21/2022 05:45,DYSINGER EAST,23326,87.4,2550,-9999
04/21/2022 05:45,MOSES SOUTH,23319,787.07,3000,-1600
04/21/2022 05:45,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:45,SCH - NE - NY,23318,-206.76,400,-1500
04/21/2022 05:45,SCH - NPX_1385,325277,31,100,-100
04/21/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 05:45,SCH - OH - NY,23317,299.6,1000,-950
04/21/2022 05:45,SCH - PJ - NY,23316,-316.89,2550,-1900
04/21/2022 05:45,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2022 05:45,SPR/DUN-SOUTH,23320,1573.64,4600,-9999
04/21/2022 05:45,TOTAL EAST,23314,2179.01,6800,-9999
04/21/2022 05:45,UPNY CONED,23315,2502.59,5445,-9999
04/21/2022 05:45,WEST CENTRAL,23312,-277.6,9999,-9999
04/21/2022 05:50,CENTRAL EAST - VC,23330,1281.64,1385,-9999
04/21/2022 05:50,DYSINGER EAST,23326,3.94,2550,-9999
04/21/2022 05:50,MOSES SOUTH,23319,775.65,3000,-1600
04/21/2022 05:50,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:50,SCH - NE - NY,23318,-308.18,400,-1500
04/21/2022 05:50,SCH - NPX_1385,325277,31.01,100,-100
04/21/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 05:50,SCH - OH - NY,23317,299.53,1000,-950
04/21/2022 05:50,SCH - PJ - NY,23316,-243.36,2550,-1900
04/21/2022 05:50,SCH - PJM_HTP,325905,0,0,0
04/21/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 05:50,SCH - PJM_VFT,325658,314.96,315,-315
04/21/2022 05:50,SPR/DUN-SOUTH,23320,1469.66,4600,-9999
04/21/2022 05:50,TOTAL EAST,23314,2164.39,6800,-9999
04/21/2022 05:50,UPNY CONED,23315,2414.97,5445,-9999
04/21/2022 05:50,WEST CENTRAL,23312,-364.95,9999,-9999
04/21/2022 05:55,CENTRAL EAST - VC,23330,1284.11,1385,-9999
04/21/2022 05:55,DYSINGER EAST,23326,70.43,2550,-9999
04/21/2022 05:55,MOSES SOUTH,23319,715.09,3000,-1600
04/21/2022 05:55,SCH - HQ - NY,23324,262,1500,-1000
04/21/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
04/21/2022 05:55,SCH - NE - NY,23318,-308.33,400,-1500
04/21/2022 05:55,SCH - NPX_1385,325277,31.01,100,-100
