Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1099.92,1310,-9999
06/21/2020 00:15,SCH - NE - NY,23318,-1400.3,500,-1600
06/21/2020 00:15,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:15,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:15,SCH - OH - NY,23317,862.78,1900,-1700
06/21/2020 00:15,SCH - PJ - NY,23316,413.85,2000,-1000
06/21/2020 00:15,SCH - PJM_HTP,325905,149.99,660,-660
06/21/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 00:15,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 00:15,SPR/DUN-SOUTH,23320,1780.03,2100,-9999
06/21/2020 00:15,TOTAL EAST,23314,3166.44,6800,-9999
06/21/2020 00:15,UPNY CONED,23315,2376.85,5315,-9999
06/21/2020 00:15,WEST CENTRAL,23312,464.92,9999,-9999
06/21/2020 00:20,CENTRAL EAST - VC,23330,1897.17,2400,-9999
06/21/2020 00:20,DYSINGER EAST,23326,965.35,3150,-9999
06/21/2020 00:20,MOSES SOUTH,23319,1934.63,3000,-1600
06/21/2020 00:20,SCH - HQ - NY,23324,1399.9,1400,-1000
06/21/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1099.91,1310,-9999
06/21/2020 00:20,SCH - NE - NY,23318,-1400.31,500,-1600
06/21/2020 00:20,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:20,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:20,SCH - OH - NY,23317,862.22,1900,-1700
06/21/2020 00:20,SCH - PJ - NY,23316,418.17,2000,-1000
06/21/2020 00:20,SCH - PJM_HTP,325905,149.99,660,-660
06/21/2020 00:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 00:20,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 00:20,SPR/DUN-SOUTH,23320,1798.44,1900,-9999
06/21/2020 00:20,TOTAL EAST,23314,3151.5,6800,-9999
06/21/2020 00:20,UPNY CONED,23315,2382.96,5315,-9999
06/21/2020 00:20,WEST CENTRAL,23312,434.36,9999,-9999
06/21/2020 00:25,CENTRAL EAST - VC,23330,1911.03,2400,-9999
06/21/2020 00:25,DYSINGER EAST,23326,983.84,3150,-9999
06/21/2020 00:25,MOSES SOUTH,23319,1967.14,3000,-1600
06/21/2020 00:25,SCH - HQ - NY,23324,1399.9,1400,-1000
06/21/2020 00:25,SCH - HQ_CEDARS,325274,75.01,190,-40
06/21/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1099.91,1310,-9999
06/21/2020 00:25,SCH - NE - NY,23318,-1400.34,500,-1600
06/21/2020 00:25,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:25,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:25,SCH - OH - NY,23317,862.73,1900,-1700
06/21/2020 00:25,SCH - PJ - NY,23316,419.1,2000,-1000
06/21/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 00:25,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 00:25,SPR/DUN-SOUTH,23320,1798.71,1900,-9999
06/21/2020 00:25,TOTAL EAST,23314,3147.94,6800,-9999
06/21/2020 00:25,UPNY CONED,23315,2373.22,5315,-9999
06/21/2020 00:25,WEST CENTRAL,23312,456.67,9999,-9999
06/21/2020 00:30,CENTRAL EAST - VC,23330,1926.05,2400,-9999
06/21/2020 00:30,DYSINGER EAST,23326,931.35,3150,-9999
06/21/2020 00:30,MOSES SOUTH,23319,1938.58,3000,-1600
06/21/2020 00:30,SCH - HQ - NY,23324,1399.88,1400,-1000
06/21/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1099.89,1310,-9999
06/21/2020 00:30,SCH - NE - NY,23318,-1400.34,500,-1600
06/21/2020 00:30,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:30,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:30,SCH - OH - NY,23317,862.9,1900,-1700
06/21/2020 00:30,SCH - PJ - NY,23316,414.79,2000,-1000
06/21/2020 00:30,SCH - PJM_HTP,325905,149.99,660,-660
06/21/2020 00:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 00:30,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 00:30,SPR/DUN-SOUTH,23320,1799,1900,-9999
06/21/2020 00:30,TOTAL EAST,23314,3138.41,6800,-9999
06/21/2020 00:30,UPNY CONED,23315,2367.49,5315,-9999
06/21/2020 00:30,WEST CENTRAL,23312,411.14,9999,-9999
06/21/2020 00:33,CENTRAL EAST - VC,23330,1956.51,2400,-9999
06/21/2020 00:33,DYSINGER EAST,23326,923.19,3150,-9999
06/21/2020 00:33,MOSES SOUTH,23319,1944.35,3000,-1600
06/21/2020 00:33,SCH - HQ - NY,23324,1399.89,1400,-1000
06/21/2020 00:33,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 00:33,SCH - HQ_IMPORT_EXPORT,325376,1099.9,1310,-9999
06/21/2020 00:33,SCH - NE - NY,23318,-1400.28,500,-1600
06/21/2020 00:33,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:33,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:33,SCH - OH - NY,23317,862.76,1900,-1700
06/21/2020 00:33,SCH - PJ - NY,23316,412.73,2000,-1000
06/21/2020 00:33,SCH - PJM_HTP,325905,149.99,660,-660
06/21/2020 00:33,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 00:33,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 00:33,SPR/DUN-SOUTH,23320,1698.42,1800,-9999
06/21/2020 00:33,TOTAL EAST,23314,3130,6800,-9999
06/21/2020 00:33,UPNY CONED,23315,2261.85,5315,-9999
06/21/2020 00:33,WEST CENTRAL,23312,405.89,9999,-9999
06/21/2020 00:35,CENTRAL EAST - VC,23330,1988.42,2400,-9999
06/21/2020 00:35,CENTRAL EAST - VC,23330,1929.55,2400,-9999
06/21/2020 00:35,DYSINGER EAST,23326,943.21,3150,-9999
06/21/2020 00:35,DYSINGER EAST,23326,897.56,3150,-9999
06/21/2020 00:35,MOSES SOUTH,23319,1942.93,3000,-1600
06/21/2020 00:35,MOSES SOUTH,23319,1936.88,3000,-1600
06/21/2020 00:35,SCH - HQ - NY,23324,1399.86,1400,-1000
06/21/2020 00:35,SCH - HQ - NY,23324,1399.88,1400,-1000
06/21/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1099.88,1310,-9999
06/21/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1099.89,1310,-9999
06/21/2020 00:35,SCH - NE - NY,23318,-1400.36,500,-1600
06/21/2020 00:35,SCH - NE - NY,23318,-1400.38,500,-1600
06/21/2020 00:35,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:35,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:35,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:35,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:35,SCH - OH - NY,23317,862.75,1900,-1700
06/21/2020 00:35,SCH - OH - NY,23317,862.31,1900,-1700
06/21/2020 00:35,SCH - PJ - NY,23316,413.65,2000,-1000
06/21/2020 00:35,SCH - PJ - NY,23316,421.75,2000,-1000
06/21/2020 00:35,SCH - PJM_HTP,325905,149.99,660,-660
06/21/2020 00:35,SCH - PJM_HTP,325905,149.99,660,-660
06/21/2020 00:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 00:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 00:35,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2020 00:35,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2020 00:35,SPR/DUN-SOUTH,23320,1807.4,4600,-9999
06/21/2020 00:35,SPR/DUN-SOUTH,23320,1698.37,1800,-9999
06/21/2020 00:35,TOTAL EAST,23314,3145.84,6800,-9999
06/21/2020 00:35,TOTAL EAST,23314,3125.41,6800,-9999
06/21/2020 00:35,UPNY CONED,23315,2270.65,5315,-9999
06/21/2020 00:35,UPNY CONED,23315,2369.83,5315,-9999
06/21/2020 00:35,WEST CENTRAL,23312,428.8,9999,-9999
06/21/2020 00:35,WEST CENTRAL,23312,382.83,9999,-9999
06/21/2020 00:45,CENTRAL EAST - VC,23330,1972.56,2400,-9999
06/21/2020 00:45,DYSINGER EAST,23326,903.92,3150,-9999
06/21/2020 00:45,MOSES SOUTH,23319,1932.66,3000,-1600
06/21/2020 00:45,SCH - HQ - NY,23324,1399.86,1400,-1000
06/21/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1099.87,1310,-9999
06/21/2020 00:45,SCH - NE - NY,23318,-1400.38,500,-1600
06/21/2020 00:45,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:45,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:45,SCH - OH - NY,23317,863.16,1900,-1700
06/21/2020 00:45,SCH - PJ - NY,23316,412.2,2000,-1000
06/21/2020 00:45,SCH - PJM_HTP,325905,149.99,660,-660
06/21/2020 00:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 00:45,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 00:45,SPR/DUN-SOUTH,23320,1697.83,1800,-9999
06/21/2020 00:45,TOTAL EAST,23314,3089.21,6800,-9999
06/21/2020 00:45,UPNY CONED,23315,2293.71,5315,-9999
06/21/2020 00:45,WEST CENTRAL,23312,402.36,9999,-9999
06/21/2020 00:50,CENTRAL EAST - VC,23330,1986.87,2400,-9999
06/21/2020 00:50,DYSINGER EAST,23326,879.96,3150,-9999
06/21/2020 00:50,MOSES SOUTH,23319,1880.56,3000,-1600
06/21/2020 00:50,SCH - HQ - NY,23324,1399.95,1400,-1000
06/21/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1099.96,1310,-9999
06/21/2020 00:50,SCH - NE - NY,23318,-1400.85,500,-1600
06/21/2020 00:50,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:50,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:50,SCH - OH - NY,23317,863.23,1900,-1700
06/21/2020 00:50,SCH - PJ - NY,23316,416.85,2000,-1000
06/21/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 00:50,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 00:50,SPR/DUN-SOUTH,23320,1698.62,1800,-9999
06/21/2020 00:50,TOTAL EAST,23314,3116.42,6800,-9999
06/21/2020 00:50,UPNY CONED,23315,2306.25,5315,-9999
06/21/2020 00:50,WEST CENTRAL,23312,386.08,9999,-9999
06/21/2020 00:55,CENTRAL EAST - VC,23330,2000.24,2400,-9999
06/21/2020 00:55,DYSINGER EAST,23326,854.25,3150,-9999
06/21/2020 00:55,MOSES SOUTH,23319,1854.21,3000,-1600
06/21/2020 00:55,SCH - HQ - NY,23324,1399.95,1400,-1000
06/21/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1099.95,1310,-9999
06/21/2020 00:55,SCH - NE - NY,23318,-1400.96,500,-1600
06/21/2020 00:55,SCH - NPX_1385,325277,0,200,-200
06/21/2020 00:55,SCH - NPX_CSC,325154,268,330,-330
06/21/2020 00:55,SCH - OH - NY,23317,863.07,1900,-1700
06/21/2020 00:55,SCH - PJ - NY,23316,418.22,2000,-1000
06/21/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 00:55,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 00:55,SPR/DUN-SOUTH,23320,1698.56,1800,-9999
06/21/2020 00:55,TOTAL EAST,23314,3132.02,6800,-9999
06/21/2020 00:55,UPNY CONED,23315,2294.76,5315,-9999
06/21/2020 00:55,WEST CENTRAL,23312,367.7,9999,-9999
06/21/2020 01:00,CENTRAL EAST - VC,23330,1947.03,2340,-9999
06/21/2020 01:00,DYSINGER EAST,23326,793.61,3150,-9999
06/21/2020 01:00,MOSES SOUTH,23319,1810.45,3000,-1600
06/21/2020 01:00,SCH - HQ - NY,23324,1335.96,1400,-1000
06/21/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1035.96,1310,-9999
06/21/2020 01:00,SCH - NE - NY,23318,-1400.91,500,-1600
06/21/2020 01:00,SCH - NPX_1385,325277,-25,200,-200
06/21/2020 01:00,SCH - NPX_CSC,325154,209,330,-330
06/21/2020 01:00,SCH - OH - NY,23317,943.96,1900,-1700
06/21/2020 01:00,SCH - PJ - NY,23316,493.24,2000,-1000
06/21/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 01:00,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 01:00,SPR/DUN-SOUTH,23320,1693.05,1800,-9999
06/21/2020 01:00,TOTAL EAST,23314,3141.72,6800,-9999
06/21/2020 01:00,UPNY CONED,23315,2356.18,5315,-9999
06/21/2020 01:00,WEST CENTRAL,23312,313.43,9999,-9999
06/21/2020 01:05,CENTRAL EAST - VC,23330,1985.55,2340,-9999
06/21/2020 01:05,DYSINGER EAST,23326,883.87,3150,-9999
06/21/2020 01:05,MOSES SOUTH,23319,1757,3000,-1600
06/21/2020 01:05,SCH - HQ - NY,23324,1272.96,1400,-1000
06/21/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,972.96,1310,-9999
06/21/2020 01:05,SCH - NE - NY,23318,-1400.87,500,-1600
06/21/2020 01:05,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 01:05,SCH - NPX_CSC,325154,150,330,-330
06/21/2020 01:05,SCH - OH - NY,23317,1024.97,1900,-1700
06/21/2020 01:05,SCH - PJ - NY,23316,573.22,2000,-1000
06/21/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 01:05,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 01:05,SPR/DUN-SOUTH,23320,1693.12,1800,-9999
06/21/2020 01:05,TOTAL EAST,23314,3280.17,6800,-9999
06/21/2020 01:05,UPNY CONED,23315,2430.75,5315,-9999
06/21/2020 01:05,WEST CENTRAL,23312,410.12,9999,-9999
06/21/2020 01:10,CENTRAL EAST - VC,23330,2021.55,2340,-9999
06/21/2020 01:10,DYSINGER EAST,23326,904.65,3150,-9999
06/21/2020 01:10,MOSES SOUTH,23319,1722.85,3000,-1600
06/21/2020 01:10,SCH - HQ - NY,23324,1272.95,1400,-1000
06/21/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,972.96,1310,-9999
06/21/2020 01:10,SCH - NE - NY,23318,-1401.05,500,-1600
06/21/2020 01:10,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 01:10,SCH - NPX_CSC,325154,150,330,-330
06/21/2020 01:10,SCH - OH - NY,23317,1024.84,1900,-1700
06/21/2020 01:10,SCH - PJ - NY,23316,571.65,2000,-1000
06/21/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 01:10,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 01:10,SPR/DUN-SOUTH,23320,1698.33,1800,-9999
06/21/2020 01:10,TOTAL EAST,23314,3300.65,6800,-9999
06/21/2020 01:10,UPNY CONED,23315,2440.32,5315,-9999
06/21/2020 01:10,WEST CENTRAL,23312,438,9999,-9999
06/21/2020 01:15,CENTRAL EAST - VC,23330,1979.77,2340,-9999
06/21/2020 01:15,DYSINGER EAST,23326,896.51,3150,-9999
06/21/2020 01:15,MOSES SOUTH,23319,1706.14,3000,-1600
06/21/2020 01:15,SCH - HQ - NY,23324,1272.96,1400,-1000
06/21/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,972.96,1310,-9999
06/21/2020 01:15,SCH - NE - NY,23318,-1400.99,500,-1600
06/21/2020 01:15,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 01:15,SCH - NPX_CSC,325154,150,330,-330
06/21/2020 01:15,SCH - OH - NY,23317,1024.73,1900,-1700
06/21/2020 01:15,SCH - PJ - NY,23316,575.58,2000,-1000
06/21/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 01:15,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 01:15,SPR/DUN-SOUTH,23320,1698.32,1800,-9999
06/21/2020 01:15,TOTAL EAST,23314,3329.27,6800,-9999
06/21/2020 01:15,UPNY CONED,23315,2437.98,5315,-9999
06/21/2020 01:15,WEST CENTRAL,23312,434.84,9999,-9999
06/21/2020 01:20,CENTRAL EAST - VC,23330,1992.1,2340,-9999
06/21/2020 01:20,DYSINGER EAST,23326,868.88,3150,-9999
06/21/2020 01:20,MOSES SOUTH,23319,1694.56,3000,-1600
06/21/2020 01:20,SCH - HQ - NY,23324,1272.96,1400,-1000
06/21/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,972.96,1310,-9999
06/21/2020 01:20,SCH - NE - NY,23318,-1401.02,500,-1400
06/21/2020 01:20,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 01:20,SCH - NPX_CSC,325154,150,330,-330
06/21/2020 01:20,SCH - OH - NY,23317,1024.88,1900,-1700
06/21/2020 01:20,SCH - PJ - NY,23316,575.54,2000,-1000
06/21/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 01:20,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 01:20,SPR/DUN-SOUTH,23320,1697.92,1800,-9999
06/21/2020 01:20,TOTAL EAST,23314,3339.91,6800,-9999
06/21/2020 01:20,UPNY CONED,23315,2441.2,5315,-9999
06/21/2020 01:20,WEST CENTRAL,23312,411.56,9999,-9999
06/21/2020 01:25,CENTRAL EAST - VC,23330,1981.07,2340,-9999
06/21/2020 01:25,DYSINGER EAST,23326,824.5,3150,-9999
06/21/2020 01:25,MOSES SOUTH,23319,1691.85,3000,-1600
06/21/2020 01:25,SCH - HQ - NY,23324,1272.95,1400,-1000
06/21/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,972.96,1310,-9999
06/21/2020 01:25,SCH - NE - NY,23318,-1401.07,500,-1400
06/21/2020 01:25,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 01:25,SCH - NPX_CSC,325154,150,330,-330
06/21/2020 01:25,SCH - OH - NY,23317,1025.13,1900,-1700
06/21/2020 01:25,SCH - PJ - NY,23316,575.41,2000,-1000
06/21/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 01:25,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 01:25,SPR/DUN-SOUTH,23320,1697.98,1800,-9999
06/21/2020 01:25,TOTAL EAST,23314,3381.89,6800,-9999
06/21/2020 01:25,UPNY CONED,23315,2442.57,5315,-9999
06/21/2020 01:25,WEST CENTRAL,23312,371.52,9999,-9999
06/21/2020 01:30,CENTRAL EAST - VC,23330,1934.35,2340,-9999
06/21/2020 01:30,DYSINGER EAST,23326,731.02,3150,-9999
06/21/2020 01:30,MOSES SOUTH,23319,1705.1,3000,-1600
06/21/2020 01:30,SCH - HQ - NY,23324,1272.9,1400,-1000
06/21/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,972.91,1310,-9999
06/21/2020 01:30,SCH - NE - NY,23318,-1170.38,500,-1400
06/21/2020 01:30,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 01:30,SCH - NPX_CSC,325154,150,330,-330
06/21/2020 01:30,SCH - OH - NY,23317,1025.21,1900,-1700
06/21/2020 01:30,SCH - PJ - NY,23316,568.3,2000,-1000
06/21/2020 01:30,SCH - PJM_HTP,325905,149.99,660,-660
06/21/2020 01:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 01:30,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2020 01:30,SPR/DUN-SOUTH,23320,1688.74,1800,-9999
06/21/2020 01:30,TOTAL EAST,23314,3350.43,6800,-9999
06/21/2020 01:30,UPNY CONED,23315,2415.1,5315,-9999
06/21/2020 01:30,WEST CENTRAL,23312,283.71,9999,-9999
06/21/2020 01:35,CENTRAL EAST - VC,23330,1907.67,2340,-9999
06/21/2020 01:35,DYSINGER EAST,23326,714.65,3150,-9999
06/21/2020 01:35,MOSES SOUTH,23319,1722.15,3000,-1600
06/21/2020 01:35,SCH - HQ - NY,23324,1272.98,1400,-1000
06/21/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,972.98,1310,-9999
06/21/2020 01:35,SCH - NE - NY,23318,-1140.54,500,-1400
06/21/2020 01:35,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 01:35,SCH - NPX_CSC,325154,150,330,-330
06/21/2020 01:35,SCH - OH - NY,23317,1024.58,1900,-1700
06/21/2020 01:35,SCH - PJ - NY,23316,571.52,2000,-1000
06/21/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
06/21/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2020 01:35,SPR/DUN-SOUTH,23320,1688.11,1800,-9999
06/21/2020 01:35,TOTAL EAST,23314,3368.17,6800,-9999
06/21/2020 01:35,UPNY CONED,23315,2401.68,5315,-9999
06/21/2020 01:35,WEST CENTRAL,23312,272.3,9999,-9999
06/21/2020 01:40,CENTRAL EAST - VC,23330,1896.27,2340,-9999
06/21/2020 01:40,DYSINGER EAST,23326,695.82,3150,-9999
06/21/2020 01:40,MOSES SOUTH,23319,1725.27,3000,-1600
06/21/2020 01:40,SCH - HQ - NY,23324,1272.92,1400,-1000
06/21/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,972.93,1310,-9999
