Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2022 06:10,MOSES SOUTH,23319,1845.91,3000,-1600
12/06/2022 06:10,SCH - HQ - NY,23324,1354.07,1500,-1000
12/06/2022 06:10,SCH - HQ_CEDARS,325274,172.99,279,-100
12/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:10,SCH - NE - NY,23318,-670.19,600,-1800
12/06/2022 06:10,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:10,SCH - OH - NY,23317,462.68,1250,-800
12/06/2022 06:10,SCH - PJ - NY,23316,364.94,2550,-1900
12/06/2022 06:10,SCH - PJM_HTP,325905,100,660,-660
12/06/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:10,SCH - PJM_VFT,325658,185.99,315,-315
12/06/2022 06:10,SPR/DUN-SOUTH,23320,2038.54,4600,-9999
12/06/2022 06:10,TOTAL EAST,23314,3515.86,6000,-9999
12/06/2022 06:10,UPNY CONED,23315,3040.72,5445,-9999
12/06/2022 06:10,WEST CENTRAL,23312,56.63,9999,-9999
12/06/2022 06:15,CENTRAL EAST - VC,23330,1785.1,1900,-9999
12/06/2022 06:15,DYSINGER EAST,23326,542.57,3200,-9999
12/06/2022 06:15,MOSES SOUTH,23319,1786.25,3000,-1600
12/06/2022 06:15,SCH - HQ - NY,23324,1354.06,1500,-1000
12/06/2022 06:15,SCH - HQ_CEDARS,325274,172.99,279,-100
12/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:15,SCH - NE - NY,23318,-716.39,600,-1800
12/06/2022 06:15,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:15,SCH - OH - NY,23317,462.7,1250,-800
12/06/2022 06:15,SCH - PJ - NY,23316,363.86,2550,-1900
12/06/2022 06:15,SCH - PJM_HTP,325905,130,660,-660
12/06/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:15,SCH - PJM_VFT,325658,249.99,315,-315
12/06/2022 06:15,SPR/DUN-SOUTH,23320,1975.48,4600,-9999
12/06/2022 06:15,TOTAL EAST,23314,3565.44,6000,-9999
12/06/2022 06:15,UPNY CONED,23315,2998.5,5445,-9999
12/06/2022 06:15,WEST CENTRAL,23312,67.71,9999,-9999
12/06/2022 06:20,CENTRAL EAST - VC,23330,1826.37,2000,-9999
12/06/2022 06:20,DYSINGER EAST,23326,541.25,3200,-9999
12/06/2022 06:20,MOSES SOUTH,23319,1841.2,3000,-1600
12/06/2022 06:20,SCH - HQ - NY,23324,1354.07,1500,-1000
12/06/2022 06:20,SCH - HQ_CEDARS,325274,172.99,279,-100
12/06/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:20,SCH - NE - NY,23318,-763.24,600,-1800
12/06/2022 06:20,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:20,SCH - OH - NY,23317,462.65,1250,-800
12/06/2022 06:20,SCH - PJ - NY,23316,365.42,2550,-1900
12/06/2022 06:20,SCH - PJM_HTP,325905,160,660,-660
12/06/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 06:20,SPR/DUN-SOUTH,23320,1903.3,4600,-9999
12/06/2022 06:20,TOTAL EAST,23314,3557.44,6000,-9999
12/06/2022 06:20,UPNY CONED,23315,2944.79,5445,-9999
12/06/2022 06:20,WEST CENTRAL,23312,59.4,9999,-9999
12/06/2022 06:25,CENTRAL EAST - VC,23330,1780.64,2000,-9999
12/06/2022 06:25,DYSINGER EAST,23326,624.84,3200,-9999
12/06/2022 06:25,MOSES SOUTH,23319,1802.4,3000,-1600
12/06/2022 06:25,SCH - HQ - NY,23324,1354.08,1500,-1000
12/06/2022 06:25,SCH - HQ_CEDARS,325274,172.99,279,-100
12/06/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:25,SCH - NE - NY,23318,-763.07,600,-1800
12/06/2022 06:25,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:25,SCH - OH - NY,23317,462.88,1250,-800
12/06/2022 06:25,SCH - PJ - NY,23316,362.24,2550,-1900
12/06/2022 06:25,SCH - PJM_HTP,325905,160,660,-660
12/06/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 06:25,SPR/DUN-SOUTH,23320,1861.66,4600,-9999
12/06/2022 06:25,TOTAL EAST,23314,3526.94,6000,-9999
12/06/2022 06:25,UPNY CONED,23315,2922.6,5445,-9999
12/06/2022 06:25,WEST CENTRAL,23312,133.48,9999,-9999
12/06/2022 06:30,CENTRAL EAST - VC,23330,1746.47,2000,-9999
12/06/2022 06:30,DYSINGER EAST,23326,589.21,3200,-9999
12/06/2022 06:30,MOSES SOUTH,23319,1810.24,3000,-1600
12/06/2022 06:30,SCH - HQ - NY,23324,1354.05,1500,-1000
12/06/2022 06:30,SCH - HQ_CEDARS,325274,172.99,279,-100
12/06/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:30,SCH - NE - NY,23318,-763.35,600,-1800
12/06/2022 06:30,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:30,SCH - OH - NY,23317,462.86,1250,-800
12/06/2022 06:30,SCH - PJ - NY,23316,365.45,2550,-1900
12/06/2022 06:30,SCH - PJM_HTP,325905,160,660,-660
12/06/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 06:30,SPR/DUN-SOUTH,23320,1777.76,4600,-9999
12/06/2022 06:30,TOTAL EAST,23314,3457.82,6000,-9999
12/06/2022 06:30,UPNY CONED,23315,2846.12,5445,-9999
12/06/2022 06:30,WEST CENTRAL,23312,89.52,9999,-9999
12/06/2022 06:35,CENTRAL EAST - VC,23330,1741.46,2000,-9999
12/06/2022 06:35,DYSINGER EAST,23326,605.6,3200,-9999
12/06/2022 06:35,MOSES SOUTH,23319,1816.31,3000,-1600
12/06/2022 06:35,SCH - HQ - NY,23324,1354,1500,-1000
12/06/2022 06:35,SCH - HQ_CEDARS,325274,173,279,-100
12/06/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:35,SCH - NE - NY,23318,-763.2,600,-1800
12/06/2022 06:35,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:35,SCH - OH - NY,23317,462.72,1250,-800
12/06/2022 06:35,SCH - PJ - NY,23316,365.14,2550,-1900
12/06/2022 06:35,SCH - PJM_HTP,325905,160,660,-660
12/06/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 06:35,SPR/DUN-SOUTH,23320,1811.27,4600,-9999
12/06/2022 06:35,TOTAL EAST,23314,3416.52,6000,-9999
12/06/2022 06:35,UPNY CONED,23315,2907.76,5445,-9999
12/06/2022 06:35,WEST CENTRAL,23312,93.96,9999,-9999
12/06/2022 06:40,CENTRAL EAST - VC,23330,1778,2070,-9999
12/06/2022 06:40,DYSINGER EAST,23326,587.44,3200,-9999
12/06/2022 06:40,MOSES SOUTH,23319,1801.67,3000,-1600
12/06/2022 06:40,SCH - HQ - NY,23324,1354.1,1500,-1000
12/06/2022 06:40,SCH - HQ_CEDARS,325274,172.99,279,-100
12/06/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:40,SCH - NE - NY,23318,-763.11,600,-1800
12/06/2022 06:40,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:40,SCH - OH - NY,23317,462.91,1250,-800
12/06/2022 06:40,SCH - PJ - NY,23316,365.23,2550,-1900
12/06/2022 06:40,SCH - PJM_HTP,325905,160,660,-660
12/06/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 06:40,SPR/DUN-SOUTH,23320,1830.12,4600,-9999
12/06/2022 06:40,TOTAL EAST,23314,3441.56,6000,-9999
12/06/2022 06:40,UPNY CONED,23315,2949.04,5445,-9999
12/06/2022 06:40,WEST CENTRAL,23312,69.97,9999,-9999
12/06/2022 06:45,CENTRAL EAST - VC,23330,1759.47,2070,-9999
12/06/2022 06:45,DYSINGER EAST,23326,592.46,3200,-9999
12/06/2022 06:45,MOSES SOUTH,23319,1790.03,3000,-1600
12/06/2022 06:45,SCH - HQ - NY,23324,1354.08,1500,-1000
12/06/2022 06:45,SCH - HQ_CEDARS,325274,172.99,279,-100
12/06/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:45,SCH - NE - NY,23318,-763.19,600,-1800
12/06/2022 06:45,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:45,SCH - OH - NY,23317,462.88,1250,-800
12/06/2022 06:45,SCH - PJ - NY,23316,365.19,2550,-1900
12/06/2022 06:45,SCH - PJM_HTP,325905,160,660,-660
12/06/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 06:45,SPR/DUN-SOUTH,23320,1796.12,4600,-9999
12/06/2022 06:45,TOTAL EAST,23314,3456.96,6000,-9999
12/06/2022 06:45,UPNY CONED,23315,2923.13,5445,-9999
12/06/2022 06:45,WEST CENTRAL,23312,66.61,9999,-9999
12/06/2022 06:50,CENTRAL EAST - VC,23330,1711.92,2070,-9999
12/06/2022 06:50,DYSINGER EAST,23326,557.16,3200,-9999
12/06/2022 06:50,MOSES SOUTH,23319,1732.78,3000,-1600
12/06/2022 06:50,SCH - HQ - NY,23324,1354.06,1500,-1000
12/06/2022 06:50,SCH - HQ_CEDARS,325274,172.99,279,-100
12/06/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:50,SCH - NE - NY,23318,-763.27,600,-1800
12/06/2022 06:50,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:50,SCH - OH - NY,23317,462.58,1250,-800
12/06/2022 06:50,SCH - PJ - NY,23316,366,2550,-1900
12/06/2022 06:50,SCH - PJM_HTP,325905,160,660,-660
12/06/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 06:50,SPR/DUN-SOUTH,23320,1797.84,4600,-9999
12/06/2022 06:50,TOTAL EAST,23314,3500.06,6000,-9999
12/06/2022 06:50,UPNY CONED,23315,2932.76,5445,-9999
12/06/2022 06:50,WEST CENTRAL,23312,26.16,9999,-9999
12/06/2022 06:55,CENTRAL EAST - VC,23330,1737.21,2070,-9999
12/06/2022 06:55,DYSINGER EAST,23326,578,3200,-9999
12/06/2022 06:55,MOSES SOUTH,23319,1713.47,3000,-1600
12/06/2022 06:55,SCH - HQ - NY,23324,1354.06,1500,-1000
12/06/2022 06:55,SCH - HQ_CEDARS,325274,172.99,279,-100
12/06/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/06/2022 06:55,SCH - NE - NY,23318,-763.33,600,-1800
12/06/2022 06:55,SCH - NPX_1385,325277,90,100,-100
12/06/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 06:55,SCH - OH - NY,23317,462.22,1250,-800
12/06/2022 06:55,SCH - PJ - NY,23316,365.29,2550,-1900
12/06/2022 06:55,SCH - PJM_HTP,325905,160,660,-660
12/06/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 06:55,SPR/DUN-SOUTH,23320,1830.01,4600,-9999
12/06/2022 06:55,TOTAL EAST,23314,3582.56,6000,-9999
12/06/2022 06:55,UPNY CONED,23315,2964.26,5445,-9999
12/06/2022 06:55,WEST CENTRAL,23312,42.25,9999,-9999
12/06/2022 07:00,CENTRAL EAST - VC,23330,1819.01,2070,-9999
12/06/2022 07:00,DYSINGER EAST,23326,710.61,3200,-9999
12/06/2022 07:00,MOSES SOUTH,23319,1754.37,3000,-1600
12/06/2022 07:00,SCH - HQ - NY,23324,1382.14,1500,-1000
12/06/2022 07:00,SCH - HQ_CEDARS,325274,225.98,279,-100
12/06/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
12/06/2022 07:00,SCH - NE - NY,23318,-770.77,600,-1800
12/06/2022 07:00,SCH - NPX_1385,325277,88,100,-100
12/06/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:00,SCH - OH - NY,23317,521.59,1250,-800
12/06/2022 07:00,SCH - PJ - NY,23316,405.41,2550,-1900
12/06/2022 07:00,SCH - PJM_HTP,325905,305.01,660,-660
12/06/2022 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/06/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 07:00,SPR/DUN-SOUTH,23320,1906.24,4600,-9999
12/06/2022 07:00,TOTAL EAST,23314,3845.25,6000,-9999
12/06/2022 07:00,UPNY CONED,23315,3070.04,5445,-9999
12/06/2022 07:00,WEST CENTRAL,23312,167.47,9999,-9999
12/06/2022 07:05,CENTRAL EAST - VC,23330,1876.87,2070,-9999
12/06/2022 07:05,DYSINGER EAST,23326,820.86,3200,-9999
12/06/2022 07:05,MOSES SOUTH,23319,1826.55,3000,-1600
12/06/2022 07:05,SCH - HQ - NY,23324,1410.93,1500,-1000
12/06/2022 07:05,SCH - HQ_CEDARS,325274,279.01,279,-100
12/06/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:05,SCH - NE - NY,23318,-778.32,600,-1800
12/06/2022 07:05,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:05,SCH - OH - NY,23317,581,1250,-800
12/06/2022 07:05,SCH - PJ - NY,23316,445.75,2550,-1900
12/06/2022 07:05,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 07:05,SPR/DUN-SOUTH,23320,1898.39,4600,-9999
12/06/2022 07:05,TOTAL EAST,23314,4005.73,6000,-9999
12/06/2022 07:05,UPNY CONED,23315,3085.36,5445,-9999
12/06/2022 07:05,WEST CENTRAL,23312,268.7,9999,-9999
12/06/2022 07:10,CENTRAL EAST - VC,23330,1864.33,2070,-9999
12/06/2022 07:10,DYSINGER EAST,23326,762.79,3200,-9999
12/06/2022 07:10,MOSES SOUTH,23319,1799.92,3000,-1600
12/06/2022 07:10,SCH - HQ - NY,23324,1411.05,1500,-1000
12/06/2022 07:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:10,SCH - NE - NY,23318,-778.57,600,-1800
12/06/2022 07:10,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:10,SCH - OH - NY,23317,580.73,1250,-800
12/06/2022 07:10,SCH - PJ - NY,23316,448.08,2550,-1900
12/06/2022 07:10,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 07:10,SPR/DUN-SOUTH,23320,1895.21,4600,-9999
12/06/2022 07:10,TOTAL EAST,23314,4078,6000,-9999
12/06/2022 07:10,UPNY CONED,23315,3102.05,5445,-9999
12/06/2022 07:10,WEST CENTRAL,23312,203.16,9999,-9999
12/06/2022 07:15,CENTRAL EAST - VC,23330,1926.72,2070,-9999
12/06/2022 07:15,DYSINGER EAST,23326,824.87,3200,-9999
12/06/2022 07:15,MOSES SOUTH,23319,1792.17,3000,-1600
12/06/2022 07:15,SCH - HQ - NY,23324,1411.05,1500,-1000
12/06/2022 07:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:15,SCH - NE - NY,23318,-751.58,600,-1800
12/06/2022 07:15,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:15,SCH - OH - NY,23317,580.9,1250,-800
12/06/2022 07:15,SCH - PJ - NY,23316,398.16,2550,-1900
12/06/2022 07:15,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 07:15,SCH - PJM_VFT,325658,186.99,315,-315
12/06/2022 07:15,SPR/DUN-SOUTH,23320,2094.24,4600,-9999
12/06/2022 07:15,TOTAL EAST,23314,4130.93,6000,-9999
12/06/2022 07:15,UPNY CONED,23315,3294.08,5445,-9999
12/06/2022 07:15,WEST CENTRAL,23312,260.7,9999,-9999
12/06/2022 07:20,CENTRAL EAST - VC,23330,1880,2070,-9999
12/06/2022 07:20,DYSINGER EAST,23326,869.97,3200,-9999
12/06/2022 07:20,MOSES SOUTH,23319,1800.62,3000,-1600
12/06/2022 07:20,SCH - HQ - NY,23324,1411.04,1500,-1000
12/06/2022 07:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:20,SCH - NE - NY,23318,-725.94,600,-1800
12/06/2022 07:20,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:20,SCH - OH - NY,23317,580.83,1250,-800
12/06/2022 07:20,SCH - PJ - NY,23316,350.34,2550,-1900
12/06/2022 07:20,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 07:20,SCH - PJM_VFT,325658,59.99,315,-315
12/06/2022 07:20,SPR/DUN-SOUTH,23320,2125.52,4600,-9999
12/06/2022 07:20,TOTAL EAST,23314,4121.69,6000,-9999
12/06/2022 07:20,UPNY CONED,23315,3276.73,5445,-9999
12/06/2022 07:20,WEST CENTRAL,23312,301.87,9999,-9999
12/06/2022 07:25,CENTRAL EAST - VC,23330,1857.2,2070,-9999
12/06/2022 07:25,DYSINGER EAST,23326,850.36,3200,-9999
12/06/2022 07:25,MOSES SOUTH,23319,1799.77,3000,-1600
12/06/2022 07:25,SCH - HQ - NY,23324,1411.11,1500,-1000
12/06/2022 07:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:25,SCH - NE - NY,23318,-725.92,600,-1800
12/06/2022 07:25,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:25,SCH - OH - NY,23317,580.97,1250,-800
12/06/2022 07:25,SCH - PJ - NY,23316,348.8,2550,-1900
12/06/2022 07:25,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/06/2022 07:25,SCH - PJM_VFT,325658,59.98,315,-315
12/06/2022 07:25,SPR/DUN-SOUTH,23320,2124.77,4600,-9999
12/06/2022 07:25,TOTAL EAST,23314,4148.48,6000,-9999
12/06/2022 07:25,UPNY CONED,23315,3271.38,5445,-9999
12/06/2022 07:25,WEST CENTRAL,23312,278.1,9999,-9999
12/06/2022 07:30,CENTRAL EAST - VC,23330,1842.32,2070,-9999
12/06/2022 07:30,DYSINGER EAST,23326,766.32,3200,-9999
12/06/2022 07:30,MOSES SOUTH,23319,1784.65,3000,-1600
12/06/2022 07:30,SCH - HQ - NY,23324,1411.15,1500,-1000
12/06/2022 07:30,SCH - HQ_CEDARS,325274,278.98,279,-100
12/06/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:30,SCH - NE - NY,23318,-757.89,600,-1800
12/06/2022 07:30,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:30,SCH - OH - NY,23317,581.07,1250,-800
12/06/2022 07:30,SCH - PJ - NY,23316,350.3,2550,-1900
12/06/2022 07:30,SCH - PJM_HTP,325905,450.02,660,-660
12/06/2022 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/06/2022 07:30,SCH - PJM_VFT,325658,104.99,315,-315
12/06/2022 07:30,SPR/DUN-SOUTH,23320,2036.82,4600,-9999
12/06/2022 07:30,TOTAL EAST,23314,4151.59,6000,-9999
12/06/2022 07:30,UPNY CONED,23315,3216.27,5445,-9999
12/06/2022 07:30,WEST CENTRAL,23312,192.81,9999,-9999
12/06/2022 07:35,CENTRAL EAST - VC,23330,1807.89,2070,-9999
12/06/2022 07:35,DYSINGER EAST,23326,767.06,3200,-9999
12/06/2022 07:35,MOSES SOUTH,23319,1809.55,3000,-1600
12/06/2022 07:35,SCH - HQ - NY,23324,1410.94,1500,-1000
12/06/2022 07:35,SCH - HQ_CEDARS,325274,279.01,279,-100
12/06/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:35,SCH - NE - NY,23318,-789.39,600,-1800
12/06/2022 07:35,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:35,SCH - OH - NY,23317,581.09,1250,-800
12/06/2022 07:35,SCH - PJ - NY,23316,347.83,2550,-1900
12/06/2022 07:35,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 07:35,SCH - PJM_VFT,325658,150.01,315,-315
12/06/2022 07:35,SPR/DUN-SOUTH,23320,1967.36,4600,-9999
12/06/2022 07:35,TOTAL EAST,23314,4130.97,6000,-9999
12/06/2022 07:35,UPNY CONED,23315,3136.05,5445,-9999
12/06/2022 07:35,WEST CENTRAL,23312,192.19,9999,-9999
12/06/2022 07:40,CENTRAL EAST - VC,23330,1838.97,2070,-9999
12/06/2022 07:40,DYSINGER EAST,23326,776.35,3200,-9999
12/06/2022 07:40,MOSES SOUTH,23319,1808.24,3000,-1600
12/06/2022 07:40,SCH - HQ - NY,23324,1410.95,1500,-1000
12/06/2022 07:40,SCH - HQ_CEDARS,325274,279.01,279,-100
12/06/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:40,SCH - NE - NY,23318,-789.48,600,-1800
12/06/2022 07:40,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:40,SCH - OH - NY,23317,581.04,1250,-800
12/06/2022 07:40,SCH - PJ - NY,23316,349.81,2550,-1900
12/06/2022 07:40,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 07:40,SCH - PJM_VFT,325658,150,315,-315
12/06/2022 07:40,SPR/DUN-SOUTH,23320,1993.41,4600,-9999
12/06/2022 07:40,TOTAL EAST,23314,4118.09,6000,-9999
12/06/2022 07:40,UPNY CONED,23315,3161.25,5445,-9999
12/06/2022 07:40,WEST CENTRAL,23312,197.55,9999,-9999
12/06/2022 07:45,CENTRAL EAST - VC,23330,1871.92,2070,-9999
12/06/2022 07:45,DYSINGER EAST,23326,800.79,3200,-9999
12/06/2022 07:45,MOSES SOUTH,23319,1824.25,3000,-1600
12/06/2022 07:45,SCH - HQ - NY,23324,1411,1500,-1000
12/06/2022 07:45,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:45,SCH - NE - NY,23318,-789.61,600,-1800
12/06/2022 07:45,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:45,SCH - OH - NY,23317,580.92,1250,-800
12/06/2022 07:45,SCH - PJ - NY,23316,396.36,2550,-1900
12/06/2022 07:45,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 07:45,SCH - PJM_VFT,325658,150,315,-315
12/06/2022 07:45,SPR/DUN-SOUTH,23320,2092.86,4600,-9999
12/06/2022 07:45,TOTAL EAST,23314,4142.85,6000,-9999
12/06/2022 07:45,UPNY CONED,23315,3213.59,5445,-9999
12/06/2022 07:45,WEST CENTRAL,23312,219.49,9999,-9999
12/06/2022 07:50,CENTRAL EAST - VC,23330,1862.89,2070,-9999
12/06/2022 07:50,DYSINGER EAST,23326,812.43,3200,-9999
12/06/2022 07:50,MOSES SOUTH,23319,1824.51,3000,-1600
12/06/2022 07:50,SCH - HQ - NY,23324,1411,1500,-1000
12/06/2022 07:50,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:50,SCH - NE - NY,23318,-789.29,600,-1800
12/06/2022 07:50,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:50,SCH - OH - NY,23317,580.91,1250,-800
12/06/2022 07:50,SCH - PJ - NY,23316,445.95,2550,-1900
12/06/2022 07:50,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 07:50,SCH - PJM_VFT,325658,149.99,315,-315
12/06/2022 07:50,SPR/DUN-SOUTH,23320,2113.43,4600,-9999
12/06/2022 07:50,TOTAL EAST,23314,4181.18,6000,-9999
12/06/2022 07:50,UPNY CONED,23315,3222.47,5445,-9999
12/06/2022 07:50,WEST CENTRAL,23312,230.04,9999,-9999
12/06/2022 07:55,CENTRAL EAST - VC,23330,1848.41,2070,-9999
12/06/2022 07:55,DYSINGER EAST,23326,783,3200,-9999
12/06/2022 07:55,MOSES SOUTH,23319,1832.92,3000,-1600
12/06/2022 07:55,SCH - HQ - NY,23324,1411.1,1500,-1000
12/06/2022 07:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
12/06/2022 07:55,SCH - NE - NY,23318,-790.04,600,-1800
12/06/2022 07:55,SCH - NPX_1385,325277,87,100,-100
12/06/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 07:55,SCH - OH - NY,23317,580.93,1250,-800
12/06/2022 07:55,SCH - PJ - NY,23316,448.15,2550,-1900
12/06/2022 07:55,SCH - PJM_HTP,325905,450.01,660,-660
