Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2020 06:30,MOSES SOUTH,23319,1354.47,3000,-1600
09/21/2020 06:30,SCH - HQ - NY,23324,988,1500,-1000
09/21/2020 06:30,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/21/2020 06:30,SCH - NE - NY,23318,-1080.58,1400,-1600
09/21/2020 06:30,SCH - NPX_1385,325277,0,200,-200
09/21/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/21/2020 06:30,SCH - OH - NY,23317,1190.95,1650,-1500
09/21/2020 06:30,SCH - PJ - NY,23316,655.29,2000,-1000
09/21/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 06:30,SPR/DUN-SOUTH,23320,1634.99,4350,-9999
09/21/2020 06:30,TOTAL EAST,23314,3032.87,6800,-9999
09/21/2020 06:30,UPNY CONED,23315,1996.09,5230,-9999
09/21/2020 06:30,WEST CENTRAL,23312,939.62,9999,-9999
09/21/2020 06:35,CENTRAL EAST - VC,23330,1879.94,2005,-9999
09/21/2020 06:35,DYSINGER EAST,23326,1487.21,2350,-9999
09/21/2020 06:35,MOSES SOUTH,23319,1338.1,3000,-1600
09/21/2020 06:35,SCH - HQ - NY,23324,988,1500,-1000
09/21/2020 06:35,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/21/2020 06:35,SCH - NE - NY,23318,-1186.06,1400,-1600
09/21/2020 06:35,SCH - NPX_1385,325277,0,200,-200
09/21/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/21/2020 06:35,SCH - OH - NY,23317,1190.96,1650,-1500
09/21/2020 06:35,SCH - PJ - NY,23316,656.43,2000,-1000
09/21/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 06:35,SPR/DUN-SOUTH,23320,1684.62,4350,-9999
09/21/2020 06:35,TOTAL EAST,23314,3119.94,6800,-9999
09/21/2020 06:35,UPNY CONED,23315,2055.48,5230,-9999
09/21/2020 06:35,WEST CENTRAL,23312,1071.31,9999,-9999
09/21/2020 06:40,CENTRAL EAST - VC,23330,1846.9,2005,-9999
09/21/2020 06:40,DYSINGER EAST,23326,1441.37,2350,-9999
09/21/2020 06:40,MOSES SOUTH,23319,1361.04,3000,-1600
09/21/2020 06:40,SCH - HQ - NY,23324,988,1500,-1000
09/21/2020 06:40,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/21/2020 06:40,SCH - NE - NY,23318,-1185.97,1400,-1600
09/21/2020 06:40,SCH - NPX_1385,325277,0,200,-200
09/21/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/21/2020 06:40,SCH - OH - NY,23317,1190.94,1650,-1500
09/21/2020 06:40,SCH - PJ - NY,23316,655.43,2000,-1000
09/21/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 06:40,SPR/DUN-SOUTH,23320,1685.29,4350,-9999
09/21/2020 06:40,TOTAL EAST,23314,3097.69,6800,-9999
09/21/2020 06:40,UPNY CONED,23315,2055.55,5230,-9999
09/21/2020 06:40,WEST CENTRAL,23312,1024.82,9999,-9999
09/21/2020 06:45,CENTRAL EAST - VC,23330,1797.33,2005,-9999
09/21/2020 06:45,DYSINGER EAST,23326,1372.26,2350,-9999
09/21/2020 06:45,MOSES SOUTH,23319,1366.25,3000,-1600
09/21/2020 06:45,SCH - HQ - NY,23324,1013,1500,-1000
09/21/2020 06:45,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
09/21/2020 06:45,SCH - NE - NY,23318,-1180.19,1400,-1600
09/21/2020 06:45,SCH - NPX_1385,325277,0,200,-200
09/21/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/21/2020 06:45,SCH - OH - NY,23317,1190.99,1650,-1500
09/21/2020 06:45,SCH - PJ - NY,23316,652.72,2000,-1000
09/21/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 06:45,SPR/DUN-SOUTH,23320,1689.03,4350,-9999
09/21/2020 06:45,TOTAL EAST,23314,3069.2,6800,-9999
09/21/2020 06:45,UPNY CONED,23315,2026.77,5230,-9999
09/21/2020 06:45,WEST CENTRAL,23312,962.95,9999,-9999
09/21/2020 06:50,CENTRAL EAST - VC,23330,1768.72,2005,-9999
09/21/2020 06:50,DYSINGER EAST,23326,1281.37,2350,-9999
09/21/2020 06:50,MOSES SOUTH,23319,1417.2,3000,-1600
09/21/2020 06:50,SCH - HQ - NY,23324,1038,1500,-1000
09/21/2020 06:50,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
09/21/2020 06:50,SCH - NE - NY,23318,-1175.34,1400,-1600
09/21/2020 06:50,SCH - NPX_1385,325277,0,200,-200
09/21/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/21/2020 06:50,SCH - OH - NY,23317,1191,1650,-1500
09/21/2020 06:50,SCH - PJ - NY,23316,657.82,2000,-1000
09/21/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 06:50,SPR/DUN-SOUTH,23320,1713.12,4350,-9999
09/21/2020 06:50,TOTAL EAST,23314,3071.05,6800,-9999
09/21/2020 06:50,UPNY CONED,23315,2053.79,5230,-9999
09/21/2020 06:50,WEST CENTRAL,23312,876.2,9999,-9999
09/21/2020 06:55,CENTRAL EAST - VC,23330,1772.07,2005,-9999
09/21/2020 06:55,DYSINGER EAST,23326,1304.55,2350,-9999
09/21/2020 06:55,MOSES SOUTH,23319,1410.53,3000,-1600
09/21/2020 06:55,SCH - HQ - NY,23324,1038,1500,-1000
09/21/2020 06:55,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
09/21/2020 06:55,SCH - NE - NY,23318,-1175.4,1400,-1600
09/21/2020 06:55,SCH - NPX_1385,325277,0,200,-200
09/21/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/21/2020 06:55,SCH - OH - NY,23317,1191.03,1650,-1500
09/21/2020 06:55,SCH - PJ - NY,23316,655.29,2000,-1000
09/21/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 06:55,SPR/DUN-SOUTH,23320,1773.97,4350,-9999
09/21/2020 06:55,TOTAL EAST,23314,3034.1,6800,-9999
09/21/2020 06:55,UPNY CONED,23315,2127.95,5230,-9999
09/21/2020 06:55,WEST CENTRAL,23312,890.89,9999,-9999
09/21/2020 07:00,CENTRAL EAST - VC,23330,1865.08,2035,-9999
09/21/2020 07:00,DYSINGER EAST,23326,1146.13,2350,-9999
09/21/2020 07:00,MOSES SOUTH,23319,1458.61,3000,-1600
09/21/2020 07:00,SCH - HQ - NY,23324,1074,1500,-1000
09/21/2020 07:00,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
09/21/2020 07:00,SCH - NE - NY,23318,-1163.57,1400,-1600
09/21/2020 07:00,SCH - NPX_1385,325277,25,200,-200
09/21/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:00,SCH - OH - NY,23317,921.91,1650,-1500
09/21/2020 07:00,SCH - PJ - NY,23316,801.19,2000,-1000
09/21/2020 07:00,SCH - PJM_HTP,325905,218,660,-660
09/21/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:00,SPR/DUN-SOUTH,23320,1730.23,4350,-9999
09/21/2020 07:00,TOTAL EAST,23314,2914.81,6800,-9999
09/21/2020 07:00,UPNY CONED,23315,2077.4,5230,-9999
09/21/2020 07:00,WEST CENTRAL,23312,729.65,9999,-9999
09/21/2020 07:05,CENTRAL EAST - VC,23330,1845.03,2035,-9999
09/21/2020 07:05,DYSINGER EAST,23326,1060.55,2350,-9999
09/21/2020 07:05,MOSES SOUTH,23319,1494.91,3000,-1600
09/21/2020 07:05,SCH - HQ - NY,23324,1111,1500,-1000
09/21/2020 07:05,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/21/2020 07:05,SCH - NE - NY,23318,-1152.46,1400,-1600
09/21/2020 07:05,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:05,SCH - OH - NY,23317,653.91,1650,-1500
09/21/2020 07:05,SCH - PJ - NY,23316,941.83,2000,-1000
09/21/2020 07:05,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:05,SPR/DUN-SOUTH,23320,1698.35,4350,-9999
09/21/2020 07:05,TOTAL EAST,23314,2864.59,6800,-9999
09/21/2020 07:05,UPNY CONED,23315,2047.46,5230,-9999
09/21/2020 07:05,WEST CENTRAL,23312,638.78,9999,-9999
09/21/2020 07:10,CENTRAL EAST - VC,23330,1837.64,2035,-9999
09/21/2020 07:10,DYSINGER EAST,23326,1123.84,2350,-9999
09/21/2020 07:10,MOSES SOUTH,23319,1449.23,3000,-1600
09/21/2020 07:10,SCH - HQ - NY,23324,1111,1500,-1000
09/21/2020 07:10,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/21/2020 07:10,SCH - NE - NY,23318,-1152.95,1400,-1600
09/21/2020 07:10,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:10,SCH - OH - NY,23317,653.95,1650,-1500
09/21/2020 07:10,SCH - PJ - NY,23316,943.58,2000,-1000
09/21/2020 07:10,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:10,SPR/DUN-SOUTH,23320,1743.44,4350,-9999
09/21/2020 07:10,TOTAL EAST,23314,2863.67,6800,-9999
09/21/2020 07:10,UPNY CONED,23315,2116.98,5230,-9999
09/21/2020 07:10,WEST CENTRAL,23312,686.05,9999,-9999
09/21/2020 07:15,CENTRAL EAST - VC,23330,1889.75,2035,-9999
09/21/2020 07:15,DYSINGER EAST,23326,1297.59,2350,-9999
09/21/2020 07:15,MOSES SOUTH,23319,1418.25,3000,-1600
09/21/2020 07:15,SCH - HQ - NY,23324,1111,1500,-1000
09/21/2020 07:15,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/21/2020 07:15,SCH - NE - NY,23318,-1177.88,1400,-1600
09/21/2020 07:15,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:15,SCH - OH - NY,23317,654.08,1650,-1500
09/21/2020 07:15,SCH - PJ - NY,23316,942.54,2000,-1000
09/21/2020 07:15,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:15,SPR/DUN-SOUTH,23320,1774.34,4350,-9999
09/21/2020 07:15,TOTAL EAST,23314,2874.75,6800,-9999
09/21/2020 07:15,UPNY CONED,23315,2165.49,5230,-9999
09/21/2020 07:15,WEST CENTRAL,23312,843.53,9999,-9999
09/21/2020 07:20,CENTRAL EAST - VC,23330,1913.59,2035,-9999
09/21/2020 07:20,DYSINGER EAST,23326,1312.96,2350,-9999
09/21/2020 07:20,MOSES SOUTH,23319,1410.1,3000,-1600
09/21/2020 07:20,SCH - HQ - NY,23324,1111,1500,-1000
09/21/2020 07:20,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/21/2020 07:20,SCH - NE - NY,23318,-1202.77,1400,-1600
09/21/2020 07:20,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:20,SCH - OH - NY,23317,654.11,1650,-1500
09/21/2020 07:20,SCH - PJ - NY,23316,943.35,2000,-1000
09/21/2020 07:20,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:20,SPR/DUN-SOUTH,23320,1743.41,4350,-9999
09/21/2020 07:20,TOTAL EAST,23314,2898.65,6800,-9999
09/21/2020 07:20,UPNY CONED,23315,2154.89,5230,-9999
09/21/2020 07:20,WEST CENTRAL,23312,856.19,9999,-9999
09/21/2020 07:25,CENTRAL EAST - VC,23330,1886.21,2035,-9999
09/21/2020 07:25,DYSINGER EAST,23326,1266.38,2350,-9999
09/21/2020 07:25,MOSES SOUTH,23319,1406.02,3000,-1600
09/21/2020 07:25,SCH - HQ - NY,23324,1111,1500,-1000
09/21/2020 07:25,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/21/2020 07:25,SCH - NE - NY,23318,-1202.84,1400,-1600
09/21/2020 07:25,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:25,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:25,SCH - OH - NY,23317,654.05,1650,-1500
09/21/2020 07:25,SCH - PJ - NY,23316,943.5,2000,-1000
09/21/2020 07:25,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:25,SPR/DUN-SOUTH,23320,1737.15,4350,-9999
09/21/2020 07:25,TOTAL EAST,23314,2910.59,6800,-9999
09/21/2020 07:25,UPNY CONED,23315,2160.46,5230,-9999
09/21/2020 07:25,WEST CENTRAL,23312,816.8,9999,-9999
09/21/2020 07:30,CENTRAL EAST - VC,23330,1910.25,2035,-9999
09/21/2020 07:30,DYSINGER EAST,23326,1284.23,2350,-9999
09/21/2020 07:30,MOSES SOUTH,23319,1418.12,3000,-1600
09/21/2020 07:30,SCH - HQ - NY,23324,1116,1500,-1000
09/21/2020 07:30,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
09/21/2020 07:30,SCH - NE - NY,23318,-1222.77,1400,-1600
09/21/2020 07:30,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:30,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:30,SCH - OH - NY,23317,654.05,1650,-1500
09/21/2020 07:30,SCH - PJ - NY,23316,944.37,2000,-1000
09/21/2020 07:30,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:30,SPR/DUN-SOUTH,23320,1740.36,4350,-9999
09/21/2020 07:30,TOTAL EAST,23314,2905.44,6800,-9999
09/21/2020 07:30,UPNY CONED,23315,2182.06,5230,-9999
09/21/2020 07:30,WEST CENTRAL,23312,835,9999,-9999
09/21/2020 07:35,CENTRAL EAST - VC,23330,1886.49,2035,-9999
09/21/2020 07:35,DYSINGER EAST,23326,1259.66,2350,-9999
09/21/2020 07:35,MOSES SOUTH,23319,1403.64,3000,-1600
09/21/2020 07:35,SCH - HQ - NY,23324,1122,1500,-1000
09/21/2020 07:35,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/21/2020 07:35,SCH - NE - NY,23318,-1242.71,1400,-1600
09/21/2020 07:35,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:35,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:35,SCH - OH - NY,23317,655.69,1650,-1500
09/21/2020 07:35,SCH - PJ - NY,23316,942.6,2000,-1000
09/21/2020 07:35,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:35,SPR/DUN-SOUTH,23320,1687.89,4350,-9999
09/21/2020 07:35,TOTAL EAST,23314,2895.55,6800,-9999
09/21/2020 07:35,UPNY CONED,23315,2136.79,5230,-9999
09/21/2020 07:35,WEST CENTRAL,23312,803.67,9999,-9999
09/21/2020 07:40,CENTRAL EAST - VC,23330,1876.37,2035,-9999
09/21/2020 07:40,DYSINGER EAST,23326,1256.99,2350,-9999
09/21/2020 07:40,MOSES SOUTH,23319,1410.52,3000,-1600
09/21/2020 07:40,SCH - HQ - NY,23324,1122,1500,-1000
09/21/2020 07:40,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
09/21/2020 07:40,SCH - NE - NY,23318,-1242.71,1400,-1600
09/21/2020 07:40,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:40,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:40,SCH - OH - NY,23317,655.56,1650,-1500
09/21/2020 07:40,SCH - PJ - NY,23316,940.73,2000,-1000
09/21/2020 07:40,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:40,SPR/DUN-SOUTH,23320,1661.48,4350,-9999
09/21/2020 07:40,TOTAL EAST,23314,2882.6,6800,-9999
09/21/2020 07:40,UPNY CONED,23315,2118.87,5230,-9999
09/21/2020 07:40,WEST CENTRAL,23312,792.39,9999,-9999
09/21/2020 07:45,CENTRAL EAST - VC,23330,1936.66,2035,-9999
09/21/2020 07:45,DYSINGER EAST,23326,1332.67,2350,-9999
09/21/2020 07:45,MOSES SOUTH,23319,1442.89,3000,-1600
09/21/2020 07:45,SCH - HQ - NY,23324,1166,1500,-1000
09/21/2020 07:45,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/21/2020 07:45,SCH - NE - NY,23318,-1262.72,1400,-1600
09/21/2020 07:45,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:45,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:45,SCH - OH - NY,23317,655.96,1650,-1500
09/21/2020 07:45,SCH - PJ - NY,23316,863.42,2000,-1000
09/21/2020 07:45,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:45,SPR/DUN-SOUTH,23320,1673.69,4350,-9999
09/21/2020 07:45,TOTAL EAST,23314,2900.77,6800,-9999
09/21/2020 07:45,UPNY CONED,23315,2133.69,5230,-9999
09/21/2020 07:45,WEST CENTRAL,23312,857.12,9999,-9999
09/21/2020 07:50,CENTRAL EAST - VC,23330,1916.95,2035,-9999
09/21/2020 07:50,DYSINGER EAST,23326,1270.87,2350,-9999
09/21/2020 07:50,MOSES SOUTH,23319,1473.3,3000,-1600
09/21/2020 07:50,SCH - HQ - NY,23324,1211,1500,-1000
09/21/2020 07:50,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/21/2020 07:50,SCH - NE - NY,23318,-1283.59,1400,-1600
09/21/2020 07:50,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:50,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:50,SCH - OH - NY,23317,653.12,1650,-1500
09/21/2020 07:50,SCH - PJ - NY,23316,790.05,2000,-1000
09/21/2020 07:50,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:50,SPR/DUN-SOUTH,23320,1656.83,4350,-9999
09/21/2020 07:50,TOTAL EAST,23314,2873.74,6800,-9999
09/21/2020 07:50,UPNY CONED,23315,2124.54,5230,-9999
09/21/2020 07:50,WEST CENTRAL,23312,794.92,9999,-9999
09/21/2020 07:55,CENTRAL EAST - VC,23330,1892.66,2035,-9999
09/21/2020 07:55,DYSINGER EAST,23326,1283.31,2350,-9999
09/21/2020 07:55,MOSES SOUTH,23319,1458.29,3000,-1600
09/21/2020 07:55,SCH - HQ - NY,23324,1211,1500,-1000
09/21/2020 07:55,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/21/2020 07:55,SCH - NE - NY,23318,-1283.61,1400,-1600
09/21/2020 07:55,SCH - NPX_1385,325277,50,200,-200
09/21/2020 07:55,SCH - NPX_CSC,325154,0,0,0
09/21/2020 07:55,SCH - OH - NY,23317,656.42,1650,-1500
09/21/2020 07:55,SCH - PJ - NY,23316,784.89,2000,-1000
09/21/2020 07:55,SCH - PJM_HTP,325905,286,660,-660
09/21/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 07:55,SPR/DUN-SOUTH,23320,1704.39,4350,-9999
09/21/2020 07:55,TOTAL EAST,23314,2875.47,6800,-9999
09/21/2020 07:55,UPNY CONED,23315,2152.83,5230,-9999
09/21/2020 07:55,WEST CENTRAL,23312,806.88,9999,-9999
09/21/2020 08:00,CENTRAL EAST - VC,23330,1893.67,2035,-9999
09/21/2020 08:00,DYSINGER EAST,23326,1309.28,2350,-9999
09/21/2020 08:00,MOSES SOUTH,23319,1436.09,3000,-1600
09/21/2020 08:00,SCH - HQ - NY,23324,1206,1500,-1000
09/21/2020 08:00,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
09/21/2020 08:00,SCH - NE - NY,23318,-1299.52,1400,-1600
09/21/2020 08:00,SCH - NPX_1385,325277,41,200,-200
09/21/2020 08:00,SCH - NPX_CSC,325154,0,0,0
09/21/2020 08:00,SCH - OH - NY,23317,558.98,1650,-1500
09/21/2020 08:00,SCH - PJ - NY,23316,865.08,2000,-1000
09/21/2020 08:00,SCH - PJM_HTP,325905,289,660,-660
09/21/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 08:00,SPR/DUN-SOUTH,23320,1797.1,4350,-9999
09/21/2020 08:00,TOTAL EAST,23314,2977.26,6800,-9999
09/21/2020 08:00,UPNY CONED,23315,2239.76,5230,-9999
09/21/2020 08:00,WEST CENTRAL,23312,828.28,9999,-9999
09/21/2020 08:05,CENTRAL EAST - VC,23330,1877.02,2035,-9999
09/21/2020 08:05,DYSINGER EAST,23326,1301.29,2350,-9999
09/21/2020 08:05,MOSES SOUTH,23319,1449.77,3000,-1600
09/21/2020 08:05,SCH - HQ - NY,23324,1202,1500,-1000
09/21/2020 08:05,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
09/21/2020 08:05,SCH - NE - NY,23318,-1316.66,1400,-1600
09/21/2020 08:05,SCH - NPX_1385,325277,32,200,-200
09/21/2020 08:05,SCH - NPX_CSC,325154,0,0,0
09/21/2020 08:05,SCH - OH - NY,23317,469.33,1650,-1500
09/21/2020 08:05,SCH - PJ - NY,23316,941.02,2000,-1000
09/21/2020 08:05,SCH - PJM_HTP,325905,293,660,-660
09/21/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 08:05,SPR/DUN-SOUTH,23320,1834.2,4350,-9999
09/21/2020 08:05,TOTAL EAST,23314,3056.23,6800,-9999
09/21/2020 08:05,UPNY CONED,23315,2310.57,5230,-9999
09/21/2020 08:05,WEST CENTRAL,23312,817.07,9999,-9999
09/21/2020 08:10,CENTRAL EAST - VC,23330,1836.8,2035,-9999
09/21/2020 08:10,DYSINGER EAST,23326,1290.24,2350,-9999
09/21/2020 08:10,MOSES SOUTH,23319,1499.66,3000,-1600
09/21/2020 08:10,SCH - HQ - NY,23324,1202,1500,-1000
09/21/2020 08:10,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
09/21/2020 08:10,SCH - NE - NY,23318,-1316.54,1400,-1600
09/21/2020 08:10,SCH - NPX_1385,325277,32,200,-200
09/21/2020 08:10,SCH - NPX_CSC,325154,0,0,0
09/21/2020 08:10,SCH - OH - NY,23317,473.93,1650,-1500
09/21/2020 08:10,SCH - PJ - NY,23316,936.29,2000,-1000
09/21/2020 08:10,SCH - PJM_HTP,325905,293,660,-660
09/21/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 08:10,SPR/DUN-SOUTH,23320,1830.45,4350,-9999
09/21/2020 08:10,TOTAL EAST,23314,3039.67,6800,-9999
09/21/2020 08:10,UPNY CONED,23315,2310.72,5230,-9999
09/21/2020 08:10,WEST CENTRAL,23312,806.32,9999,-9999
09/21/2020 08:15,CENTRAL EAST - VC,23330,1815.44,2035,-9999
09/21/2020 08:15,DYSINGER EAST,23326,1311.62,2350,-9999
09/21/2020 08:15,MOSES SOUTH,23319,1453.84,3000,-1600
09/21/2020 08:15,SCH - HQ - NY,23324,1183,1500,-1000
09/21/2020 08:15,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
09/21/2020 08:15,SCH - NE - NY,23318,-1316.54,1400,-1600
09/21/2020 08:15,SCH - NPX_1385,325277,32,200,-200
09/21/2020 08:15,SCH - NPX_CSC,325154,0,0,0
09/21/2020 08:15,SCH - OH - NY,23317,470.32,1650,-1500
09/21/2020 08:15,SCH - PJ - NY,23316,989.88,2000,-1000
09/21/2020 08:15,SCH - PJM_HTP,325905,293,660,-660
09/21/2020 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 08:15,SPR/DUN-SOUTH,23320,1862.16,4350,-9999
