Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2020 05:20,SCH - NPX_1385,325277,60,100,-100
10/25/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/25/2020 05:20,SCH - OH - NY,23317,964,1650,-1700
10/25/2020 05:20,SCH - PJ - NY,23316,59.45,2000,-1000
10/25/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 05:20,SPR/DUN-SOUTH,23320,1849.83,4600,-9999
10/25/2020 05:20,TOTAL EAST,23314,3948.55,6800,-9999
10/25/2020 05:20,UPNY CONED,23315,1758.56,5315,-9999
10/25/2020 05:20,WEST CENTRAL,23312,558.17,9999,-9999
10/25/2020 05:25,CENTRAL EAST - VC,23330,2197.23,2310,-9999
10/25/2020 05:25,DYSINGER EAST,23326,808.65,2350,-9999
10/25/2020 05:25,MOSES SOUTH,23319,1549.1,2850,-1600
10/25/2020 05:25,SCH - HQ - NY,23324,994,1200,-500
10/25/2020 05:25,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
10/25/2020 05:25,SCH - NE - NY,23318,-799.69,900,-1000
10/25/2020 05:25,SCH - NPX_1385,325277,60,100,-100
10/25/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/25/2020 05:25,SCH - OH - NY,23317,964,1650,-1700
10/25/2020 05:25,SCH - PJ - NY,23316,59.03,2000,-1000
10/25/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 05:25,SPR/DUN-SOUTH,23320,1844.73,4600,-9999
10/25/2020 05:25,TOTAL EAST,23314,3949.06,6800,-9999
10/25/2020 05:25,UPNY CONED,23315,1768.99,5315,-9999
10/25/2020 05:25,WEST CENTRAL,23312,558.87,9999,-9999
10/25/2020 05:30,CENTRAL EAST - VC,23330,2208.83,2310,-9999
10/25/2020 05:30,DYSINGER EAST,23326,833.25,2350,-9999
10/25/2020 05:30,MOSES SOUTH,23319,1519.78,2850,-1600
10/25/2020 05:30,SCH - HQ - NY,23324,996,1200,-500
10/25/2020 05:30,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/25/2020 05:30,SCH - NE - NY,23318,-799.83,900,-1000
10/25/2020 05:30,SCH - NPX_1385,325277,60,100,-100
10/25/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/25/2020 05:30,SCH - OH - NY,23317,963.99,1650,-1700
10/25/2020 05:30,SCH - PJ - NY,23316,61.79,2000,-1000
10/25/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 05:30,SPR/DUN-SOUTH,23320,1845.11,4600,-9999
10/25/2020 05:30,TOTAL EAST,23314,3939.5,6800,-9999
10/25/2020 05:30,UPNY CONED,23315,1767.05,5315,-9999
10/25/2020 05:30,WEST CENTRAL,23312,580.77,9999,-9999
10/25/2020 05:35,CENTRAL EAST - VC,23330,2210,2310,-9999
10/25/2020 05:35,DYSINGER EAST,23326,808.56,2350,-9999
10/25/2020 05:35,MOSES SOUTH,23319,1541.5,2850,-1600
10/25/2020 05:35,SCH - HQ - NY,23324,998,1200,-500
10/25/2020 05:35,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
10/25/2020 05:35,SCH - NE - NY,23318,-799.81,900,-1000
10/25/2020 05:35,SCH - NPX_1385,325277,60,100,-100
10/25/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/25/2020 05:35,SCH - OH - NY,23317,963.99,1650,-1700
10/25/2020 05:35,SCH - PJ - NY,23316,59.63,2000,-1000
10/25/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 05:35,SPR/DUN-SOUTH,23320,1841.36,4600,-9999
10/25/2020 05:35,TOTAL EAST,23314,3941.4,6800,-9999
10/25/2020 05:35,UPNY CONED,23315,1765.3,5315,-9999
10/25/2020 05:35,WEST CENTRAL,23312,555.79,9999,-9999
10/25/2020 05:40,CENTRAL EAST - VC,23330,2208.12,2310,-9999
10/25/2020 05:40,DYSINGER EAST,23326,808.6,2350,-9999
10/25/2020 05:40,MOSES SOUTH,23319,1545.14,2850,-1600
10/25/2020 05:40,SCH - HQ - NY,23324,998,1200,-500
10/25/2020 05:40,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
10/25/2020 05:40,SCH - NE - NY,23318,-799.78,900,-1000
10/25/2020 05:40,SCH - NPX_1385,325277,60,100,-100
10/25/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/25/2020 05:40,SCH - OH - NY,23317,964,1650,-1700
10/25/2020 05:40,SCH - PJ - NY,23316,58.49,2000,-1000
10/25/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 05:40,SPR/DUN-SOUTH,23320,1837.39,4600,-9999
10/25/2020 05:40,TOTAL EAST,23314,3948.63,6800,-9999
10/25/2020 05:40,UPNY CONED,23315,1765.61,5315,-9999
10/25/2020 05:40,WEST CENTRAL,23312,555.81,9999,-9999
10/25/2020 05:45,CENTRAL EAST - VC,23330,2199.03,2310,-9999
10/25/2020 05:45,DYSINGER EAST,23326,780.7,2350,-9999
10/25/2020 05:45,MOSES SOUTH,23319,1520.05,2850,-1600
10/25/2020 05:45,SCH - HQ - NY,23324,990,1200,-500
10/25/2020 05:45,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
10/25/2020 05:45,SCH - NE - NY,23318,-799.86,900,-1000
10/25/2020 05:45,SCH - NPX_1385,325277,60,100,-100
10/25/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/25/2020 05:45,SCH - OH - NY,23317,964,1650,-1700
10/25/2020 05:45,SCH - PJ - NY,23316,60.74,2000,-1000
10/25/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 05:45,SCH - PJM_VFT,325658,157,315,-315
10/25/2020 05:45,SPR/DUN-SOUTH,23320,1782.86,4600,-9999
10/25/2020 05:45,TOTAL EAST,23314,3914.04,6800,-9999
10/25/2020 05:45,UPNY CONED,23315,1719.91,5315,-9999
10/25/2020 05:45,WEST CENTRAL,23312,528.57,9999,-9999
10/25/2020 05:50,CENTRAL EAST - VC,23330,2146.77,2310,-9999
10/25/2020 05:50,DYSINGER EAST,23326,714.42,2350,-9999
10/25/2020 05:50,MOSES SOUTH,23319,1530,2850,-1600
10/25/2020 05:50,SCH - HQ - NY,23324,983,1200,-500
10/25/2020 05:50,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
10/25/2020 05:50,SCH - NE - NY,23318,-799.76,900,-1000
10/25/2020 05:50,SCH - NPX_1385,325277,60,100,-100
10/25/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/25/2020 05:50,SCH - OH - NY,23317,964,1650,-1700
10/25/2020 05:50,SCH - PJ - NY,23316,56.96,2000,-1000
10/25/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2020 05:50,SPR/DUN-SOUTH,23320,1674.45,4600,-9999
10/25/2020 05:50,TOTAL EAST,23314,3807.84,6800,-9999
10/25/2020 05:50,UPNY CONED,23315,1607.09,5315,-9999
10/25/2020 05:50,WEST CENTRAL,23312,459.77,9999,-9999
10/25/2020 05:55,CENTRAL EAST - VC,23330,2160.2,2310,-9999
10/25/2020 05:55,DYSINGER EAST,23326,773.03,2350,-9999
10/25/2020 05:55,MOSES SOUTH,23319,1520.58,2850,-1600
10/25/2020 05:55,SCH - HQ - NY,23324,983,1200,-500
10/25/2020 05:55,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
10/25/2020 05:55,SCH - NE - NY,23318,-799.78,900,-1000
10/25/2020 05:55,SCH - NPX_1385,325277,60,100,-100
10/25/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/25/2020 05:55,SCH - OH - NY,23317,963.99,1650,-1700
10/25/2020 05:55,SCH - PJ - NY,23316,58.3,2000,-1000
10/25/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2020 05:55,SPR/DUN-SOUTH,23320,1729.03,4600,-9999
10/25/2020 05:55,TOTAL EAST,23314,3781.11,6800,-9999
10/25/2020 05:55,UPNY CONED,23315,1655.5,5315,-9999
10/25/2020 05:55,WEST CENTRAL,23312,512.94,9999,-9999
10/25/2020 06:00,CENTRAL EAST - VC,23330,2144.74,2310,-9999
10/25/2020 06:00,DYSINGER EAST,23326,804.39,2350,-9999
10/25/2020 06:00,MOSES SOUTH,23319,1496.29,2850,-1600
10/25/2020 06:00,SCH - HQ - NY,23324,969,1200,-500
10/25/2020 06:00,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
10/25/2020 06:00,SCH - NE - NY,23318,-799.74,900,-1000
10/25/2020 06:00,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:00,SCH - OH - NY,23317,876.99,1650,-1700
10/25/2020 06:00,SCH - PJ - NY,23316,62.25,2000,-1000
10/25/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
10/25/2020 06:00,SPR/DUN-SOUTH,23320,2189.81,4600,-9999
10/25/2020 06:00,TOTAL EAST,23314,3671.07,6800,-9999
10/25/2020 06:00,UPNY CONED,23315,2127.99,5315,-9999
10/25/2020 06:00,WEST CENTRAL,23312,537.33,9999,-9999
10/25/2020 06:05,CENTRAL EAST - VC,23330,2209.2,2310,-9999
10/25/2020 06:05,DYSINGER EAST,23326,898.82,2350,-9999
10/25/2020 06:05,MOSES SOUTH,23319,1432.96,2850,-1600
10/25/2020 06:05,SCH - HQ - NY,23324,956,1200,-500
10/25/2020 06:05,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
10/25/2020 06:05,SCH - NE - NY,23318,-799.63,900,-1000
10/25/2020 06:05,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:05,SCH - OH - NY,23317,789.95,1650,-1700
10/25/2020 06:05,SCH - PJ - NY,23316,66.27,2000,-1000
10/25/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:05,SPR/DUN-SOUTH,23320,2342.54,4600,-9999
10/25/2020 06:05,TOTAL EAST,23314,3734.62,6800,-9999
10/25/2020 06:05,UPNY CONED,23315,2291.03,5315,-9999
10/25/2020 06:05,WEST CENTRAL,23312,623.58,9999,-9999
10/25/2020 06:10,CENTRAL EAST - VC,23330,2071.84,2310,-9999
10/25/2020 06:10,DYSINGER EAST,23326,777.86,2350,-9999
10/25/2020 06:10,MOSES SOUTH,23319,1473.96,2850,-1600
10/25/2020 06:10,SCH - HQ - NY,23324,956,1200,-500
10/25/2020 06:10,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
10/25/2020 06:10,SCH - NE - NY,23318,-799.66,900,-1000
10/25/2020 06:10,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:10,SCH - OH - NY,23317,789.99,1650,-1700
10/25/2020 06:10,SCH - PJ - NY,23316,64.59,2000,-1000
10/25/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:10,SPR/DUN-SOUTH,23320,2204.31,4600,-9999
10/25/2020 06:10,TOTAL EAST,23314,3734.48,6800,-9999
10/25/2020 06:10,UPNY CONED,23315,2141.05,5315,-9999
10/25/2020 06:10,WEST CENTRAL,23312,506.34,9999,-9999
10/25/2020 06:15,CENTRAL EAST - VC,23330,2098.08,2310,-9999
10/25/2020 06:15,DYSINGER EAST,23326,816.39,2350,-9999
10/25/2020 06:15,MOSES SOUTH,23319,1449.29,2850,-1600
10/25/2020 06:15,SCH - HQ - NY,23324,956,1200,-500
10/25/2020 06:15,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
10/25/2020 06:15,SCH - NE - NY,23318,-799.67,900,-1000
10/25/2020 06:15,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:15,SCH - OH - NY,23317,789.97,1650,-1700
10/25/2020 06:15,SCH - PJ - NY,23316,64.54,2000,-1000
10/25/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:15,SPR/DUN-SOUTH,23320,2175.17,4600,-9999
10/25/2020 06:15,TOTAL EAST,23314,3735.47,6800,-9999
10/25/2020 06:15,UPNY CONED,23315,2103.31,5315,-9999
10/25/2020 06:15,WEST CENTRAL,23312,543.67,9999,-9999
10/25/2020 06:20,CENTRAL EAST - VC,23330,2124.04,2310,-9999
10/25/2020 06:20,DYSINGER EAST,23326,799.12,2350,-9999
10/25/2020 06:20,MOSES SOUTH,23319,1444.73,2850,-1600
10/25/2020 06:20,SCH - HQ - NY,23324,956,1200,-500
10/25/2020 06:20,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
10/25/2020 06:20,SCH - NE - NY,23318,-795.09,900,-1000
10/25/2020 06:20,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:20,SCH - OH - NY,23317,789.98,1650,-1700
10/25/2020 06:20,SCH - PJ - NY,23316,57.57,2000,-1000
10/25/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:20,SPR/DUN-SOUTH,23320,2176.46,4600,-9999
10/25/2020 06:20,TOTAL EAST,23314,3754.04,6800,-9999
10/25/2020 06:20,UPNY CONED,23315,2106.74,5315,-9999
10/25/2020 06:20,WEST CENTRAL,23312,521.84,9999,-9999
10/25/2020 06:25,CENTRAL EAST - VC,23330,2126.75,2310,-9999
10/25/2020 06:25,DYSINGER EAST,23326,793.84,2350,-9999
10/25/2020 06:25,MOSES SOUTH,23319,1458.08,2850,-1600
10/25/2020 06:25,SCH - HQ - NY,23324,956,1200,-500
10/25/2020 06:25,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
10/25/2020 06:25,SCH - NE - NY,23318,-795.53,900,-1000
10/25/2020 06:25,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:25,SCH - OH - NY,23317,789.99,1650,-1700
10/25/2020 06:25,SCH - PJ - NY,23316,58.78,2000,-1000
10/25/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:25,SPR/DUN-SOUTH,23320,2171.98,4600,-9999
10/25/2020 06:25,TOTAL EAST,23314,3761.71,6800,-9999
10/25/2020 06:25,UPNY CONED,23315,2104.02,5315,-9999
10/25/2020 06:25,WEST CENTRAL,23312,514.86,9999,-9999
10/25/2020 06:30,CENTRAL EAST - VC,23330,2122.79,2310,-9999
10/25/2020 06:30,DYSINGER EAST,23326,789.67,2350,-9999
10/25/2020 06:30,MOSES SOUTH,23319,1470.53,2850,-1600
10/25/2020 06:30,SCH - HQ - NY,23324,956,1200,-500
10/25/2020 06:30,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
10/25/2020 06:30,SCH - NE - NY,23318,-799.73,900,-1000
10/25/2020 06:30,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:30,SCH - OH - NY,23317,790,1650,-1700
10/25/2020 06:30,SCH - PJ - NY,23316,63.2,2000,-1000
10/25/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:30,SPR/DUN-SOUTH,23320,2187.7,4600,-9999
10/25/2020 06:30,TOTAL EAST,23314,3761.09,6800,-9999
10/25/2020 06:30,UPNY CONED,23315,2131,5315,-9999
10/25/2020 06:30,WEST CENTRAL,23312,506.73,9999,-9999
10/25/2020 06:35,CENTRAL EAST - VC,23330,2132.59,2310,-9999
10/25/2020 06:35,DYSINGER EAST,23326,804.23,2350,-9999
10/25/2020 06:35,MOSES SOUTH,23319,1475.28,2850,-1600
10/25/2020 06:35,SCH - HQ - NY,23324,956,1200,-500
10/25/2020 06:35,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
10/25/2020 06:35,SCH - NE - NY,23318,-795.36,900,-1000
10/25/2020 06:35,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:35,SCH - OH - NY,23317,789.99,1650,-1700
10/25/2020 06:35,SCH - PJ - NY,23316,58.57,2000,-1000
10/25/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:35,SPR/DUN-SOUTH,23320,2185.92,4600,-9999
10/25/2020 06:35,TOTAL EAST,23314,3760.18,6800,-9999
10/25/2020 06:35,UPNY CONED,23315,2125.99,5315,-9999
10/25/2020 06:35,WEST CENTRAL,23312,516.81,9999,-9999
10/25/2020 06:40,CENTRAL EAST - VC,23330,2105.57,2310,-9999
10/25/2020 06:40,DYSINGER EAST,23326,780.88,2350,-9999
10/25/2020 06:40,MOSES SOUTH,23319,1450.53,2850,-1600
10/25/2020 06:40,SCH - HQ - NY,23324,956,1200,-500
10/25/2020 06:40,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
10/25/2020 06:40,SCH - NE - NY,23318,-799.7,900,-1000
10/25/2020 06:40,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:40,SCH - OH - NY,23317,789.99,1650,-1700
10/25/2020 06:40,SCH - PJ - NY,23316,63.01,2000,-1000
10/25/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:40,SPR/DUN-SOUTH,23320,2184.54,4600,-9999
10/25/2020 06:40,TOTAL EAST,23314,3754.38,6800,-9999
10/25/2020 06:40,UPNY CONED,23315,2111.95,5315,-9999
10/25/2020 06:40,WEST CENTRAL,23312,494.12,9999,-9999
10/25/2020 06:45,CENTRAL EAST - VC,23330,2140.59,2310,-9999
10/25/2020 06:45,DYSINGER EAST,23326,815.51,2350,-9999
10/25/2020 06:45,MOSES SOUTH,23319,1499,2850,-1600
10/25/2020 06:45,SCH - HQ - NY,23324,986,1200,-500
10/25/2020 06:45,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
10/25/2020 06:45,SCH - NE - NY,23318,-799.73,900,-1000
10/25/2020 06:45,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:45,SCH - OH - NY,23317,789.99,1650,-1700
10/25/2020 06:45,SCH - PJ - NY,23316,64.27,2000,-1000
10/25/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:45,SPR/DUN-SOUTH,23320,2188.18,4600,-9999
10/25/2020 06:45,TOTAL EAST,23314,3756.18,6800,-9999
10/25/2020 06:45,UPNY CONED,23315,2119.72,5315,-9999
10/25/2020 06:45,WEST CENTRAL,23312,523.9,9999,-9999
10/25/2020 06:50,CENTRAL EAST - VC,23330,2159.27,2310,-9999
10/25/2020 06:50,DYSINGER EAST,23326,808.62,2350,-9999
10/25/2020 06:50,MOSES SOUTH,23319,1523.72,2850,-1600
10/25/2020 06:50,SCH - HQ - NY,23324,1016,1200,-500
10/25/2020 06:50,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/25/2020 06:50,SCH - NE - NY,23318,-799.3,900,-1000
10/25/2020 06:50,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:50,SCH - OH - NY,23317,789.98,1650,-1700
10/25/2020 06:50,SCH - PJ - NY,23316,63.88,2000,-1000
10/25/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:50,SPR/DUN-SOUTH,23320,2228.09,4600,-9999
10/25/2020 06:50,TOTAL EAST,23314,3768.85,6800,-9999
10/25/2020 06:50,UPNY CONED,23315,2171.46,5315,-9999
10/25/2020 06:50,WEST CENTRAL,23312,513.15,9999,-9999
10/25/2020 06:55,CENTRAL EAST - VC,23330,2118.92,2310,-9999
10/25/2020 06:55,DYSINGER EAST,23326,788.85,2350,-9999
10/25/2020 06:55,MOSES SOUTH,23319,1507.88,2850,-1600
10/25/2020 06:55,SCH - HQ - NY,23324,1016,1200,-500
10/25/2020 06:55,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/25/2020 06:55,SCH - NE - NY,23318,-797.64,900,-1000
10/25/2020 06:55,SCH - NPX_1385,325277,60,100,-100
10/25/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/25/2020 06:55,SCH - OH - NY,23317,789.97,1650,-1700
10/25/2020 06:55,SCH - PJ - NY,23316,63.18,2000,-1000
10/25/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 06:55,SPR/DUN-SOUTH,23320,2227.45,4600,-9999
10/25/2020 06:55,TOTAL EAST,23314,3752.45,6800,-9999
10/25/2020 06:55,UPNY CONED,23315,2168.96,5315,-9999
10/25/2020 06:55,WEST CENTRAL,23312,490.89,9999,-9999
10/25/2020 07:00,CENTRAL EAST - VC,23330,2122.6,2310,-9999
10/25/2020 07:00,DYSINGER EAST,23326,806.87,2350,-9999
10/25/2020 07:00,MOSES SOUTH,23319,1443.31,2850,-1600
10/25/2020 07:00,SCH - HQ - NY,23324,972,1200,-500
10/25/2020 07:00,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
10/25/2020 07:00,SCH - NE - NY,23318,-798.68,900,-1000
10/25/2020 07:00,SCH - NPX_1385,325277,60,100,-100
10/25/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/25/2020 07:00,SCH - OH - NY,23317,634.95,1650,-1700
10/25/2020 07:00,SCH - PJ - NY,23316,60.56,2000,-1000
10/25/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 07:00,SPR/DUN-SOUTH,23320,2237.85,4600,-9999
10/25/2020 07:00,TOTAL EAST,23314,3745.8,6800,-9999
10/25/2020 07:00,UPNY CONED,23315,2183.66,5315,-9999
10/25/2020 07:00,WEST CENTRAL,23312,503.38,9999,-9999
10/25/2020 07:05,CENTRAL EAST - VC,23330,2015.79,2310,-9999
10/25/2020 07:05,DYSINGER EAST,23326,682.47,2350,-9999
10/25/2020 07:05,MOSES SOUTH,23319,1400.62,2850,-1600
10/25/2020 07:05,SCH - HQ - NY,23324,928,1200,-500
10/25/2020 07:05,SCH - HQ_CEDARS,325274,150,190,-40
10/25/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
10/25/2020 07:05,SCH - NE - NY,23318,-795.03,900,-1000
10/25/2020 07:05,SCH - NPX_1385,325277,60,100,-100
10/25/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/25/2020 07:05,SCH - OH - NY,23317,479.96,1650,-1700
10/25/2020 07:05,SCH - PJ - NY,23316,57.51,2000,-1000
10/25/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
10/25/2020 07:05,SPR/DUN-SOUTH,23320,2156.47,4600,-9999
10/25/2020 07:05,TOTAL EAST,23314,3619.31,6800,-9999
10/25/2020 07:05,UPNY CONED,23315,2133.02,5315,-9999
10/25/2020 07:05,WEST CENTRAL,23312,376.85,9999,-9999
10/25/2020 07:10,CENTRAL EAST - VC,23330,2030.97,2310,-9999
10/25/2020 07:10,DYSINGER EAST,23326,707.57,2350,-9999
10/25/2020 07:10,MOSES SOUTH,23319,1411.67,2850,-1600
10/25/2020 07:10,SCH - HQ - NY,23324,928,1200,-500
10/25/2020 07:10,SCH - HQ_CEDARS,325274,150,190,-40
