Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2020 00:10,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:10,SCH - NE - NY,23318,-992.13,1400,-1700
01/19/2020 00:10,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:10,SCH - OH - NY,23317,1162.35,2050,-1900
01/19/2020 00:10,SCH - PJ - NY,23316,162.14,2550,-1600
01/19/2020 00:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:10,SPR/DUN-SOUTH,23320,1752.74,4600,-9999
01/19/2020 00:10,TOTAL EAST,23314,2860.49,6800,-9999
01/19/2020 00:10,UPNY CONED,23315,1363.17,5700,-9999
01/19/2020 00:10,WEST CENTRAL,23312,592.98,9999,-9999
01/19/2020 00:15,CENTRAL EAST - VC,23330,1958.45,2060,-9999
01/19/2020 00:15,DYSINGER EAST,23326,868.82,3150,-9999
01/19/2020 00:15,MOSES SOUTH,23319,889.07,2850,-1600
01/19/2020 00:15,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:15,SCH - NE - NY,23318,-929.01,1400,-1700
01/19/2020 00:15,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:15,SCH - OH - NY,23317,1162.29,2050,-1900
01/19/2020 00:15,SCH - PJ - NY,23316,162.25,2550,-1600
01/19/2020 00:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:15,SPR/DUN-SOUTH,23320,1701.34,4600,-9999
01/19/2020 00:15,TOTAL EAST,23314,2818.45,6800,-9999
01/19/2020 00:15,UPNY CONED,23315,1307.54,5700,-9999
01/19/2020 00:15,WEST CENTRAL,23312,490.29,9999,-9999
01/19/2020 00:20,CENTRAL EAST - VC,23330,1960.55,2060,-9999
01/19/2020 00:20,DYSINGER EAST,23326,915.42,3150,-9999
01/19/2020 00:20,MOSES SOUTH,23319,946.87,2850,-1600
01/19/2020 00:20,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:20,SCH - NE - NY,23318,-866.49,1400,-1700
01/19/2020 00:20,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:20,SCH - OH - NY,23317,1162.34,2050,-1900
01/19/2020 00:20,SCH - PJ - NY,23316,166.08,2550,-1600
01/19/2020 00:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:20,SPR/DUN-SOUTH,23320,1751.57,4600,-9999
01/19/2020 00:20,TOTAL EAST,23314,2923.46,6800,-9999
01/19/2020 00:20,UPNY CONED,23315,1367.91,5700,-9999
01/19/2020 00:20,WEST CENTRAL,23312,532.49,9999,-9999
01/19/2020 00:25,CENTRAL EAST - VC,23330,1957.25,2060,-9999
01/19/2020 00:25,DYSINGER EAST,23326,1030.95,3150,-9999
01/19/2020 00:25,MOSES SOUTH,23319,823.23,2850,-1600
01/19/2020 00:25,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:25,SCH - NE - NY,23318,-866.47,1400,-1700
01/19/2020 00:25,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:25,SCH - OH - NY,23317,1162.2,2050,-1900
01/19/2020 00:25,SCH - PJ - NY,23316,164.25,2550,-1600
01/19/2020 00:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:25,SPR/DUN-SOUTH,23320,1686.53,4600,-9999
01/19/2020 00:25,TOTAL EAST,23314,2929.03,6800,-9999
01/19/2020 00:25,UPNY CONED,23315,1306.46,5700,-9999
01/19/2020 00:25,WEST CENTRAL,23312,641.36,9999,-9999
01/19/2020 00:30,CENTRAL EAST - VC,23330,1956.73,2060,-9999
01/19/2020 00:30,DYSINGER EAST,23326,1055.46,3150,-9999
01/19/2020 00:30,MOSES SOUTH,23319,814.15,2850,-1600
01/19/2020 00:30,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:30,SCH - NE - NY,23318,-880.45,1400,-1700
01/19/2020 00:30,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:30,SCH - OH - NY,23317,1162.09,2050,-1900
01/19/2020 00:30,SCH - PJ - NY,23316,166.55,2550,-1600
01/19/2020 00:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:30,SPR/DUN-SOUTH,23320,1651.31,4600,-9999
01/19/2020 00:30,TOTAL EAST,23314,3008.86,6800,-9999
01/19/2020 00:30,UPNY CONED,23315,1279.24,5700,-9999
01/19/2020 00:30,WEST CENTRAL,23312,662.8,9999,-9999
01/19/2020 00:35,CENTRAL EAST - VC,23330,1955.06,2060,-9999
01/19/2020 00:35,DYSINGER EAST,23326,958.23,3150,-9999
01/19/2020 00:35,MOSES SOUTH,23319,787.17,2850,-1600
01/19/2020 00:35,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:35,SCH - NE - NY,23318,-895.27,1400,-1700
01/19/2020 00:35,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:35,SCH - OH - NY,23317,1162.14,2050,-1900
01/19/2020 00:35,SCH - PJ - NY,23316,164.6,2550,-1600
01/19/2020 00:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:35,SPR/DUN-SOUTH,23320,1578.04,4600,-9999
01/19/2020 00:35,TOTAL EAST,23314,2894.96,6800,-9999
01/19/2020 00:35,UPNY CONED,23315,1188.72,5700,-9999
01/19/2020 00:35,WEST CENTRAL,23312,575.44,9999,-9999
01/19/2020 00:40,CENTRAL EAST - VC,23330,1956,2060,-9999
01/19/2020 00:40,DYSINGER EAST,23326,911.53,3150,-9999
01/19/2020 00:40,MOSES SOUTH,23319,760.16,2850,-1600
01/19/2020 00:40,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:40,SCH - NE - NY,23318,-894.99,1400,-1700
01/19/2020 00:40,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:40,SCH - OH - NY,23317,1161.97,2050,-1900
01/19/2020 00:40,SCH - PJ - NY,23316,162.92,2550,-1600
01/19/2020 00:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:40,SPR/DUN-SOUTH,23320,1600.3,4600,-9999
01/19/2020 00:40,TOTAL EAST,23314,2837.02,6800,-9999
01/19/2020 00:40,UPNY CONED,23315,1167.38,5700,-9999
01/19/2020 00:40,WEST CENTRAL,23312,536.02,9999,-9999
01/19/2020 00:45,CENTRAL EAST - VC,23330,1957.94,2060,-9999
01/19/2020 00:45,DYSINGER EAST,23326,955.19,3150,-9999
01/19/2020 00:45,MOSES SOUTH,23319,722.6,2850,-1600
01/19/2020 00:45,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:45,SCH - NE - NY,23318,-878.16,1400,-1700
01/19/2020 00:45,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:45,SCH - OH - NY,23317,1161.8,2050,-1900
01/19/2020 00:45,SCH - PJ - NY,23316,162.35,2550,-1600
01/19/2020 00:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:45,SPR/DUN-SOUTH,23320,1662.05,4600,-9999
01/19/2020 00:45,TOTAL EAST,23314,2902.06,6800,-9999
01/19/2020 00:45,UPNY CONED,23315,1218.25,5700,-9999
01/19/2020 00:45,WEST CENTRAL,23312,578.16,9999,-9999
01/19/2020 00:50,CENTRAL EAST - VC,23330,1957.25,2060,-9999
01/19/2020 00:50,DYSINGER EAST,23326,977.29,3150,-9999
01/19/2020 00:50,MOSES SOUTH,23319,731.59,2850,-1600
01/19/2020 00:50,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:50,SCH - NE - NY,23318,-862.47,1400,-1700
01/19/2020 00:50,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:50,SCH - OH - NY,23317,1161.8,2050,-1900
01/19/2020 00:50,SCH - PJ - NY,23316,161.41,2550,-1600
01/19/2020 00:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:50,SPR/DUN-SOUTH,23320,1703.41,4600,-9999
01/19/2020 00:50,TOTAL EAST,23314,2928.57,6800,-9999
01/19/2020 00:50,UPNY CONED,23315,1249.61,5700,-9999
01/19/2020 00:50,WEST CENTRAL,23312,601.91,9999,-9999
01/19/2020 00:55,CENTRAL EAST - VC,23330,1955.15,2060,-9999
01/19/2020 00:55,DYSINGER EAST,23326,936.46,3150,-9999
01/19/2020 00:55,MOSES SOUTH,23319,719,2850,-1600
01/19/2020 00:55,SCH - HQ - NY,23324,409,1000,-500
01/19/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
01/19/2020 00:55,SCH - NE - NY,23318,-862.34,1400,-1700
01/19/2020 00:55,SCH - NPX_1385,325277,-45,200,-200
01/19/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 00:55,SCH - OH - NY,23317,1161.73,2050,-1900
01/19/2020 00:55,SCH - PJ - NY,23316,162.62,2550,-1600
01/19/2020 00:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/19/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 00:55,SPR/DUN-SOUTH,23320,1698.31,4600,-9999
01/19/2020 00:55,TOTAL EAST,23314,2883.69,6800,-9999
01/19/2020 00:55,UPNY CONED,23315,1222.83,5700,-9999
01/19/2020 00:55,WEST CENTRAL,23312,565.23,9999,-9999
01/19/2020 01:00,CENTRAL EAST - VC,23330,1959.51,2060,-9999
01/19/2020 01:00,DYSINGER EAST,23326,870.54,3150,-9999
01/19/2020 01:00,MOSES SOUTH,23319,736.16,2850,-1600
01/19/2020 01:00,SCH - HQ - NY,23324,423,1000,-500
01/19/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
01/19/2020 01:00,SCH - NE - NY,23318,-888.12,1400,-1700
01/19/2020 01:00,SCH - NPX_1385,325277,-22,200,-200
01/19/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:00,SCH - OH - NY,23317,1049.29,2050,-1900
01/19/2020 01:00,SCH - PJ - NY,23316,289.94,2550,-1600
01/19/2020 01:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 01:00,SCH - PJM_NEPTUNE,325305,424,660,-660
01/19/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 01:00,SPR/DUN-SOUTH,23320,1686.05,4600,-9999
01/19/2020 01:00,TOTAL EAST,23314,2931.29,6800,-9999
01/19/2020 01:00,UPNY CONED,23315,1235.97,5700,-9999
01/19/2020 01:00,WEST CENTRAL,23312,505.93,9999,-9999
01/19/2020 01:05,CENTRAL EAST - VC,23330,1959.61,2060,-9999
01/19/2020 01:05,DYSINGER EAST,23326,824.93,3150,-9999
01/19/2020 01:05,MOSES SOUTH,23319,747.78,2850,-1600
01/19/2020 01:05,SCH - HQ - NY,23324,438,1000,-500
01/19/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
01/19/2020 01:05,SCH - NE - NY,23318,-913.99,1400,-1700
01/19/2020 01:05,SCH - NPX_1385,325277,0,200,-200
01/19/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:05,SCH - OH - NY,23317,937.95,2050,-1900
01/19/2020 01:05,SCH - PJ - NY,23316,414.67,2550,-1600
01/19/2020 01:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 01:05,SCH - PJM_NEPTUNE,325305,354,660,-660
01/19/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 01:05,SPR/DUN-SOUTH,23320,1615.66,4600,-9999
01/19/2020 01:05,TOTAL EAST,23314,2916.27,6800,-9999
01/19/2020 01:05,UPNY CONED,23315,1207.59,5700,-9999
01/19/2020 01:05,WEST CENTRAL,23312,465.43,9999,-9999
01/19/2020 01:10,CENTRAL EAST - VC,23330,1955.56,2060,-9999
01/19/2020 01:10,DYSINGER EAST,23326,871.5,3150,-9999
01/19/2020 01:10,MOSES SOUTH,23319,704.53,2850,-1600
01/19/2020 01:10,SCH - HQ - NY,23324,438,1000,-500
01/19/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
01/19/2020 01:10,SCH - NE - NY,23318,-914.29,1400,-1700
01/19/2020 01:10,SCH - NPX_1385,325277,0,200,-200
01/19/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:10,SCH - OH - NY,23317,937.67,2050,-1900
01/19/2020 01:10,SCH - PJ - NY,23316,415.65,2550,-1600
01/19/2020 01:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 01:10,SCH - PJM_NEPTUNE,325305,354,660,-660
01/19/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 01:10,SPR/DUN-SOUTH,23320,1708.8,4600,-9999
01/19/2020 01:10,TOTAL EAST,23314,3019.16,6800,-9999
01/19/2020 01:10,UPNY CONED,23315,1286.07,5700,-9999
01/19/2020 01:10,WEST CENTRAL,23312,511.72,9999,-9999
01/19/2020 01:15,CENTRAL EAST - VC,23330,1959.72,2060,-9999
01/19/2020 01:15,DYSINGER EAST,23326,942.05,3150,-9999
01/19/2020 01:15,MOSES SOUTH,23319,667.05,2850,-1600
01/19/2020 01:15,SCH - HQ - NY,23324,438,1000,-500
01/19/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
01/19/2020 01:15,SCH - NE - NY,23318,-1010.23,1400,-1700
01/19/2020 01:15,SCH - NPX_1385,325277,0,200,-200
01/19/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:15,SCH - OH - NY,23317,937.6,2050,-1900
01/19/2020 01:15,SCH - PJ - NY,23316,505.5,2550,-1600
01/19/2020 01:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 01:15,SCH - PJM_NEPTUNE,325305,354,660,-660
01/19/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 01:15,SPR/DUN-SOUTH,23320,1766.46,4600,-9999
01/19/2020 01:15,TOTAL EAST,23314,3184.98,6800,-9999
01/19/2020 01:15,UPNY CONED,23315,1334.1,5700,-9999
01/19/2020 01:15,WEST CENTRAL,23312,581.69,9999,-9999
01/19/2020 01:20,CENTRAL EAST - VC,23330,1959.92,2060,-9999
01/19/2020 01:20,DYSINGER EAST,23326,867.1,3150,-9999
01/19/2020 01:20,MOSES SOUTH,23319,686.26,2850,-1600
01/19/2020 01:20,SCH - HQ - NY,23324,438,1000,-500
01/19/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
01/19/2020 01:20,SCH - NE - NY,23318,-1105.23,1400,-1700
01/19/2020 01:20,SCH - NPX_1385,325277,0,200,-200
01/19/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:20,SCH - OH - NY,23317,937.81,2050,-1900
01/19/2020 01:20,SCH - PJ - NY,23316,587.51,2550,-1600
01/19/2020 01:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 01:20,SCH - PJM_NEPTUNE,325305,354,660,-660
01/19/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 01:20,SPR/DUN-SOUTH,23320,1597.19,4600,-9999
01/19/2020 01:20,TOTAL EAST,23314,3093.7,6800,-9999
01/19/2020 01:20,UPNY CONED,23315,1155.14,5700,-9999
01/19/2020 01:20,WEST CENTRAL,23312,510.94,9999,-9999
01/19/2020 01:25,CENTRAL EAST - VC,23330,1954.75,2060,-9999
01/19/2020 01:25,DYSINGER EAST,23326,822.2,3150,-9999
01/19/2020 01:25,MOSES SOUTH,23319,684.63,2850,-1600
01/19/2020 01:25,SCH - HQ - NY,23324,438,1000,-500
01/19/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
01/19/2020 01:25,SCH - NE - NY,23318,-1104.88,1400,-1700
01/19/2020 01:25,SCH - NPX_1385,325277,0,200,-200
01/19/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:25,SCH - OH - NY,23317,937.78,2050,-1900
01/19/2020 01:25,SCH - PJ - NY,23316,586.48,2550,-1600
01/19/2020 01:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 01:25,SCH - PJM_NEPTUNE,325305,354,660,-660
01/19/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 01:25,SPR/DUN-SOUTH,23320,1555.84,4600,-9999
01/19/2020 01:25,TOTAL EAST,23314,3038.86,6800,-9999
01/19/2020 01:25,UPNY CONED,23315,1109.37,5700,-9999
01/19/2020 01:25,WEST CENTRAL,23312,470.14,9999,-9999
01/19/2020 01:30,CENTRAL EAST - VC,23330,1948.24,2060,-9999
01/19/2020 01:30,DYSINGER EAST,23326,763.68,3150,-9999
01/19/2020 01:30,MOSES SOUTH,23319,687.26,2850,-1600
01/19/2020 01:30,SCH - HQ - NY,23324,438,1000,-500
01/19/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
01/19/2020 01:30,SCH - NE - NY,23318,-1200.42,1400,-1700
01/19/2020 01:30,SCH - NPX_1385,325277,0,200,-200
01/19/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:30,SCH - OH - NY,23317,937.78,2050,-1900
01/19/2020 01:30,SCH - PJ - NY,23316,611.29,2550,-1600
01/19/2020 01:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 01:30,SCH - PJM_NEPTUNE,325305,354,660,-660
01/19/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 01:30,SPR/DUN-SOUTH,23320,1470.87,4600,-9999
01/19/2020 01:30,TOTAL EAST,23314,2993.31,6800,-9999
01/19/2020 01:30,UPNY CONED,23315,1022.82,5700,-9999
01/19/2020 01:30,WEST CENTRAL,23312,413.72,9999,-9999
01/19/2020 01:35,CENTRAL EAST - VC,23330,1948.66,2060,-9999
01/19/2020 01:35,DYSINGER EAST,23326,795.22,3150,-9999
01/19/2020 01:35,MOSES SOUTH,23319,668.85,2850,-1600
01/19/2020 01:35,SCH - HQ - NY,23324,438,1000,-500
01/19/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
01/19/2020 01:35,SCH - NE - NY,23318,-1292.52,1400,-1700
01/19/2020 01:35,SCH - NPX_1385,325277,0,200,-200
01/19/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:35,SCH - OH - NY,23317,937.71,2050,-1900
01/19/2020 01:35,SCH - PJ - NY,23316,633.73,2550,-1600
01/19/2020 01:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 01:35,SCH - PJM_NEPTUNE,325305,354,660,-660
01/19/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 01:35,SPR/DUN-SOUTH,23320,1390.72,4600,-9999
01/19/2020 01:35,TOTAL EAST,23314,2954.76,6800,-9999
01/19/2020 01:35,UPNY CONED,23315,933.79,5700,-9999
01/19/2020 01:35,WEST CENTRAL,23312,445.57,9999,-9999
01/19/2020 01:40,CENTRAL EAST - VC,23330,1955.75,2060,-9999
01/19/2020 01:40,DYSINGER EAST,23326,896.88,3150,-9999
01/19/2020 01:40,MOSES SOUTH,23319,682.51,2850,-1600
01/19/2020 01:40,SCH - HQ - NY,23324,438,1000,-500
01/19/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
01/19/2020 01:40,SCH - NE - NY,23318,-1287.3,1400,-1700
01/19/2020 01:40,SCH - NPX_1385,325277,0,200,-200
01/19/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:40,SCH - OH - NY,23317,937.79,2050,-1900
01/19/2020 01:40,SCH - PJ - NY,23316,618.36,2550,-1600
01/19/2020 01:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 01:40,SCH - PJM_NEPTUNE,325305,354,660,-660
01/19/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 01:40,SPR/DUN-SOUTH,23320,1518.01,4600,-9999
01/19/2020 01:40,TOTAL EAST,23314,3131.95,6800,-9999
01/19/2020 01:40,UPNY CONED,23315,1047.65,5700,-9999
01/19/2020 01:40,WEST CENTRAL,23312,545.05,9999,-9999
01/19/2020 01:45,CENTRAL EAST - VC,23330,1961.18,2060,-9999
01/19/2020 01:45,DYSINGER EAST,23326,900.29,3150,-9999
01/19/2020 01:45,MOSES SOUTH,23319,672.6,2850,-1600
01/19/2020 01:45,SCH - HQ - NY,23324,438,1000,-500
01/19/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
01/19/2020 01:45,SCH - NE - NY,23318,-1270.52,1400,-1700
01/19/2020 01:45,SCH - NPX_1385,325277,0,200,-200
01/19/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 01:45,SCH - OH - NY,23317,937.78,2050,-1900
01/19/2020 01:45,SCH - PJ - NY,23316,582.29,2550,-1600
01/19/2020 01:45,SCH - PJM_HTP,325905,660,660,-660
