Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2022 06:42,MOSES SOUTH,23319,1744.9,3000,-1600
01/08/2022 06:42,SCH - HQ - NY,23324,1481,1500,-1000
01/08/2022 06:42,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 06:42,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/08/2022 06:42,SCH - NE - NY,23318,-826.72,1400,-1800
01/08/2022 06:42,SCH - NPX_1385,325277,43,200,-200
01/08/2022 06:42,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 06:42,SCH - OH - NY,23317,970.05,1850,-1700
01/08/2022 06:42,SCH - PJ - NY,23316,780.68,1650,-1200
01/08/2022 06:42,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 06:42,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 06:42,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 06:42,SPR/DUN-SOUTH,23320,1613.44,4600,-9999
01/08/2022 06:42,TOTAL EAST,23314,4779.7,6800,-9999
01/08/2022 06:42,UPNY CONED,23315,3159.16,5495,-9999
01/08/2022 06:42,WEST CENTRAL,23312,694.53,9999,-9999
01/08/2022 06:43,CENTRAL EAST - VC,23330,2620.75,2730,-9999
01/08/2022 06:43,DYSINGER EAST,23326,1253.81,2550,-9999
01/08/2022 06:43,MOSES SOUTH,23319,1745.73,3000,-1600
01/08/2022 06:43,SCH - HQ - NY,23324,1481,1500,-1000
01/08/2022 06:43,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 06:43,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/08/2022 06:43,SCH - NE - NY,23318,-831.71,1400,-1800
01/08/2022 06:43,SCH - NPX_1385,325277,43,200,-200
01/08/2022 06:43,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 06:43,SCH - OH - NY,23317,970.05,1850,-1700
01/08/2022 06:43,SCH - PJ - NY,23316,779.66,1650,-1200
01/08/2022 06:43,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 06:43,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 06:43,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 06:43,SPR/DUN-SOUTH,23320,1597.23,4600,-9999
01/08/2022 06:43,TOTAL EAST,23314,4782.41,6800,-9999
01/08/2022 06:43,UPNY CONED,23315,3126.01,5495,-9999
01/08/2022 06:43,WEST CENTRAL,23312,690.73,9999,-9999
01/08/2022 06:45,CENTRAL EAST - VC,23330,2661.24,2790,-9999
01/08/2022 06:45,DYSINGER EAST,23326,1275.06,2550,-9999
01/08/2022 06:45,MOSES SOUTH,23319,1794.59,3000,-1600
01/08/2022 06:45,SCH - HQ - NY,23324,1481,1500,-1000
01/08/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/08/2022 06:45,SCH - NE - NY,23318,-842.72,1400,-1800
01/08/2022 06:45,SCH - NPX_1385,325277,43,200,-200
01/08/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 06:45,SCH - OH - NY,23317,970.13,1850,-1700
01/08/2022 06:45,SCH - PJ - NY,23316,762.66,1650,-1200
01/08/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 06:45,SPR/DUN-SOUTH,23320,1708.51,4600,-9999
01/08/2022 06:45,TOTAL EAST,23314,4860.12,6800,-9999
01/08/2022 06:45,UPNY CONED,23315,3201.49,5495,-9999
01/08/2022 06:45,WEST CENTRAL,23312,719.37,9999,-9999
01/08/2022 06:50,CENTRAL EAST - VC,23330,2622.31,2730,-9999
01/08/2022 06:50,DYSINGER EAST,23326,1237.38,2550,-9999
01/08/2022 06:50,MOSES SOUTH,23319,1738.89,3000,-1600
01/08/2022 06:50,SCH - HQ - NY,23324,1481,1500,-1000
01/08/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/08/2022 06:50,SCH - NE - NY,23318,-868.62,1400,-1800
01/08/2022 06:50,SCH - NPX_1385,325277,43,200,-200
01/08/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 06:50,SCH - OH - NY,23317,970.04,1850,-1700
01/08/2022 06:50,SCH - PJ - NY,23316,735.44,1650,-1200
01/08/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 06:50,SPR/DUN-SOUTH,23320,1648.94,4600,-9999
01/08/2022 06:50,TOTAL EAST,23314,4707.76,6800,-9999
01/08/2022 06:50,UPNY CONED,23315,3146.77,5495,-9999
01/08/2022 06:50,WEST CENTRAL,23312,666.23,9999,-9999
01/08/2022 06:52,CENTRAL EAST - VC,23330,2623.86,2730,-9999
01/08/2022 06:52,DYSINGER EAST,23326,1337.25,2550,-9999
01/08/2022 06:52,MOSES SOUTH,23319,1786.14,3000,-1600
01/08/2022 06:52,SCH - HQ - NY,23324,1481,1500,-1000
01/08/2022 06:52,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 06:52,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/08/2022 06:52,SCH - NE - NY,23318,-868.63,1400,-1800
01/08/2022 06:52,SCH - NPX_1385,325277,43,200,-200
01/08/2022 06:52,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 06:52,SCH - OH - NY,23317,970.07,1850,-1700
01/08/2022 06:52,SCH - PJ - NY,23316,730.56,1650,-1200
01/08/2022 06:52,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 06:52,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 06:52,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 06:52,SPR/DUN-SOUTH,23320,1418.2,4600,-9999
01/08/2022 06:52,TOTAL EAST,23314,4760.75,6800,-9999
01/08/2022 06:52,UPNY CONED,23315,2923.3,5495,-9999
01/08/2022 06:52,WEST CENTRAL,23312,747.54,9999,-9999
01/08/2022 06:54,CENTRAL EAST - VC,23330,2623.11,2730,-9999
01/08/2022 06:54,DYSINGER EAST,23326,1340.77,2550,-9999
01/08/2022 06:54,MOSES SOUTH,23319,1779.91,3000,-1600
01/08/2022 06:54,SCH - HQ - NY,23324,1481,1500,-1000
01/08/2022 06:54,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 06:54,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/08/2022 06:54,SCH - NE - NY,23318,-868.64,1400,-1800
01/08/2022 06:54,SCH - NPX_1385,325277,43,200,-200
01/08/2022 06:54,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 06:54,SCH - OH - NY,23317,970.12,1850,-1700
01/08/2022 06:54,SCH - PJ - NY,23316,734.55,1650,-1200
01/08/2022 06:54,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 06:54,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 06:54,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 06:54,SPR/DUN-SOUTH,23320,1436.44,4600,-9999
01/08/2022 06:54,TOTAL EAST,23314,4785.97,6800,-9999
01/08/2022 06:54,UPNY CONED,23315,2950.26,5495,-9999
01/08/2022 06:54,WEST CENTRAL,23312,747.64,9999,-9999
01/08/2022 06:55,CENTRAL EAST - VC,23330,2623.95,2730,-9999
01/08/2022 06:55,DYSINGER EAST,23326,1217.46,2550,-9999
01/08/2022 06:55,MOSES SOUTH,23319,1798.69,3000,-1600
01/08/2022 06:55,SCH - HQ - NY,23324,1481,1500,-1000
01/08/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/08/2022 06:55,SCH - NE - NY,23318,-868.6,1400,-1800
01/08/2022 06:55,SCH - NPX_1385,325277,43,200,-200
01/08/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 06:55,SCH - OH - NY,23317,970.02,1850,-1700
01/08/2022 06:55,SCH - PJ - NY,23316,733.17,1650,-1200
01/08/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 06:55,SPR/DUN-SOUTH,23320,1571.29,4600,-9999
01/08/2022 06:55,TOTAL EAST,23314,4623.25,6800,-9999
01/08/2022 06:55,UPNY CONED,23315,3065.58,5495,-9999
01/08/2022 06:55,WEST CENTRAL,23312,631.69,9999,-9999
01/08/2022 06:58,CENTRAL EAST - VC,23330,2613.53,2730,-9999
01/08/2022 06:58,DYSINGER EAST,23326,1348.95,2550,-9999
01/08/2022 06:58,MOSES SOUTH,23319,1782.09,3000,-1600
01/08/2022 06:58,SCH - HQ - NY,23324,1486,1500,-1000
01/08/2022 06:58,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 06:58,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
01/08/2022 06:58,SCH - NE - NY,23318,-844.64,1400,-1800
01/08/2022 06:58,SCH - NPX_1385,325277,47,200,-200
01/08/2022 06:58,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 06:58,SCH - OH - NY,23317,915.11,1850,-1700
01/08/2022 06:58,SCH - PJ - NY,23316,758.58,1650,-1200
01/08/2022 06:58,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 06:58,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 06:58,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 06:58,SPR/DUN-SOUTH,23320,1343.07,4600,-9999
01/08/2022 06:58,TOTAL EAST,23314,4819.06,6800,-9999
01/08/2022 06:58,UPNY CONED,23315,2870.37,5495,-9999
01/08/2022 06:58,WEST CENTRAL,23312,752.93,9999,-9999
01/08/2022 06:59,CENTRAL EAST - VC,23330,2603.38,2730,-9999
01/08/2022 06:59,DYSINGER EAST,23326,1318.13,2550,-9999
01/08/2022 06:59,MOSES SOUTH,23319,1754.26,3000,-1600
01/08/2022 06:59,SCH - HQ - NY,23324,1488,1500,-1000
01/08/2022 06:59,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 06:59,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
01/08/2022 06:59,SCH - NE - NY,23318,-836.64,1400,-1800
01/08/2022 06:59,SCH - NPX_1385,325277,47,200,-200
01/08/2022 06:59,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 06:59,SCH - OH - NY,23317,896.12,1850,-1700
01/08/2022 06:59,SCH - PJ - NY,23316,770.55,1650,-1200
01/08/2022 06:59,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 06:59,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 06:59,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 06:59,SPR/DUN-SOUTH,23320,1375.13,4600,-9999
01/08/2022 06:59,TOTAL EAST,23314,4797.47,6800,-9999
01/08/2022 06:59,UPNY CONED,23315,2859.56,5495,-9999
01/08/2022 06:59,WEST CENTRAL,23312,722.43,9999,-9999
01/08/2022 07:00,CENTRAL EAST - VC,23330,2620.46,2730,-9999
01/08/2022 07:00,DYSINGER EAST,23326,1352.47,2550,-9999
01/08/2022 07:00,MOSES SOUTH,23319,1778.79,3000,-1600
01/08/2022 07:00,SCH - HQ - NY,23324,1490,1500,-1000
01/08/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/08/2022 07:00,SCH - NE - NY,23318,-828.67,1400,-1800
01/08/2022 07:00,SCH - NPX_1385,325277,49,200,-200
01/08/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:00,SCH - OH - NY,23317,878.1,1850,-1700
01/08/2022 07:00,SCH - PJ - NY,23316,774.73,1650,-1200
01/08/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:00,SPR/DUN-SOUTH,23320,1585.56,4600,-9999
01/08/2022 07:00,TOTAL EAST,23314,4800,6800,-9999
01/08/2022 07:00,UPNY CONED,23315,3046.96,5495,-9999
01/08/2022 07:00,WEST CENTRAL,23312,751.26,9999,-9999
01/08/2022 07:10,CENTRAL EAST - VC,23330,2622.48,2730,-9999
01/08/2022 07:10,DYSINGER EAST,23326,1269.25,2550,-9999
01/08/2022 07:10,MOSES SOUTH,23319,1730.13,3000,-1600
01/08/2022 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:10,SCH - NE - NY,23318,-789.63,1400,-1800
01/08/2022 07:10,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:10,SCH - OH - NY,23317,786.95,1850,-1700
01/08/2022 07:10,SCH - PJ - NY,23316,821.68,1650,-1200
01/08/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:10,SPR/DUN-SOUTH,23320,1433.85,4600,-9999
01/08/2022 07:10,TOTAL EAST,23314,4651.62,6800,-9999
01/08/2022 07:10,UPNY CONED,23315,2867.52,5495,-9999
01/08/2022 07:10,WEST CENTRAL,23312,663.17,9999,-9999
01/08/2022 07:15,CENTRAL EAST - VC,23330,2594.68,2730,-9999
01/08/2022 07:15,DYSINGER EAST,23326,1197.82,2550,-9999
01/08/2022 07:15,MOSES SOUTH,23319,1787.1,3000,-1600
01/08/2022 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:15,SCH - NE - NY,23318,-756.72,1400,-1800
01/08/2022 07:15,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:15,SCH - OH - NY,23317,786.99,1850,-1700
01/08/2022 07:15,SCH - PJ - NY,23316,824.37,1650,-1200
01/08/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:15,SPR/DUN-SOUTH,23320,1395.77,4600,-9999
01/08/2022 07:15,TOTAL EAST,23314,4565.45,6800,-9999
01/08/2022 07:15,UPNY CONED,23315,2815.86,5495,-9999
01/08/2022 07:15,WEST CENTRAL,23312,594.63,9999,-9999
01/08/2022 07:20,CENTRAL EAST - VC,23330,2564.79,2730,-9999
01/08/2022 07:20,DYSINGER EAST,23326,1167.31,2550,-9999
01/08/2022 07:20,MOSES SOUTH,23319,1781.48,3000,-1600
01/08/2022 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:20,SCH - NE - NY,23318,-723.81,1400,-1800
01/08/2022 07:20,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:20,SCH - OH - NY,23317,784.06,1850,-1700
01/08/2022 07:20,SCH - PJ - NY,23316,840.16,1650,-1200
01/08/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:20,SPR/DUN-SOUTH,23320,1398.64,4600,-9999
01/08/2022 07:20,TOTAL EAST,23314,4475.59,6800,-9999
01/08/2022 07:20,UPNY CONED,23315,2806.48,5495,-9999
01/08/2022 07:20,WEST CENTRAL,23312,565.62,9999,-9999
01/08/2022 07:25,CENTRAL EAST - VC,23330,2617.12,2730,-9999
01/08/2022 07:25,DYSINGER EAST,23326,1361.12,2550,-9999
01/08/2022 07:25,MOSES SOUTH,23319,1754.57,3000,-1600
01/08/2022 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:25,SCH - NE - NY,23318,-723.79,1400,-1800
01/08/2022 07:25,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:25,SCH - OH - NY,23317,785.68,1850,-1700
01/08/2022 07:25,SCH - PJ - NY,23316,820.36,1650,-1200
01/08/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:25,SPR/DUN-SOUTH,23320,1501.21,4600,-9999
01/08/2022 07:25,TOTAL EAST,23314,4557.98,6800,-9999
01/08/2022 07:25,UPNY CONED,23315,2907.6,5495,-9999
01/08/2022 07:25,WEST CENTRAL,23312,745.19,9999,-9999
01/08/2022 07:30,CENTRAL EAST - VC,23330,2581.52,2730,-9999
01/08/2022 07:30,DYSINGER EAST,23326,1312.82,2550,-9999
01/08/2022 07:30,MOSES SOUTH,23319,1736.77,3000,-1600
01/08/2022 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:30,SCH - NE - NY,23318,-722.81,1400,-1800
01/08/2022 07:30,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:30,SCH - OH - NY,23317,787.08,1850,-1700
01/08/2022 07:30,SCH - PJ - NY,23316,879.49,1650,-1200
01/08/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:30,SPR/DUN-SOUTH,23320,1442.68,4600,-9999
01/08/2022 07:30,TOTAL EAST,23314,4449.54,6800,-9999
01/08/2022 07:30,UPNY CONED,23315,2844.72,5495,-9999
01/08/2022 07:30,WEST CENTRAL,23312,698.08,9999,-9999
01/08/2022 07:35,CENTRAL EAST - VC,23330,2595.81,2790,-9999
01/08/2022 07:35,DYSINGER EAST,23326,1370.17,2550,-9999
01/08/2022 07:35,MOSES SOUTH,23319,1715.71,3000,-1600
01/08/2022 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:35,SCH - NE - NY,23318,-722.82,1400,-1800
01/08/2022 07:35,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:35,SCH - OH - NY,23317,790.3,1850,-1700
01/08/2022 07:35,SCH - PJ - NY,23316,899.78,1650,-1200
01/08/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:35,SPR/DUN-SOUTH,23320,1566.5,4600,-9999
01/08/2022 07:35,TOTAL EAST,23314,4514.6,6800,-9999
01/08/2022 07:35,UPNY CONED,23315,2973.54,5495,-9999
01/08/2022 07:35,WEST CENTRAL,23312,757.39,9999,-9999
01/08/2022 07:40,CENTRAL EAST - VC,23330,2616.51,2790,-9999
01/08/2022 07:40,DYSINGER EAST,23326,1431.06,2550,-9999
01/08/2022 07:40,MOSES SOUTH,23319,1701.85,3000,-1600
01/08/2022 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:40,SCH - NE - NY,23318,-727.54,1400,-1800
01/08/2022 07:40,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:40,SCH - OH - NY,23317,785.88,1850,-1700
01/08/2022 07:40,SCH - PJ - NY,23316,908.68,1650,-1200
01/08/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:40,SPR/DUN-SOUTH,23320,1639.13,4600,-9999
01/08/2022 07:40,TOTAL EAST,23314,4604.75,6800,-9999
01/08/2022 07:40,UPNY CONED,23315,3044.68,5495,-9999
01/08/2022 07:40,WEST CENTRAL,23312,824.41,9999,-9999
01/08/2022 07:45,CENTRAL EAST - VC,23330,2551.66,2790,-9999
01/08/2022 07:45,DYSINGER EAST,23326,1331.42,2550,-9999
01/08/2022 07:45,MOSES SOUTH,23319,1709.97,3000,-1600
01/08/2022 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:45,SCH - NE - NY,23318,-667.36,1400,-1800
01/08/2022 07:45,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:45,SCH - OH - NY,23317,791.18,1850,-1700
01/08/2022 07:45,SCH - PJ - NY,23316,873.37,1650,-1200
01/08/2022 07:45,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:45,SPR/DUN-SOUTH,23320,1580.2,4600,-9999
01/08/2022 07:45,TOTAL EAST,23314,4453.8,6800,-9999
01/08/2022 07:45,UPNY CONED,23315,2976.06,5495,-9999
01/08/2022 07:45,WEST CENTRAL,23312,732.95,9999,-9999
01/08/2022 07:50,CENTRAL EAST - VC,23330,2550.01,2790,-9999
01/08/2022 07:50,DYSINGER EAST,23326,1325.58,2550,-9999
01/08/2022 07:50,MOSES SOUTH,23319,1724.39,3000,-1600
01/08/2022 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:50,SCH - NE - NY,23318,-608.14,1400,-1800
01/08/2022 07:50,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:50,SCH - OH - NY,23317,789.75,1850,-1700
01/08/2022 07:50,SCH - PJ - NY,23316,825.57,1650,-1200
01/08/2022 07:50,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:50,SPR/DUN-SOUTH,23320,1602.95,4600,-9999
01/08/2022 07:50,TOTAL EAST,23314,4448.22,6800,-9999
01/08/2022 07:50,UPNY CONED,23315,3022.92,5495,-9999
01/08/2022 07:50,WEST CENTRAL,23312,727.19,9999,-9999
01/08/2022 07:55,CENTRAL EAST - VC,23330,2538.56,2790,-9999
01/08/2022 07:55,DYSINGER EAST,23326,1376.62,2550,-9999
01/08/2022 07:55,MOSES SOUTH,23319,1721.47,3000,-1600
01/08/2022 07:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 07:55,SCH - NE - NY,23318,-607.65,1400,-1800
01/08/2022 07:55,SCH - NPX_1385,325277,55,200,-200
01/08/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 07:55,SCH - OH - NY,23317,787.08,1850,-1700
01/08/2022 07:55,SCH - PJ - NY,23316,825.69,1650,-1200
01/08/2022 07:55,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 07:55,SPR/DUN-SOUTH,23320,1524.9,4600,-9999
01/08/2022 07:55,TOTAL EAST,23314,4392.18,6800,-9999
01/08/2022 07:55,UPNY CONED,23315,2964.95,5495,-9999
01/08/2022 07:55,WEST CENTRAL,23312,770.29,9999,-9999
01/08/2022 08:00,CENTRAL EAST - VC,23330,2616.38,2790,-9999
01/08/2022 08:00,DYSINGER EAST,23326,1479.66,2550,-9999
01/08/2022 08:00,MOSES SOUTH,23319,1718.5,3000,-1600
01/08/2022 08:00,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 08:00,SCH - HQ_CEDARS,325274,13,279,-100
01/08/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 08:00,SCH - NE - NY,23318,-661.7,1400,-1800
01/08/2022 08:00,SCH - NPX_1385,325277,77,200,-200
01/08/2022 08:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 08:00,SCH - OH - NY,23317,838.02,1850,-1700
01/08/2022 08:00,SCH - PJ - NY,23316,963.87,1650,-1200
01/08/2022 08:00,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 08:00,SPR/DUN-SOUTH,23320,1663.09,4600,-9999
01/08/2022 08:00,TOTAL EAST,23314,4544.86,6800,-9999
01/08/2022 08:00,UPNY CONED,23315,3052.34,5495,-9999
01/08/2022 08:00,WEST CENTRAL,23312,858.6,9999,-9999
01/08/2022 08:05,CENTRAL EAST - VC,23330,2602.69,2790,-9999
01/08/2022 08:05,DYSINGER EAST,23326,1411.9,2550,-9999
01/08/2022 08:05,MOSES SOUTH,23319,1735.22,3000,-1600
01/08/2022 08:05,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 08:05,SCH - HQ_CEDARS,325274,27,279,-100
01/08/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 08:05,SCH - NE - NY,23318,-713.21,1400,-1800
01/08/2022 08:05,SCH - NPX_1385,325277,100,200,-200
01/08/2022 08:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 08:05,SCH - OH - NY,23317,889.09,1850,-1700
01/08/2022 08:05,SCH - PJ - NY,23316,1110.78,1650,-1200
01/08/2022 08:05,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
